Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8300932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8300932365990874 False
Threshold:  0.8310932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8310932365990874 False
Threshold:  0.8320932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8320932365990874 False
Threshold:  0.8330932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8330932365990874 False
Threshold:  0.8340932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8340932365990874 False
Threshold:  0.8350932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8350932365990874 False
Threshold:  0.8360932365990874 0.6756756756756757 0.6578947368421053 0.6666666666666667 0.6613756613756614 0.6720430107526882
0.001 0.8360932365990874 False
Threshold:  0.8370932365990874 0.6857142857142857 0.631578947368421 0.6575342465753424 0.641711229946524 0.6741573033707865
0.001 0.8370932365990874 False
Threshold:  0.8380932365990874 0.6857142857142857 0.631578947368421 0.6575342465753424 0.641711229946524 0.6741573033707865
0.001 0.8380932365990874 False
Threshold:  0.8390932365990874 0.6857142857142857 0.631578947368421 0.6575342465753424 0.641711229946524 0.6741573033707865
0.001 0.8390932365990874 False
Threshold:  0.8400932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8400932365990874 False
Threshold:  0.8410932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8410932365990874 False
Threshold:  0.8420932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8420932365990874 False
Threshold:  0.8430932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8430932365990874 False
Threshold:  0.8440932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8440932365990874 False
Threshold:  0.8450932365990874 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.8450932365990874 False
Threshold:  0.8460932365990874 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.8460932365990874 False
Threshold:  0.8470932365990874 0.7272727272727273 0.631578947368421 0.676056338028169 0.6486486486486486 0.7058823529411764
0.001 0.8470932365990874 False
Threshold:  0.8480932365990874 0.71875 0.6052631578947368 0.6571428571428571 0.625 0.6927710843373495
0.001 0.8480932365990874 False
Threshold:  0.8490932365990874 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.8490932365990874 False
Threshold:  0.8500932365990874 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.8500932365990874 False
Threshold:  0.8510932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8510932365990874 False
Threshold:  0.8520932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8520932365990874 False
Threshold:  0.8530932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8530932365990874 False
Threshold:  0.8540932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8540932365990874 False
Threshold:  0.8550932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8550932365990874 False
Threshold:  0.8560932365990874 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.8560932365990874 False
Threshold:  0.8570932365990874 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.8570932365990874 False
Threshold:  0.8580932365990874 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.8580932365990874 False
Threshold:  0.8590932365990874 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.8590932365990874 False
Threshold:  0.8600932365990874 0.7931034482758621 0.6052631578947368 0.6865671641791046 0.6353591160220995 0.7467532467532468
0.001 0.8600932365990874 False
Threshold:  0.8610932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8610932365990874 False
Threshold:  0.8620932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8620932365990874 False
Threshold:  0.8630932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8630932365990874 False
Threshold:  0.8640932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8640932365990874 False
Threshold:  0.8650932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8650932365990874 False
Threshold:  0.8660932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8660932365990874 False
Threshold:  0.8670932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8670932365990874 False
Threshold:  0.8680932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8680932365990874 False
Threshold:  0.8690932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8690932365990874 False
Threshold:  0.8700932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8700932365990874 False
Threshold:  0.8710932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8710932365990874 False
Threshold:  0.8720932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8720932365990874 False
Threshold:  0.8730932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8730932365990874 False
Threshold:  0.8740932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8740932365990874 False
Threshold:  0.8750932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8750932365990874 False
Threshold:  0.8760932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8760932365990874 False
Threshold:  0.8770932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8770932365990874 False
Threshold:  0.8780932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8780932365990874 False
Threshold:  0.8790932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8790932365990874 False
Threshold:  0.8800932365990874 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.8800932365990874 False
Threshold:  0.8810932365990874 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8810932365990874 False
Threshold:  0.8820932365990874 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8820932365990874 False
Threshold:  0.8830932365990874 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8830932365990874 False
Threshold:  0.8840932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8840932365990875 False
Threshold:  0.8850932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8850932365990875 False
Threshold:  0.8860932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8860932365990875 False
Threshold:  0.8870932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8870932365990875 False
Threshold:  0.8880932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8880932365990875 False
Threshold:  0.8890932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8890932365990875 False
Threshold:  0.8900932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8900932365990875 False
Threshold:  0.8910932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8910932365990875 False
Threshold:  0.8920932365990875 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.8920932365990875 False
Threshold:  0.8930932365990875 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.8930932365990875 False
Threshold:  0.8940932365990875 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.8940932365990875 False
Threshold:  0.8950932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.8950932365990875 False
Threshold:  0.8960932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.8960932365990875 False
Threshold:  0.8970932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.8970932365990875 False
Threshold:  0.8980932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.8980932365990875 False
Threshold:  0.8990932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.8990932365990875 False
Threshold:  0.9000932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9000932365990875 False
Threshold:  0.9010932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9010932365990875 False
Threshold:  0.9020932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9020932365990875 False
Threshold:  0.9030932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9030932365990875 False
Threshold:  0.9040932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9040932365990875 False
Threshold:  0.9050932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9050932365990875 False
Threshold:  0.9060932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9060932365990875 False
Threshold:  0.9070932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9070932365990875 False
Threshold:  0.9080932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9080932365990875 False
Threshold:  0.9090932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9090932365990875 False
Threshold:  0.9100932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9100932365990875 False
Threshold:  0.9110932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9110932365990875 False
Threshold:  0.9120932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9120932365990875 False
Threshold:  0.9130932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9130932365990875 False
Threshold:  0.9140932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9140932365990875 False
Threshold:  0.9150932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9150932365990875 False
Threshold:  0.9160932365990875 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9160932365990875 False
Threshold:  0.9170932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9170932365990875 False
Threshold:  0.9180932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9180932365990875 False
Threshold:  0.9190932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9190932365990875 False
Threshold:  0.9200932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9200932365990875 False
Threshold:  0.9210932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9210932365990875 False
Threshold:  0.9220932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9220932365990875 False
Threshold:  0.9230932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9230932365990875 False
Threshold:  0.9240932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9240932365990875 False
Threshold:  0.9250932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9250932365990875 False
Threshold:  0.9260932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9260932365990875 False
Threshold:  0.9270932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9270932365990875 False
Threshold:  0.9280932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9280932365990875 False
Threshold:  0.9290932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9290932365990875 False
Threshold:  0.9300932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9300932365990875 False
Threshold:  0.9310932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9310932365990875 False
Threshold:  0.9320932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9320932365990875 False
Threshold:  0.9330932365990875 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
