Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 13000 Loss: 0.01295126884946774
Epoch: 25 Idx: 14000 Loss: 0.017354865236560546
Epoch: 25 Idx: 15000 Loss: 0.0712596956549355
Epoch: 25 Idx: 16000 Loss: 0.07188399628137723
Epoch: 25 Idx: 17000 Loss: 0.005998941399519086
Epoch: 26 Idx: 0 Loss: 0.0013127518088472067
Epoch: 26 Idx: 1000 Loss: 0.02651301598319547
Epoch: 26 Idx: 2000 Loss: 0.009228308949439329
Epoch: 26 Idx: 3000 Loss: 0.01856273352067263
Epoch: 26 Idx: 4000 Loss: 0.02758911177533672
Epoch: 26 Idx: 5000 Loss: 0.022717774641752238
Epoch: 26 Idx: 6000 Loss: 0.024320842021106976
Epoch: 26 Idx: 7000 Loss: 0.030228770997748195
Epoch: 26 Idx: 8000 Loss: 0.035159185545735765
Epoch: 26 Idx: 9000 Loss: 0.048785666927903586
Epoch: 26 Idx: 10000 Loss: 0.002277271848831825
Epoch: 26 Idx: 11000 Loss: 0.0172952406942838
Epoch: 26 Idx: 12000 Loss: 0.012176595427541086
Epoch: 26 Idx: 13000 Loss: 0.013744857269092543
Epoch: 26 Idx: 14000 Loss: 0.01907495337533089
Epoch: 26 Idx: 15000 Loss: 0.008282100518408145
Epoch: 26 Idx: 16000 Loss: 0.002459367436486195
Epoch: 26 Idx: 17000 Loss: 0.019974272501618245
Epoch: 27 Idx: 0 Loss: 0.017226889661660333
Epoch: 27 Idx: 1000 Loss: 0.008025469356952633
Epoch: 27 Idx: 2000 Loss: 0.02067041289570261
Epoch: 27 Idx: 3000 Loss: 0.0047520380758367935
Epoch: 27 Idx: 4000 Loss: 0.011520685310476621
Epoch: 27 Idx: 5000 Loss: 0.014661112537657495
Epoch: 27 Idx: 6000 Loss: 0.020054027883734008
Epoch: 27 Idx: 7000 Loss: 0.007916390177091084
Epoch: 27 Idx: 8000 Loss: 0.010672548624237041
Epoch: 27 Idx: 9000 Loss: 0.017561117497153014
Epoch: 27 Idx: 10000 Loss: 0.011052043863787166
Epoch: 27 Idx: 11000 Loss: 0.009972216517331744
Epoch: 27 Idx: 12000 Loss: 0.0014955904020502878
Epoch: 27 Idx: 13000 Loss: 0.022092959437474264
Epoch: 27 Idx: 14000 Loss: 0.03125042062299749
Epoch: 27 Idx: 15000 Loss: 0.0016867126814485035
Epoch: 27 Idx: 16000 Loss: 0.05332770367357514
Epoch: 27 Idx: 17000 Loss: 0.04700958859785471
Epoch: 28 Idx: 0 Loss: 0.0175482181869121
Epoch: 28 Idx: 1000 Loss: 0.008843080324670082
Epoch: 28 Idx: 2000 Loss: 0.054366009345527294
Epoch: 28 Idx: 3000 Loss: 0.025506706855305594
Epoch: 28 Idx: 4000 Loss: 0.021563327254481714
Epoch: 28 Idx: 5000 Loss: 0.04126832566560017
Epoch: 28 Idx: 6000 Loss: 0.01334184088836274
Epoch: 28 Idx: 7000 Loss: 0.020294641308578124
Epoch: 28 Idx: 8000 Loss: 0.03464981862468494
Epoch: 28 Idx: 9000 Loss: 0.01167276461892626
Epoch: 28 Idx: 10000 Loss: 0.023787675513914884
Epoch: 28 Idx: 11000 Loss: 0.011983155289258552
Epoch: 28 Idx: 12000 Loss: 0.0298288484591416
Epoch: 28 Idx: 13000 Loss: 0.01265136200808102
Epoch: 28 Idx: 14000 Loss: 0.020527015654223407
Epoch: 28 Idx: 15000 Loss: 0.020848489166510005
Epoch: 28 Idx: 16000 Loss: 0.0034500820722129185
Epoch: 28 Idx: 17000 Loss: 0.003371880003385566
Epoch: 29 Idx: 0 Loss: 0.07550675254572506
Epoch: 29 Idx: 1000 Loss: 0.015008857946742336
Epoch: 29 Idx: 2000 Loss: 0.01545314384596628
Epoch: 29 Idx: 3000 Loss: 0.05094996542726101
Epoch: 29 Idx: 4000 Loss: 0.021863109505070893
Epoch: 29 Idx: 5000 Loss: 0.013840696571030927
Epoch: 29 Idx: 6000 Loss: 0.038984832217048515
Epoch: 29 Idx: 7000 Loss: 0.013462564750653891
Epoch: 29 Idx: 8000 Loss: 0.03482994969411131
Epoch: 29 Idx: 9000 Loss: 0.014313206449269493
Epoch: 29 Idx: 10000 Loss: 0.016984284546171062
Epoch: 29 Idx: 11000 Loss: 0.029883314358422515
Epoch: 29 Idx: 12000 Loss: 0.008065462182983221
Epoch: 29 Idx: 13000 Loss: 0.04048564691402413
Epoch: 29 Idx: 14000 Loss: 0.014620256286172587
Epoch: 29 Idx: 15000 Loss: 0.0184027997071501
Epoch: 29 Idx: 16000 Loss: 0.020572019719756942
Epoch: 29 Idx: 17000 Loss: 0.028303544671567
Epoch: 30 Idx: 0 Loss: 0.03945128986441609
Epoch: 30 Idx: 1000 Loss: 0.06602042080029338
Epoch: 30 Idx: 2000 Loss: 0.06207820552593879
Epoch: 30 Idx: 3000 Loss: 0.014668904529074557
Epoch: 30 Idx: 4000 Loss: 0.0696148569264687
Epoch: 30 Idx: 5000 Loss: 0.0016027038814634162
Epoch: 30 Idx: 6000 Loss: 0.016562002893211986
Epoch: 30 Idx: 7000 Loss: 0.04667860558874863
Epoch: 30 Idx: 8000 Loss: 0.024811459183113695
Epoch: 30 Idx: 9000 Loss: 0.029283417460380545
Epoch: 30 Idx: 10000 Loss: 0.03464775848095617
Epoch: 30 Idx: 11000 Loss: 0.027512555977295166
Epoch: 30 Idx: 12000 Loss: 0.01249632835365901
Epoch: 30 Idx: 13000 Loss: 0.011709631357450984
Epoch: 30 Idx: 14000 Loss: 0.01393338750221586
Epoch: 30 Idx: 15000 Loss: 0.008257462414475902
Epoch: 30 Idx: 16000 Loss: 0.015114287780225989
Epoch: 30 Idx: 17000 Loss: 0.017858635992551015
Epoch: 31 Idx: 0 Loss: 0.013429459021945412
Epoch: 31 Idx: 1000 Loss: 0.01161485448412173
Epoch: 31 Idx: 2000 Loss: 0.009653780491917587
Epoch: 31 Idx: 3000 Loss: 0.0283557049554697
Epoch: 31 Idx: 4000 Loss: 0.03791318890022423
Epoch: 31 Idx: 5000 Loss: 0.021176382297054604
Epoch: 31 Idx: 6000 Loss: 0.03214594740316439
Epoch: 31 Idx: 7000 Loss: 0.018341667205943112
Epoch: 31 Idx: 8000 Loss: 0.015250665541631103
Epoch: 31 Idx: 9000 Loss: 0.019937491018987116
Epoch: 31 Idx: 10000 Loss: 0.03256627522294321
Epoch: 31 Idx: 11000 Loss: 0.019045638601323526
Epoch: 31 Idx: 12000 Loss: 0.026316674489665456
Epoch: 31 Idx: 13000 Loss: 0.0033639005654057122
Epoch: 31 Idx: 14000 Loss: 0.0505468671994415
Epoch: 31 Idx: 15000 Loss: 0.0159984600592647
Epoch: 31 Idx: 16000 Loss: 0.009802548561538763
Epoch: 31 Idx: 17000 Loss: 0.02074274788378997
Epoch: 32 Idx: 0 Loss: 0.01934433530757232
Epoch: 32 Idx: 1000 Loss: 0.019892581136397882
Epoch: 32 Idx: 2000 Loss: 0.020098169570191893
Epoch: 32 Idx: 3000 Loss: 0.008376596935847594
Epoch: 32 Idx: 4000 Loss: 0.09057347366777975
Epoch: 32 Idx: 5000 Loss: 0.017578628261752025
Epoch: 32 Idx: 6000 Loss: 0.01853994246926269
Epoch: 32 Idx: 7000 Loss: 0.01905960356562291
Epoch: 32 Idx: 8000 Loss: 0.08138796310794433
Epoch: 32 Idx: 9000 Loss: 0.005086200361962651
Epoch: 32 Idx: 10000 Loss: 0.034467686092938175
Epoch: 32 Idx: 11000 Loss: 0.010743194420112099
Epoch: 32 Idx: 12000 Loss: 0.03982206968595072
Epoch: 32 Idx: 13000 Loss: 0.03457833553638039
Epoch: 32 Idx: 14000 Loss: 0.010024190066924203
Epoch: 32 Idx: 15000 Loss: 0.02036145416710878
Epoch: 32 Idx: 16000 Loss: 0.008595019084888123
Epoch: 32 Idx: 17000 Loss: 0.018556781063213883
Epoch: 33 Idx: 0 Loss: 0.03872340663184912
Epoch: 33 Idx: 1000 Loss: 0.025354104051761438
Epoch: 33 Idx: 2000 Loss: 0.016502788076018612
Epoch: 33 Idx: 3000 Loss: 0.03252619197509986
Epoch: 33 Idx: 4000 Loss: 0.004760034038849991
Epoch: 33 Idx: 5000 Loss: 0.016107358059731822
Epoch: 33 Idx: 6000 Loss: 0.022038248483426018
Epoch: 33 Idx: 7000 Loss: 0.009434630041357207
Epoch: 33 Idx: 8000 Loss: 0.018219548290946727
Epoch: 33 Idx: 9000 Loss: 0.005545588696263388
Epoch: 33 Idx: 10000 Loss: 0.004194640915157011
Epoch: 33 Idx: 11000 Loss: 0.00831218821244602
Epoch: 33 Idx: 12000 Loss: 0.012101707765681879
Epoch: 33 Idx: 13000 Loss: 0.02440266367263102
Epoch: 33 Idx: 14000 Loss: 0.009903853861734384
Epoch: 33 Idx: 15000 Loss: 0.02274972339974977
Epoch: 33 Idx: 16000 Loss: 0.01827749922167343
Epoch: 33 Idx: 17000 Loss: 0.022761302447812864
Epoch: 34 Idx: 0 Loss: 0.047498491049713536
Epoch: 34 Idx: 1000 Loss: 0.023078408766100223
Epoch: 34 Idx: 2000 Loss: 0.006004709927268462
Epoch: 34 Idx: 3000 Loss: 0.018450349406819198
Epoch: 34 Idx: 4000 Loss: 0.02089305099967784
Epoch: 34 Idx: 5000 Loss: 0.003711136273624794
Epoch: 34 Idx: 6000 Loss: 0.007875273832980841
Epoch: 34 Idx: 7000 Loss: 0.014386954064441078
Epoch: 34 Idx: 8000 Loss: 0.08190587492972182
Epoch: 34 Idx: 9000 Loss: 0.04280091555228871
Epoch: 34 Idx: 10000 Loss: 0.01928259593132988
Epoch: 34 Idx: 11000 Loss: 0.04987462243796522
Epoch: 34 Idx: 12000 Loss: 0.008525399042120312
Epoch: 34 Idx: 13000 Loss: 0.012351311610453273
Epoch: 34 Idx: 14000 Loss: 0.06135282381137479
Epoch: 34 Idx: 15000 Loss: 0.005894187821821341
Epoch: 34 Idx: 16000 Loss: 0.003509015842180238
Epoch: 34 Idx: 17000 Loss: 0.010424560747927364
Epoch: 35 Idx: 0 Loss: 0.003647859534465369
Epoch: 35 Idx: 1000 Loss: 0.012467932750257744
Epoch: 35 Idx: 2000 Loss: 0.010077857884446036
Epoch: 35 Idx: 3000 Loss: 0.009888032505661644
Epoch: 35 Idx: 4000 Loss: 0.026762343773359884
Epoch: 35 Idx: 5000 Loss: 0.013907988566750653
Epoch: 35 Idx: 6000 Loss: 0.0034109367525865532
Epoch: 35 Idx: 7000 Loss: 0.02028937052007143
Epoch: 35 Idx: 8000 Loss: 0.025996636690542176
Epoch: 35 Idx: 9000 Loss: 0.048888146557676454
Epoch: 35 Idx: 10000 Loss: 0.012547926702040106
Epoch: 35 Idx: 11000 Loss: 0.005593915952886034
Epoch: 35 Idx: 12000 Loss: 0.014767827910502669
Epoch: 35 Idx: 13000 Loss: 0.04808413201251
Epoch: 35 Idx: 14000 Loss: 0.01957766291563209
Epoch: 35 Idx: 15000 Loss: 0.02606601059137959
Epoch: 35 Idx: 16000 Loss: 0.021842413050848265
Epoch: 35 Idx: 17000 Loss: 0.0457972665143597
Epoch: 36 Idx: 0 Loss: 0.01238574296999192
Epoch: 36 Idx: 1000 Loss: 0.06880088918444596
Epoch: 36 Idx: 2000 Loss: 0.019950725623969427
Epoch: 36 Idx: 3000 Loss: 0.007357237394485458
Epoch: 36 Idx: 4000 Loss: 0.012959348964353074
Epoch: 36 Idx: 5000 Loss: 0.01199186333747829
Epoch: 36 Idx: 6000 Loss: 0.008564311595490258
Epoch: 36 Idx: 7000 Loss: 0.026108735656162372
Epoch: 36 Idx: 8000 Loss: 0.02882424792976931
Epoch: 36 Idx: 9000 Loss: 0.01524887524044463
Epoch: 36 Idx: 10000 Loss: 0.003083512142833909
Epoch: 36 Idx: 11000 Loss: 0.012610618034178497
Epoch: 36 Idx: 12000 Loss: 0.016282513907818867
Epoch: 36 Idx: 13000 Loss: 0.010156385249332482
Epoch: 36 Idx: 14000 Loss: 0.010490630584440767
Epoch: 36 Idx: 15000 Loss: 0.018606025429990517
Epoch: 36 Idx: 16000 Loss: 0.015654776323313815
Epoch: 36 Idx: 17000 Loss: 0.0217850764424724
Epoch: 37 Idx: 0 Loss: 0.014881717581365677
Epoch: 37 Idx: 1000 Loss: 0.04372801472003614
Epoch: 37 Idx: 2000 Loss: 0.00431232403933018
Epoch: 37 Idx: 3000 Loss: 0.014184909906212188
Epoch: 37 Idx: 4000 Loss: 0.008050928043380005
Epoch: 37 Idx: 5000 Loss: 0.022172537984936288
Epoch: 37 Idx: 6000 Loss: 0.01268166922119807
Epoch: 37 Idx: 7000 Loss: 0.0047103615527869435
Epoch: 37 Idx: 8000 Loss: 0.019692348135408214
Epoch: 37 Idx: 9000 Loss: 0.005528056497002363
Epoch: 37 Idx: 10000 Loss: 0.00989123809586278
Epoch: 37 Idx: 11000 Loss: 0.02501280241796653
Epoch: 37 Idx: 12000 Loss: 0.007670962854514675
Epoch: 37 Idx: 13000 Loss: 0.006932171068807907
Epoch: 37 Idx: 14000 Loss: 0.018736091630705227
Epoch: 37 Idx: 15000 Loss: 0.025027076663694067
Epoch: 37 Idx: 16000 Loss: 0.04112966474768645
Epoch: 37 Idx: 17000 Loss: 0.07194232996519917
Epoch: 38 Idx: 0 Loss: 0.02814909157429471
Epoch: 38 Idx: 1000 Loss: 0.015329654622985276
Epoch: 38 Idx: 2000 Loss: 0.001137468686764004
Epoch: 38 Idx: 3000 Loss: 0.01795885496039174
Epoch: 38 Idx: 4000 Loss: 0.019813685474934405
Epoch: 38 Idx: 5000 Loss: 0.027815558588092534
Epoch: 38 Idx: 6000 Loss: 0.030639943028904156
Epoch: 38 Idx: 7000 Loss: 0.15000321340875472
Epoch: 38 Idx: 8000 Loss: 0.01902055217010243
Epoch: 38 Idx: 9000 Loss: 0.01000477851836635
Epoch: 38 Idx: 10000 Loss: 0.012381521940256358
Epoch: 38 Idx: 11000 Loss: 0.012441198233324733
Epoch: 38 Idx: 12000 Loss: 0.012948760628531392
Epoch: 38 Idx: 13000 Loss: 0.08635437542240665
Epoch: 38 Idx: 14000 Loss: 0.00802639605581593
Epoch: 38 Idx: 15000 Loss: 0.005480815473137281
Epoch: 38 Idx: 16000 Loss: 0.007395487313449776
Epoch: 38 Idx: 17000 Loss: 0.028372848646620326
Epoch: 39 Idx: 0 Loss: 0.020317469790529768
Epoch: 39 Idx: 1000 Loss: 0.024188873901450518
Epoch: 39 Idx: 2000 Loss: 0.021160084242416142
Epoch: 39 Idx: 3000 Loss: 0.01106404076910613
Epoch: 39 Idx: 4000 Loss: 0.0032786207341771478
Epoch: 39 Idx: 5000 Loss: 0.02632094468588808
Epoch: 39 Idx: 6000 Loss: 0.009529366060638192
Epoch: 39 Idx: 7000 Loss: 0.011612426729304001
Epoch: 39 Idx: 8000 Loss: 0.02186026367414389
Epoch: 39 Idx: 9000 Loss: 0.06235845474313834
Epoch: 39 Idx: 10000 Loss: 0.03385391596078668
Epoch: 39 Idx: 11000 Loss: 0.055434416914767845
Epoch: 39 Idx: 12000 Loss: 0.014888962130498461
Epoch: 39 Idx: 13000 Loss: 0.03664123562587404
Epoch: 39 Idx: 14000 Loss: 0.01584013311531232
Epoch: 39 Idx: 15000 Loss: 0.01859637306411067
Epoch: 39 Idx: 16000 Loss: 0.00747981888635336
Epoch: 39 Idx: 17000 Loss: 0.022547698859420852
Epoch: 40 Idx: 0 Loss: 0.07107268496151323
Epoch: 40 Idx: 1000 Loss: 0.002549648800510028
Epoch: 40 Idx: 2000 Loss: 0.010680127915933991
Epoch: 40 Idx: 3000 Loss: 0.010998841396919251
Epoch: 40 Idx: 4000 Loss: 0.026600140536182225
Epoch: 40 Idx: 5000 Loss: 0.03877258252219384
Epoch: 40 Idx: 6000 Loss: 0.02916671779587518
Epoch: 40 Idx: 7000 Loss: 0.015404330819758212
Epoch: 40 Idx: 8000 Loss: 0.026931721845065617
Epoch: 40 Idx: 9000 Loss: 0.051915573452984844
Epoch: 40 Idx: 10000 Loss: 0.008466720863150286
Epoch: 40 Idx: 11000 Loss: 0.008291457414799816
Epoch: 40 Idx: 12000 Loss: 0.005834300522989033
Epoch: 40 Idx: 13000 Loss: 0.014914342701453835
Epoch: 40 Idx: 14000 Loss: 0.02485129613620501
Epoch: 40 Idx: 15000 Loss: 0.010516310954105497
Epoch: 40 Idx: 16000 Loss: 0.059263665525473935
Epoch: 40 Idx: 17000 Loss: 0.0018108654896771192
Epoch: 41 Idx: 0 Loss: 0.007013128383497007
Epoch: 41 Idx: 1000 Loss: 0.03255432635733612
Epoch: 41 Idx: 2000 Loss: 0.008169372716716887
Epoch: 41 Idx: 3000 Loss: 0.01740107313765083
Epoch: 41 Idx: 4000 Loss: 0.015193615463335933
Epoch: 41 Idx: 5000 Loss: 0.05038970615674819
Epoch: 41 Idx: 6000 Loss: 0.0037733284570051003
Epoch: 41 Idx: 7000 Loss: 0.016795652181561753
Epoch: 41 Idx: 8000 Loss: 0.06998443639878085
Epoch: 41 Idx: 9000 Loss: 0.003492783339182466
Epoch: 41 Idx: 10000 Loss: 0.03229127490118689
Epoch: 41 Idx: 11000 Loss: 0.012862443247385436
Epoch: 41 Idx: 12000 Loss: 0.03886886526962357
Epoch: 41 Idx: 13000 Loss: 0.05157815510015285
Epoch: 41 Idx: 14000 Loss: 0.040370140257027315
Epoch: 41 Idx: 15000 Loss: 0.010659803157701257
Epoch: 41 Idx: 16000 Loss: 0.022990168325331566
Epoch: 41 Idx: 17000 Loss: 0.01737292716649774
Epoch: 42 Idx: 0 Loss: 0.017801732135209768
Epoch: 42 Idx: 1000 Loss: 0.02522171958242005
Epoch: 42 Idx: 2000 Loss: 0.04306347373502132
Epoch: 42 Idx: 3000 Loss: 0.015846426403016818
Epoch: 42 Idx: 4000 Loss: 0.007893279441547829
Epoch: 42 Idx: 5000 Loss: 0.02363658564871807
Epoch: 42 Idx: 6000 Loss: 0.006772637640750428
Epoch: 42 Idx: 7000 Loss: 0.04702244630310733
Epoch: 42 Idx: 8000 Loss: 0.019959704437652815
Epoch: 42 Idx: 9000 Loss: 0.0510726727248363
Epoch: 42 Idx: 10000 Loss: 0.05007927097055885
Epoch: 42 Idx: 11000 Loss: 0.00046503419499903614
Epoch: 42 Idx: 12000 Loss: 0.013539741938967596
Epoch: 42 Idx: 13000 Loss: 0.016885549373841173
Epoch: 42 Idx: 14000 Loss: 0.004030584185051491
Epoch: 42 Idx: 15000 Loss: 0.040371200021722876
Epoch: 42 Idx: 16000 Loss: 0.007852056988823337
Epoch: 42 Idx: 17000 Loss: 0.004893296926673136
Epoch: 43 Idx: 0 Loss: 0.012298992128167128
Epoch: 43 Idx: 1000 Loss: 0.03897815677160978
Epoch: 43 Idx: 2000 Loss: 0.015106835151616345
Epoch: 43 Idx: 3000 Loss: 0.021851434578511245
Epoch: 43 Idx: 4000 Loss: 0.023222824414187795
Epoch: 43 Idx: 5000 Loss: 0.013212994976920902
Epoch: 43 Idx: 6000 Loss: 0.025891177709949507
Epoch: 43 Idx: 7000 Loss: 0.061029285799335815
Epoch: 43 Idx: 8000 Loss: 0.005111005691113466
Epoch: 43 Idx: 9000 Loss: 0.03654945557938682
Epoch: 43 Idx: 10000 Loss: 0.012206367358303171
Epoch: 43 Idx: 11000 Loss: 0.014352368916700402
Epoch: 43 Idx: 12000 Loss: 0.01089779375334953
Epoch: 43 Idx: 13000 Loss: 0.007828257108727112
Epoch: 43 Idx: 14000 Loss: 0.01154226189212577
Epoch: 43 Idx: 15000 Loss: 0.051857398263615025
Epoch: 43 Idx: 16000 Loss: 0.007125761702266963
Epoch: 43 Idx: 17000 Loss: 0.026562908555265895
Epoch: 44 Idx: 0 Loss: 0.043714879592560624
Epoch: 44 Idx: 1000 Loss: 0.0441648060648263
Epoch: 44 Idx: 2000 Loss: 0.012357063235920783
Epoch: 44 Idx: 3000 Loss: 0.026603268669777795
Epoch: 44 Idx: 4000 Loss: 0.025299579147816217
Epoch: 44 Idx: 5000 Loss: 0.03857265293359737
Epoch: 44 Idx: 6000 Loss: 0.013526516697148945
Epoch: 44 Idx: 7000 Loss: 0.006636114408919358
Epoch: 44 Idx: 8000 Loss: 0.013983944006337469
Epoch: 44 Idx: 9000 Loss: 0.012179934925194194
Epoch: 44 Idx: 10000 Loss: 0.03813682059985033
Epoch: 44 Idx: 11000 Loss: 0.015350741308007424
Epoch: 44 Idx: 12000 Loss: 0.009479195262306386
Epoch: 44 Idx: 13000 Loss: 0.03848582042232719
Epoch: 44 Idx: 14000 Loss: 0.011155171355907332
Epoch: 44 Idx: 15000 Loss: 0.04696957263246021
Epoch: 44 Idx: 16000 Loss: 0.0094182893066901
Epoch: 44 Idx: 17000 Loss: 0.03211057683579039
Epoch: 45 Idx: 0 Loss: 0.03455648668501027
Epoch: 45 Idx: 1000 Loss: 0.05374936360922113
Epoch: 45 Idx: 2000 Loss: 0.008844934248197671
Epoch: 45 Idx: 3000 Loss: 0.03291054051577665
Epoch: 45 Idx: 4000 Loss: 0.0038030996656271605
Epoch: 45 Idx: 5000 Loss: 0.03449179187652209
Epoch: 45 Idx: 6000 Loss: 0.006978597326602128
Epoch: 45 Idx: 7000 Loss: 0.008683311793652152
Epoch: 45 Idx: 8000 Loss: 0.01863137363908999
Epoch: 45 Idx: 9000 Loss: 0.03441943533804027
Epoch: 45 Idx: 10000 Loss: 0.031495950303927274
Epoch: 45 Idx: 11000 Loss: 0.009514335900599016
Epoch: 45 Idx: 12000 Loss: 0.03987538542933543
Epoch: 45 Idx: 13000 Loss: 0.005536320332010172
Epoch: 45 Idx: 14000 Loss: 0.01764957329022927
Epoch: 45 Idx: 15000 Loss: 0.008518134808362752
Epoch: 45 Idx: 16000 Loss: 0.012525621674206962
Epoch: 45 Idx: 17000 Loss: 0.01493425627701789
Epoch: 46 Idx: 0 Loss: 0.00527744345073516
Epoch: 46 Idx: 1000 Loss: 0.009755369421723349
Epoch: 46 Idx: 2000 Loss: 0.12503771876789557
Epoch: 46 Idx: 3000 Loss: 0.00519825086786027
Epoch: 46 Idx: 4000 Loss: 0.014728040372366528
Epoch: 46 Idx: 5000 Loss: 0.017522352196483338
Epoch: 46 Idx: 6000 Loss: 0.004859182948413638
Epoch: 46 Idx: 7000 Loss: 0.0073811138664847155
Epoch: 46 Idx: 8000 Loss: 0.06229610803036938
Epoch: 46 Idx: 9000 Loss: 0.030065367022639643
Epoch: 46 Idx: 10000 Loss: 0.030545465519966078
Epoch: 46 Idx: 11000 Loss: 0.01340834925890381
Epoch: 46 Idx: 12000 Loss: 0.005159254407269775
Epoch: 46 Idx: 13000 Loss: 0.05248540110904075
Epoch: 46 Idx: 14000 Loss: 0.02258831816981956
Epoch: 46 Idx: 15000 Loss: 0.017716763185639674
Epoch: 46 Idx: 16000 Loss: 0.019157888567124165
Epoch: 46 Idx: 17000 Loss: 0.040902335380075795
Epoch: 47 Idx: 0 Loss: 0.014238465675548722
Epoch: 47 Idx: 1000 Loss: 0.007210582741833871
Epoch: 47 Idx: 2000 Loss: 0.007817077833402524
Epoch: 47 Idx: 3000 Loss: 0.015814192467217127
Epoch: 47 Idx: 4000 Loss: 0.027136757630850383
Epoch: 47 Idx: 5000 Loss: 0.03634859484690134
Epoch: 47 Idx: 6000 Loss: 0.0046563176919155414
Epoch: 47 Idx: 7000 Loss: 0.010804782498766789
Epoch: 47 Idx: 8000 Loss: 0.021586569309485066
Epoch: 47 Idx: 9000 Loss: 0.005659559329290606
Epoch: 47 Idx: 10000 Loss: 0.01601982965542709
Epoch: 47 Idx: 11000 Loss: 0.0035677928349649333
Epoch: 47 Idx: 12000 Loss: 0.02151890240627927
Epoch: 47 Idx: 13000 Loss: 0.011871512076320307
Epoch: 47 Idx: 14000 Loss: 0.00992082337034339
Epoch: 47 Idx: 15000 Loss: 0.09923635021172712
Epoch: 47 Idx: 16000 Loss: 0.007459075558678797
Epoch: 47 Idx: 17000 Loss: 0.03010109641259073
Epoch: 48 Idx: 0 Loss: 0.013538930213714748
Epoch: 48 Idx: 1000 Loss: 0.01577983259187136
Epoch: 48 Idx: 2000 Loss: 0.03983958917659774
Epoch: 48 Idx: 3000 Loss: 0.003086412325424737
Epoch: 48 Idx: 4000 Loss: 0.052670466557653776
Epoch: 48 Idx: 5000 Loss: 0.0012375477223667164
Epoch: 48 Idx: 6000 Loss: 0.03117577419918017
Epoch: 48 Idx: 7000 Loss: 0.028418896982012217
Epoch: 48 Idx: 8000 Loss: 0.03610575532040232
Epoch: 48 Idx: 9000 Loss: 0.0065156238293543585
Epoch: 48 Idx: 10000 Loss: 0.045129944110914574
Epoch: 48 Idx: 11000 Loss: 0.006476299817149557
Epoch: 48 Idx: 12000 Loss: 0.015766219541742277
Epoch: 48 Idx: 13000 Loss: 0.03392976982679471
Epoch: 48 Idx: 14000 Loss: 0.013853664746077432
Epoch: 48 Idx: 15000 Loss: 0.009603733322978366
Epoch: 48 Idx: 16000 Loss: 0.01978516342236242
Epoch: 48 Idx: 17000 Loss: 0.014036935931366139
Epoch: 49 Idx: 0 Loss: 0.010345634226729763
Epoch: 49 Idx: 1000 Loss: 0.006478389201827356
Epoch: 49 Idx: 2000 Loss: 0.005909594414388981
Epoch: 49 Idx: 3000 Loss: 0.01170035728003083
Epoch: 49 Idx: 4000 Loss: 0.033671864328767995
Epoch: 49 Idx: 5000 Loss: 0.012311092725298236
Epoch: 49 Idx: 6000 Loss: 0.02944592271615048
Epoch: 49 Idx: 7000 Loss: 0.03775793323578606
Epoch: 49 Idx: 8000 Loss: 0.005861460817575057
Epoch: 49 Idx: 9000 Loss: 0.01925572973319758
Epoch: 49 Idx: 10000 Loss: 0.027023608864806852
Epoch: 49 Idx: 11000 Loss: 0.01339755001215126
Epoch: 49 Idx: 12000 Loss: 0.04145193926740087
Epoch: 49 Idx: 13000 Loss: 0.02773449066008389
Epoch: 49 Idx: 14000 Loss: 0.050767301897952435
Epoch: 49 Idx: 15000 Loss: 0.005619289242079954
Epoch: 49 Idx: 16000 Loss: 0.06724400461946754
Epoch: 49 Idx: 17000 Loss: 0.035369744641860365
Len (direct inputs):  2941
Threshold:  -0.56095775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.56095775079355 False
Threshold:  -0.55995775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55995775079355 False
Threshold:  -0.55895775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55895775079355 False
Threshold:  -0.55795775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55795775079355 False
Threshold:  -0.55695775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55695775079355 False
Threshold:  -0.55595775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55595775079355 False
Threshold:  -0.55495775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55495775079355 False
Threshold:  -0.55395775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55395775079355 False
Threshold:  -0.55295775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55295775079355 False
Threshold:  -0.55195775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55195775079355 False
Threshold:  -0.55095775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.55095775079355 False
Threshold:  -0.54995775079355 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
