Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.27053174914214667 False
Threshold:  -0.26953174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26953174914214667 False
Threshold:  -0.26853174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26853174914214667 False
Threshold:  -0.26753174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26753174914214667 False
Threshold:  -0.26653174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26653174914214667 False
Threshold:  -0.26553174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26553174914214667 False
Threshold:  -0.26453174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26453174914214667 False
Threshold:  -0.26353174914214667 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26353174914214667 False
Threshold:  -0.26253174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26253174914214666 False
Threshold:  -0.26153174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26153174914214666 False
Threshold:  -0.26053174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.26053174914214666 False
Threshold:  -0.25953174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25953174914214666 False
Threshold:  -0.25853174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25853174914214666 False
Threshold:  -0.25753174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25753174914214666 False
Threshold:  -0.25653174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25653174914214666 False
Threshold:  -0.25553174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25553174914214666 False
Threshold:  -0.25453174914214666 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.25453174914214666 False
Threshold:  -0.25353174914214666 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.25353174914214666 False
Threshold:  -0.25253174914214666 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.25253174914214666 False
Threshold:  -0.25153174914214665 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.25153174914214665 False
Threshold:  -0.25053174914214665 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.25053174914214665 False
Threshold:  -0.24953174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24953174914214665 False
Threshold:  -0.24853174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24853174914214665 False
Threshold:  -0.24753174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24753174914214665 False
Threshold:  -0.24653174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24653174914214665 False
Threshold:  -0.24553174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24553174914214665 False
Threshold:  -0.24453174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24453174914214665 False
Threshold:  -0.24353174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24353174914214665 False
Threshold:  -0.24253174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24253174914214665 False
Threshold:  -0.24153174914214665 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.24153174914214665 False
Threshold:  -0.24053174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.24053174914214664 False
Threshold:  -0.23953174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23953174914214664 False
Threshold:  -0.23853174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23853174914214664 False
Threshold:  -0.23753174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23753174914214664 False
Threshold:  -0.23653174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23653174914214664 False
Threshold:  -0.23553174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23553174914214664 False
Threshold:  -0.23453174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23453174914214664 False
Threshold:  -0.23353174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23353174914214664 False
Threshold:  -0.23253174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23253174914214664 False
Threshold:  -0.23153174914214664 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.23153174914214664 False
Threshold:  -0.23053174914214664 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.23053174914214664 False
Threshold:  -0.22953174914214663 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.22953174914214663 False
Threshold:  -0.22853174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22853174914214663 False
Threshold:  -0.22753174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22753174914214663 False
Threshold:  -0.22653174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22653174914214663 False
Threshold:  -0.22553174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22553174914214663 False
Threshold:  -0.22453174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22453174914214663 False
Threshold:  -0.22353174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22353174914214663 False
Threshold:  -0.22253174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22253174914214663 False
Threshold:  -0.22153174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22153174914214663 False
Threshold:  -0.22053174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.22053174914214663 False
Threshold:  -0.21953174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.21953174914214663 False
Threshold:  -0.21853174914214663 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.21853174914214663 False
Threshold:  -0.21753174914214662 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.21753174914214662 False
Threshold:  -0.21653174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21653174914214662 False
Threshold:  -0.21553174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21553174914214662 False
Threshold:  -0.21453174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21453174914214662 False
Threshold:  -0.21353174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21353174914214662 False
Threshold:  -0.21253174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21253174914214662 False
Threshold:  -0.21153174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21153174914214662 False
Threshold:  -0.21053174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.21053174914214662 False
Threshold:  -0.20953174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.20953174914214662 False
Threshold:  -0.20853174914214662 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.20853174914214662 False
Threshold:  -0.20753174914214662 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.20753174914214662 False
Threshold:  -0.20653174914214661 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.20653174914214661 False
Threshold:  -0.2055317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2055317491421466 False
Threshold:  -0.2045317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2045317491421466 False
Threshold:  -0.2035317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2035317491421466 False
Threshold:  -0.2025317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2025317491421466 False
Threshold:  -0.2015317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2015317491421466 False
Threshold:  -0.2005317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.2005317491421466 False
Threshold:  -0.1995317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1995317491421466 False
Threshold:  -0.1985317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1985317491421466 False
Threshold:  -0.1975317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1975317491421466 False
Threshold:  -0.1965317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1965317491421466 False
Threshold:  -0.1955317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1955317491421466 False
Threshold:  -0.1945317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1945317491421466 False
Threshold:  -0.1935317491421466 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.1935317491421466 False
Threshold:  -0.1925317491421466 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.1925317491421466 False
Threshold:  -0.1915317491421466 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.1915317491421466 False
Threshold:  -0.1905317491421466 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.1905317491421466 False
Threshold:  -0.1895317491421466 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.1895317491421466 False
Threshold:  -0.1885317491421466 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.1885317491421466 False
Threshold:  -0.1875317491421466 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.1875317491421466 False
Threshold:  -0.1865317491421466 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.1865317491421466 False
Threshold:  -0.1855317491421466 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.1855317491421466 False
Threshold:  -0.1845317491421466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.1845317491421466 False
Threshold:  -0.1835317491421466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.1835317491421466 False
Threshold:  -0.1825317491421466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.1825317491421466 False
Threshold:  -0.1815317491421466 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.1815317491421466 False
Threshold:  -0.1805317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1805317491421466 False
Threshold:  -0.1795317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1795317491421466 False
Threshold:  -0.1785317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1785317491421466 False
Threshold:  -0.1775317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1775317491421466 False
Threshold:  -0.1765317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1765317491421466 False
Threshold:  -0.1755317491421466 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.1755317491421466 False
Threshold:  -0.17453174914214659 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.17453174914214659 False
Threshold:  -0.17353174914214659 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.17353174914214659 False
Threshold:  -0.17253174914214658 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.17253174914214658 False
Threshold:  -0.17153174914214658 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.17153174914214658 False
Threshold:  -0.17053174914214658 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.17053174914214658 False
Threshold:  -0.16953174914214658 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.16953174914214658 False
Threshold:  -0.16853174914214658 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.16853174914214658 False
Threshold:  -0.16753174914214658 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.16753174914214658 False
Threshold:  -0.16653174914214658 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.16653174914214658 False
Threshold:  -0.16553174914214658 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.16553174914214658 False
Threshold:  -0.16453174914214658 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.16453174914214658 False
Threshold:  -0.16353174914214658 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.16353174914214658 False
Threshold:  -0.16253174914214658 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.16253174914214658 False
Threshold:  -0.16153174914214657 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.16153174914214657 False
Threshold:  -0.16053174914214657 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.16053174914214657 False
Threshold:  -0.15953174914214657 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.15953174914214657 False
Threshold:  -0.15853174914214657 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.15853174914214657 False
Threshold:  -0.15753174914214657 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.15753174914214657 False
Threshold:  -0.15653174914214657 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.15653174914214657 False
Threshold:  -0.15553174914214657 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.15553174914214657 False
Threshold:  -0.15453174914214657 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.15453174914214657 False
Threshold:  -0.15353174914214657 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.15353174914214657 False
Threshold:  -0.15253174914214657 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.15253174914214657 False
Threshold:  -0.15153174914214657 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.15153174914214657 False
Threshold:  -0.15053174914214656 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.15053174914214656 False
Threshold:  -0.14953174914214656 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.14953174914214656 False
Threshold:  -0.14853174914214656 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.14853174914214656 False
Threshold:  -0.14753174914214656 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.14753174914214656 False
Threshold:  -0.14653174914214656 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
