Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3858839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3858839131062677 False
Threshold:  -0.3848839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3848839131062677 False
Threshold:  -0.3838839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3838839131062677 False
Threshold:  -0.3828839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3828839131062677 False
Threshold:  -0.3818839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3818839131062677 False
Threshold:  -0.3808839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3808839131062677 False
Threshold:  -0.3798839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3798839131062677 False
Threshold:  -0.3788839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3788839131062677 False
Threshold:  -0.3778839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3778839131062677 False
Threshold:  -0.3768839131062677 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3768839131062677 False
Threshold:  -0.3758839131062677 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3758839131062677 False
Threshold:  -0.3748839131062677 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3748839131062677 False
Threshold:  -0.3738839131062677 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3738839131062677 False
Threshold:  -0.3728839131062677 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3728839131062677 False
Threshold:  -0.37188391310626767 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37188391310626767 False
Threshold:  -0.37088391310626767 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37088391310626767 False
Threshold:  -0.36988391310626767 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36988391310626767 False
Threshold:  -0.36888391310626767 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36888391310626767 False
Threshold:  -0.36788391310626767 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36788391310626767 False
Threshold:  -0.36688391310626767 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36688391310626767 False
Threshold:  -0.36588391310626767 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36588391310626767 False
Threshold:  -0.36488391310626767 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36488391310626767 False
Threshold:  -0.36388391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36388391310626766 False
Threshold:  -0.36288391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36288391310626766 False
Threshold:  -0.36188391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36188391310626766 False
Threshold:  -0.36088391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36088391310626766 False
Threshold:  -0.35988391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35988391310626766 False
Threshold:  -0.35888391310626766 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35888391310626766 False
Threshold:  -0.35788391310626766 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35788391310626766 False
Threshold:  -0.35688391310626766 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35688391310626766 False
Threshold:  -0.35588391310626766 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35588391310626766 False
Threshold:  -0.35488391310626766 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35488391310626766 False
Threshold:  -0.35388391310626766 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35388391310626766 False
Threshold:  -0.35288391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35288391310626765 False
Threshold:  -0.35188391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35188391310626765 False
Threshold:  -0.35088391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.35088391310626765 False
Threshold:  -0.34988391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34988391310626765 False
Threshold:  -0.34888391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34888391310626765 False
Threshold:  -0.34788391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34788391310626765 False
Threshold:  -0.34688391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34688391310626765 False
Threshold:  -0.34588391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34588391310626765 False
Threshold:  -0.34488391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34488391310626765 False
Threshold:  -0.34388391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34388391310626765 False
Threshold:  -0.34288391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34288391310626765 False
Threshold:  -0.34188391310626765 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34188391310626765 False
Threshold:  -0.34088391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34088391310626764 False
Threshold:  -0.33988391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33988391310626764 False
Threshold:  -0.33888391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33888391310626764 False
Threshold:  -0.33788391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33788391310626764 False
Threshold:  -0.33688391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33688391310626764 False
Threshold:  -0.33588391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33588391310626764 False
Threshold:  -0.33488391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33488391310626764 False
Threshold:  -0.33388391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33388391310626764 False
Threshold:  -0.33288391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33288391310626764 False
Threshold:  -0.33188391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33188391310626764 False
Threshold:  -0.33088391310626764 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33088391310626764 False
Threshold:  -0.32988391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32988391310626763 False
Threshold:  -0.32888391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32888391310626763 False
Threshold:  -0.32788391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32788391310626763 False
Threshold:  -0.32688391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32688391310626763 False
Threshold:  -0.32588391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32588391310626763 False
Threshold:  -0.32488391310626763 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.32488391310626763 False
Threshold:  -0.32388391310626763 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32388391310626763 False
Threshold:  -0.32288391310626763 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32288391310626763 False
Threshold:  -0.3218839131062676 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3218839131062676 False
Threshold:  -0.3208839131062676 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3208839131062676 False
Threshold:  -0.3198839131062676 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3198839131062676 False
Threshold:  -0.3188839131062676 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3188839131062676 False
Threshold:  -0.3178839131062676 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3178839131062676 False
Threshold:  -0.3168839131062676 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3168839131062676 False
Threshold:  -0.3158839131062676 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3158839131062676 False
Threshold:  -0.3148839131062676 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3148839131062676 False
Threshold:  -0.3138839131062676 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3138839131062676 False
Threshold:  -0.3128839131062676 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3128839131062676 False
Threshold:  -0.3118839131062676 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3118839131062676 False
Threshold:  -0.3108839131062676 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3108839131062676 False
Threshold:  -0.3098839131062676 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3098839131062676 False
Threshold:  -0.3088839131062676 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3088839131062676 False
Threshold:  -0.3078839131062676 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3078839131062676 False
Threshold:  -0.3068839131062676 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3068839131062676 False
Threshold:  -0.3058839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3058839131062676 False
Threshold:  -0.3048839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3048839131062676 False
Threshold:  -0.3038839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3038839131062676 False
Threshold:  -0.3028839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3028839131062676 False
Threshold:  -0.3018839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3018839131062676 False
Threshold:  -0.3008839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3008839131062676 False
Threshold:  -0.2998839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2998839131062676 False
Threshold:  -0.2988839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2988839131062676 False
Threshold:  -0.2978839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2978839131062676 False
Threshold:  -0.2968839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2968839131062676 False
Threshold:  -0.2958839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2958839131062676 False
Threshold:  -0.2948839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2948839131062676 False
Threshold:  -0.2938839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2938839131062676 False
Threshold:  -0.2928839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2928839131062676 False
Threshold:  -0.2918839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2918839131062676 False
Threshold:  -0.2908839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2908839131062676 False
Threshold:  -0.2898839131062676 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2898839131062676 False
Threshold:  -0.2888839131062676 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2888839131062676 False
Threshold:  -0.2878839131062676 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2878839131062676 False
Threshold:  -0.2868839131062676 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2868839131062676 False
Threshold:  -0.2858839131062676 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2858839131062676 False
Threshold:  -0.2848839131062676 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2848839131062676 False
Threshold:  -0.2838839131062676 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2838839131062676 False
Threshold:  -0.2828839131062676 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2828839131062676 False
Threshold:  -0.2818839131062676 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2818839131062676 False
Threshold:  -0.2808839131062676 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2808839131062676 False
Threshold:  -0.2798839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2798839131062676 False
Threshold:  -0.2788839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2788839131062676 False
Threshold:  -0.2778839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2778839131062676 False
Threshold:  -0.2768839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2768839131062676 False
Threshold:  -0.2758839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2758839131062676 False
Threshold:  -0.2748839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2748839131062676 False
Threshold:  -0.2738839131062676 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2738839131062676 False
Threshold:  -0.2728839131062676 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2728839131062676 False
Threshold:  -0.2718839131062676 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2718839131062676 False
Threshold:  -0.2708839131062676 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2708839131062676 False
Threshold:  -0.2698839131062676 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2698839131062676 False
Threshold:  -0.2688839131062676 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2688839131062676 False
Threshold:  -0.2678839131062676 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2678839131062676 False
Threshold:  -0.2668839131062676 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2668839131062676 False
Threshold:  -0.2658839131062676 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2658839131062676 False
Threshold:  -0.2648839131062676 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2648839131062676 False
Threshold:  -0.2638839131062676 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2638839131062676 False
Threshold:  -0.2628839131062676 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2628839131062676 False
Threshold:  -0.2618839131062676 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2618839131062676 False
Threshold:  -0.2608839131062676 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2608839131062676 False
Threshold:  -0.2598839131062676 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2598839131062676 False
Threshold:  -0.25888391310626757 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.25888391310626757 False
Threshold:  -0.25788391310626757 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.25788391310626757 False
Threshold:  -0.25688391310626757 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.25688391310626757 False
Threshold:  -0.25588391310626757 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
