Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9995199395052954 False
Threshold:  0.9996199395052954 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9996199395052954 False
Threshold:  0.9997199395052954 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9997199395052954 False
Threshold:  0.9998199395052954 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9998199395052954 False
Threshold:  0.9999199395052953 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9999199395052953 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8095238095238095 Recall: 0.8947368421052632 F1-Score: 0.8500000000000001 F2-Score: 0.8762886597938145 F0.5-Score: 0.8252427184466019
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.24745832597151154
Epoch: 0 Idx: 1000 Loss: 0.0020193293815794285
Epoch: 0 Idx: 2000 Loss: 0.004711752266436964
Epoch: 0 Idx: 3000 Loss: 0.01142729695862836
Epoch: 0 Idx: 4000 Loss: 0.037394529448293655
Epoch: 0 Idx: 5000 Loss: 0.010091690033625738
Epoch: 0 Idx: 6000 Loss: 0.013769059316547616
Epoch: 0 Idx: 7000 Loss: 0.01400874162450759
Epoch: 0 Idx: 8000 Loss: 0.018680964847698843
Epoch: 0 Idx: 9000 Loss: 0.026860085004346983
Epoch: 0 Idx: 10000 Loss: 0.0038956757683671524
Epoch: 0 Idx: 11000 Loss: 0.0385239883653165
Epoch: 0 Idx: 12000 Loss: 0.008550977858599077
Epoch: 0 Idx: 13000 Loss: 0.006563872494147776
Epoch: 0 Idx: 14000 Loss: 0.010679021948312084
Epoch: 0 Idx: 15000 Loss: 0.017906397372839528
Epoch: 0 Idx: 16000 Loss: 0.08677104508242825
Epoch: 0 Idx: 17000 Loss: 0.02708755321999847
Epoch: 1 Idx: 0 Loss: 0.016984023772104995
Epoch: 1 Idx: 1000 Loss: 0.01503093419653376
Epoch: 1 Idx: 2000 Loss: 0.019639196215422934
Epoch: 1 Idx: 3000 Loss: 0.00638835653100049
Epoch: 1 Idx: 4000 Loss: 0.005297316131393186
Epoch: 1 Idx: 5000 Loss: 0.01629497067918209
Epoch: 1 Idx: 6000 Loss: 0.06073175239325922
Epoch: 1 Idx: 7000 Loss: 0.04699574339598963
Epoch: 1 Idx: 8000 Loss: 0.015740087417661426
Epoch: 1 Idx: 9000 Loss: 0.022274217623067943
Epoch: 1 Idx: 10000 Loss: 0.03157219947818229
Epoch: 1 Idx: 11000 Loss: 0.007715206104408517
Epoch: 1 Idx: 12000 Loss: 0.017402265417932328
Epoch: 1 Idx: 13000 Loss: 0.005396337729123366
Epoch: 1 Idx: 14000 Loss: 0.057018236137758485
Epoch: 1 Idx: 15000 Loss: 0.01718440570816512
Epoch: 1 Idx: 16000 Loss: 0.04740677707371694
Epoch: 1 Idx: 17000 Loss: 0.05485976532745067
Epoch: 2 Idx: 0 Loss: 0.01349660600636642
Epoch: 2 Idx: 1000 Loss: 0.03844530499422812
Epoch: 2 Idx: 2000 Loss: 0.006629723031640026
Epoch: 2 Idx: 3000 Loss: 0.005993727042273025
Epoch: 2 Idx: 4000 Loss: 0.006793303247235888
Epoch: 2 Idx: 5000 Loss: 0.010389784799155128
Epoch: 2 Idx: 6000 Loss: 0.007430158386215623
Epoch: 2 Idx: 7000 Loss: 0.03446682329570151
Epoch: 2 Idx: 8000 Loss: 0.016467515652234116
Epoch: 2 Idx: 9000 Loss: 0.02508387403966064
Epoch: 2 Idx: 10000 Loss: 0.04450495348864088
Epoch: 2 Idx: 11000 Loss: 0.02276104716387994
Epoch: 2 Idx: 12000 Loss: 0.01140831182592734
Epoch: 2 Idx: 13000 Loss: 0.01395687137641664
Epoch: 2 Idx: 14000 Loss: 0.004270783352682723
Epoch: 2 Idx: 15000 Loss: 0.008597327982210124
Epoch: 2 Idx: 16000 Loss: 0.018504153298897257
Epoch: 2 Idx: 17000 Loss: 0.08125486114114736
Epoch: 3 Idx: 0 Loss: 0.05904714285301496
Epoch: 3 Idx: 1000 Loss: 0.016045220660467117
Epoch: 3 Idx: 2000 Loss: 0.01723232968212068
Epoch: 3 Idx: 3000 Loss: 0.05578683037452664
Epoch: 3 Idx: 4000 Loss: 0.018287830540084638
Epoch: 3 Idx: 5000 Loss: 0.005383976918863076
Epoch: 3 Idx: 6000 Loss: 0.015989896280293202
Epoch: 3 Idx: 7000 Loss: 0.00963482622602398
Epoch: 3 Idx: 8000 Loss: 0.019469239946918827
Epoch: 3 Idx: 9000 Loss: 0.008869520897260522
Epoch: 3 Idx: 10000 Loss: 0.01456187516500115
Epoch: 3 Idx: 11000 Loss: 0.021695844189359343
Epoch: 3 Idx: 12000 Loss: 0.011883531749471554
Epoch: 3 Idx: 13000 Loss: 0.000590335189664243
Epoch: 3 Idx: 14000 Loss: 0.007527075676219797
Epoch: 3 Idx: 15000 Loss: 0.06711147774719756
Epoch: 3 Idx: 16000 Loss: 0.03428490442586685
Epoch: 3 Idx: 17000 Loss: 0.035118943732882706
Epoch: 4 Idx: 0 Loss: 0.06549748962596372
Epoch: 4 Idx: 1000 Loss: 0.02968454051526455
Epoch: 4 Idx: 2000 Loss: 0.02938816517116452
Epoch: 4 Idx: 3000 Loss: 0.015085098027320479
Epoch: 4 Idx: 4000 Loss: 0.010504622214920288
Epoch: 4 Idx: 5000 Loss: 0.025795558209252695
Epoch: 4 Idx: 6000 Loss: 0.02427292229735796
Epoch: 4 Idx: 7000 Loss: 0.021705807316729362
Epoch: 4 Idx: 8000 Loss: 0.025168124334742015
Epoch: 4 Idx: 9000 Loss: 0.015078636816398532
Epoch: 4 Idx: 10000 Loss: 0.056906942403528935
Epoch: 4 Idx: 11000 Loss: 0.016417113785204447
Epoch: 4 Idx: 12000 Loss: 0.014446736371390845
Epoch: 4 Idx: 13000 Loss: 0.019111810923936177
Epoch: 4 Idx: 14000 Loss: 0.012741489578213522
Epoch: 4 Idx: 15000 Loss: 0.04632190645310759
Epoch: 4 Idx: 16000 Loss: 0.021835302813901517
Epoch: 4 Idx: 17000 Loss: 0.0059391696642599615
Epoch: 5 Idx: 0 Loss: 0.0145383356148628
Epoch: 5 Idx: 1000 Loss: 0.0339868856418584
Epoch: 5 Idx: 2000 Loss: 0.029313646401408378
Epoch: 5 Idx: 3000 Loss: 0.05464325088614686
Epoch: 5 Idx: 4000 Loss: 0.03355300307873036
Epoch: 5 Idx: 5000 Loss: 0.012755740525265968
Epoch: 5 Idx: 6000 Loss: 0.017013809920663463
Epoch: 5 Idx: 7000 Loss: 0.01973405300737938
Epoch: 5 Idx: 8000 Loss: 0.012199736944741676
Epoch: 5 Idx: 9000 Loss: 0.022848507287847115
Epoch: 5 Idx: 10000 Loss: 0.013093405653763483
Epoch: 5 Idx: 11000 Loss: 0.02072923317805938
Epoch: 5 Idx: 12000 Loss: 0.007883526942801906
Epoch: 5 Idx: 13000 Loss: 0.026209991566555187
Epoch: 5 Idx: 14000 Loss: 0.030850052844168356
Epoch: 5 Idx: 15000 Loss: 0.04325473193823941
Epoch: 5 Idx: 16000 Loss: 0.0012973984979679674
Epoch: 5 Idx: 17000 Loss: 0.014920626723699362
Epoch: 6 Idx: 0 Loss: 0.032774983745486076
Epoch: 6 Idx: 1000 Loss: 0.012374991809725407
Epoch: 6 Idx: 2000 Loss: 0.02005494408353598
Epoch: 6 Idx: 3000 Loss: 0.007425379444537547
Epoch: 6 Idx: 4000 Loss: 0.064942328366059
Epoch: 6 Idx: 5000 Loss: 0.02086971359898296
Epoch: 6 Idx: 6000 Loss: 0.02107483887692027
Epoch: 6 Idx: 7000 Loss: 0.025650439031556276
Epoch: 6 Idx: 8000 Loss: 0.028284102326814275
Epoch: 6 Idx: 9000 Loss: 0.03978293791981066
Epoch: 6 Idx: 10000 Loss: 0.013769998896223146
Epoch: 6 Idx: 11000 Loss: 0.00952268125206845
Epoch: 6 Idx: 12000 Loss: 0.007681629944262771
Epoch: 6 Idx: 13000 Loss: 0.003533882398733948
Epoch: 6 Idx: 14000 Loss: 0.00632531163355622
Epoch: 6 Idx: 15000 Loss: 0.02326569451132929
Epoch: 6 Idx: 16000 Loss: 0.0188478069123701
Epoch: 6 Idx: 17000 Loss: 0.0358319506853585
Epoch: 7 Idx: 0 Loss: 0.01670991138523279
Epoch: 7 Idx: 1000 Loss: 0.021971401953771782
Epoch: 7 Idx: 2000 Loss: 0.028330936578402015
Epoch: 7 Idx: 3000 Loss: 0.04662130773101605
Epoch: 7 Idx: 4000 Loss: 0.06227166986770208
Epoch: 7 Idx: 5000 Loss: 0.03219818883440284
Epoch: 7 Idx: 6000 Loss: 0.03899278684129347
Epoch: 7 Idx: 7000 Loss: 0.07250041627307294
Epoch: 7 Idx: 8000 Loss: 0.0036567594357539033
Epoch: 7 Idx: 9000 Loss: 0.01727474459503072
Epoch: 7 Idx: 10000 Loss: 0.008601219193460297
Epoch: 7 Idx: 11000 Loss: 0.008090390752353713
Epoch: 7 Idx: 12000 Loss: 0.014128633086185166
Epoch: 7 Idx: 13000 Loss: 0.02231415490350464
Epoch: 7 Idx: 14000 Loss: 0.010832177579732913
Epoch: 7 Idx: 15000 Loss: 0.014729097517532447
Epoch: 7 Idx: 16000 Loss: 0.05347067663456027
Epoch: 7 Idx: 17000 Loss: 0.022338446494433478
Epoch: 8 Idx: 0 Loss: 0.003555965211417151
Epoch: 8 Idx: 1000 Loss: 0.010367409240347798
Epoch: 8 Idx: 2000 Loss: 0.0176703402800959
Epoch: 8 Idx: 3000 Loss: 0.003194735262188555
Epoch: 8 Idx: 4000 Loss: 0.06766348309940175
Epoch: 8 Idx: 5000 Loss: 0.01981872094400766
Epoch: 8 Idx: 6000 Loss: 0.005923152851717212
Epoch: 8 Idx: 7000 Loss: 0.007683745883336554
Epoch: 8 Idx: 8000 Loss: 0.011687583786226837
Epoch: 8 Idx: 9000 Loss: 0.00566122908230794
Epoch: 8 Idx: 10000 Loss: 0.013718184004140769
Epoch: 8 Idx: 11000 Loss: 0.014377148261559999
Epoch: 8 Idx: 12000 Loss: 0.012583577607955473
Epoch: 8 Idx: 13000 Loss: 0.07002082034040427
Epoch: 8 Idx: 14000 Loss: 0.008126426552051655
Epoch: 8 Idx: 15000 Loss: 0.025600547664698346
Epoch: 8 Idx: 16000 Loss: 0.028767196748274684
Epoch: 8 Idx: 17000 Loss: 0.029139994097261913
Epoch: 9 Idx: 0 Loss: 0.03870956935919514
Epoch: 9 Idx: 1000 Loss: 0.01029716717278423
Epoch: 9 Idx: 2000 Loss: 0.010691337983602322
Epoch: 9 Idx: 3000 Loss: 0.005923218716740689
Epoch: 9 Idx: 4000 Loss: 0.0384707480249477
Epoch: 9 Idx: 5000 Loss: 0.01967297369952503
Epoch: 9 Idx: 6000 Loss: 0.015550372261506169
Epoch: 9 Idx: 7000 Loss: 0.04413643942935246
Epoch: 9 Idx: 8000 Loss: 0.014279476975351613
Epoch: 9 Idx: 9000 Loss: 0.014367504092229838
Epoch: 9 Idx: 10000 Loss: 0.007212061150197657
Epoch: 9 Idx: 11000 Loss: 0.023832991193894423
Epoch: 9 Idx: 12000 Loss: 0.014866323442310658
Epoch: 9 Idx: 13000 Loss: 0.008695941068644998
Epoch: 9 Idx: 14000 Loss: 0.02354564934918776
Epoch: 9 Idx: 15000 Loss: 0.012527501350874833
Epoch: 9 Idx: 16000 Loss: 0.017577970898354438
Epoch: 9 Idx: 17000 Loss: 0.025172869653679937
Epoch: 10 Idx: 0 Loss: 0.0008532412432322243
Epoch: 10 Idx: 1000 Loss: 0.007945977992792523
Epoch: 10 Idx: 2000 Loss: 0.0057920681244067705
Epoch: 10 Idx: 3000 Loss: 0.004990702080975056
Epoch: 10 Idx: 4000 Loss: 0.009642575125945591
Epoch: 10 Idx: 5000 Loss: 0.0055008260407082765
Epoch: 10 Idx: 6000 Loss: 0.011788721158910933
Epoch: 10 Idx: 7000 Loss: 0.027419433075341334
Epoch: 10 Idx: 8000 Loss: 0.015184221551957765
Epoch: 10 Idx: 9000 Loss: 0.005107836414089091
Epoch: 10 Idx: 10000 Loss: 0.03793678585294663
Epoch: 10 Idx: 11000 Loss: 0.03868360495175561
Epoch: 10 Idx: 12000 Loss: 0.03599500013086967
Epoch: 10 Idx: 13000 Loss: 0.012009084590770245
Epoch: 10 Idx: 14000 Loss: 0.008745265982437245
Epoch: 10 Idx: 15000 Loss: 0.034699630927094646
Epoch: 10 Idx: 16000 Loss: 0.017225594606343615
Epoch: 10 Idx: 17000 Loss: 0.011562967135553144
Epoch: 11 Idx: 0 Loss: 0.02829656737118933
Epoch: 11 Idx: 1000 Loss: 0.014037435958667662
Epoch: 11 Idx: 2000 Loss: 0.07275002060096362
Epoch: 11 Idx: 3000 Loss: 0.010844622741290076
Epoch: 11 Idx: 4000 Loss: 0.007218591263598199
Epoch: 11 Idx: 5000 Loss: 0.014310737339883927
Epoch: 11 Idx: 6000 Loss: 0.015834661221136494
Epoch: 11 Idx: 7000 Loss: 0.04005492365071169
Epoch: 11 Idx: 8000 Loss: 0.01566669149945642
Epoch: 11 Idx: 9000 Loss: 0.010400243157693313
Epoch: 11 Idx: 10000 Loss: 0.015877874791316724
Epoch: 11 Idx: 11000 Loss: 0.016252956588875926
Epoch: 11 Idx: 12000 Loss: 0.008803737008367778
Epoch: 11 Idx: 13000 Loss: 0.0600284526971779
Epoch: 11 Idx: 14000 Loss: 0.014983437320968811
Epoch: 11 Idx: 15000 Loss: 0.004016920748092108
Epoch: 11 Idx: 16000 Loss: 0.02054187923825794
Epoch: 11 Idx: 17000 Loss: 0.0025004547803112263
Epoch: 12 Idx: 0 Loss: 0.017137862757431312
Epoch: 12 Idx: 1000 Loss: 0.013412475267591734
Epoch: 12 Idx: 2000 Loss: 0.011142137344047178
Epoch: 12 Idx: 3000 Loss: 0.013958755209219246
Epoch: 12 Idx: 4000 Loss: 0.027530883293190152
Epoch: 12 Idx: 5000 Loss: 0.012666520979806788
Epoch: 12 Idx: 6000 Loss: 0.01280156096346203
Epoch: 12 Idx: 7000 Loss: 0.02538531385562507
Epoch: 12 Idx: 8000 Loss: 0.024329143495561284
Epoch: 12 Idx: 9000 Loss: 0.026357350718375368
Epoch: 12 Idx: 10000 Loss: 0.04065336765738047
Epoch: 12 Idx: 11000 Loss: 0.01698827978321059
Epoch: 12 Idx: 12000 Loss: 0.028019324574828794
Epoch: 12 Idx: 13000 Loss: 0.030239091520310422
Epoch: 12 Idx: 14000 Loss: 0.015485942425751442
Epoch: 12 Idx: 15000 Loss: 0.026132907046171345
Epoch: 12 Idx: 16000 Loss: 0.015447559170651574
Epoch: 12 Idx: 17000 Loss: 0.008133407077504465
Epoch: 13 Idx: 0 Loss: 0.012990470856134004
Epoch: 13 Idx: 1000 Loss: 0.009225600071701371
Epoch: 13 Idx: 2000 Loss: 0.01055032852414122
Epoch: 13 Idx: 3000 Loss: 0.02250623475459032
Epoch: 13 Idx: 4000 Loss: 0.048799923377162095
Epoch: 13 Idx: 5000 Loss: 0.03886187244683956
Epoch: 13 Idx: 6000 Loss: 0.019378843057900077
Epoch: 13 Idx: 7000 Loss: 0.013533895131962575
Epoch: 13 Idx: 8000 Loss: 0.016242606182166514
Epoch: 13 Idx: 9000 Loss: 0.00793497828240324
Epoch: 13 Idx: 10000 Loss: 0.006521808209926485
Epoch: 13 Idx: 11000 Loss: 0.010489638051658872
Epoch: 13 Idx: 12000 Loss: 0.009500602091743958
Epoch: 13 Idx: 13000 Loss: 0.006207061413875786
Epoch: 13 Idx: 14000 Loss: 0.025742371776426375
Epoch: 13 Idx: 15000 Loss: 0.022911183727414224
Epoch: 13 Idx: 16000 Loss: 0.03754530626028154
Epoch: 13 Idx: 17000 Loss: 0.024889944661886158
Epoch: 14 Idx: 0 Loss: 0.0754032568383069
Epoch: 14 Idx: 1000 Loss: 0.014605809612925775
Epoch: 14 Idx: 2000 Loss: 0.0033141717535687485
Epoch: 14 Idx: 3000 Loss: 0.0021935349110601826
Epoch: 14 Idx: 4000 Loss: 0.03189082770274364
Epoch: 14 Idx: 5000 Loss: 0.004490933844759455
Epoch: 14 Idx: 6000 Loss: 0.002536226528185531
Epoch: 14 Idx: 7000 Loss: 0.011348955672065857
Epoch: 14 Idx: 8000 Loss: 0.020668007350405058
Epoch: 14 Idx: 9000 Loss: 0.0056216985062120485
Epoch: 14 Idx: 10000 Loss: 0.00854139702721485
Epoch: 14 Idx: 11000 Loss: 0.01037641850538692
Epoch: 14 Idx: 12000 Loss: 0.009563020085390818
Epoch: 14 Idx: 13000 Loss: 0.02118953450698787
Epoch: 14 Idx: 14000 Loss: 0.02612504116648799
Epoch: 14 Idx: 15000 Loss: 0.01338985491741274
Epoch: 14 Idx: 16000 Loss: 0.04832728402606034
Epoch: 14 Idx: 17000 Loss: 0.041517761395246135
Epoch: 15 Idx: 0 Loss: 0.009061431381991213
Epoch: 15 Idx: 1000 Loss: 0.028131181848684073
Epoch: 15 Idx: 2000 Loss: 0.05158138173650981
Epoch: 15 Idx: 3000 Loss: 0.028474264246637092
Epoch: 15 Idx: 4000 Loss: 0.0044288439378378855
Epoch: 15 Idx: 5000 Loss: 0.02901024405539445
Epoch: 15 Idx: 6000 Loss: 0.018375363422707767
Epoch: 15 Idx: 7000 Loss: 0.010727708380664868
Epoch: 15 Idx: 8000 Loss: 0.020604087801146278
Epoch: 15 Idx: 9000 Loss: 0.008973778554987766
Epoch: 15 Idx: 10000 Loss: 0.015207050409315354
Epoch: 15 Idx: 11000 Loss: 0.04462877621799285
Epoch: 15 Idx: 12000 Loss: 0.011980936186018963
Epoch: 15 Idx: 13000 Loss: 0.029467394500569146
Epoch: 15 Idx: 14000 Loss: 0.00561763927582261
Epoch: 15 Idx: 15000 Loss: 0.019905216888548714
Epoch: 15 Idx: 16000 Loss: 0.029892034627083532
Epoch: 15 Idx: 17000 Loss: 0.020134412915116476
Epoch: 16 Idx: 0 Loss: 0.0069666770096211104
Epoch: 16 Idx: 1000 Loss: 0.025972249603326402
Epoch: 16 Idx: 2000 Loss: 0.011852660040774385
Epoch: 16 Idx: 3000 Loss: 0.05141818185900429
Epoch: 16 Idx: 4000 Loss: 0.01049818136845404
Epoch: 16 Idx: 5000 Loss: 0.07921822930693698
Epoch: 16 Idx: 6000 Loss: 0.03548658408952723
Epoch: 16 Idx: 7000 Loss: 0.026585242313950794
Epoch: 16 Idx: 8000 Loss: 0.014824178653138561
Epoch: 16 Idx: 9000 Loss: 0.039199261766486415
Epoch: 16 Idx: 10000 Loss: 0.016481872714168944
Epoch: 16 Idx: 11000 Loss: 0.020170019352072313
Epoch: 16 Idx: 12000 Loss: 0.05701010290683651
Epoch: 16 Idx: 13000 Loss: 0.004361616809021483
Epoch: 16 Idx: 14000 Loss: 0.01829599186490386
Epoch: 16 Idx: 15000 Loss: 0.02003244162694598
Epoch: 16 Idx: 16000 Loss: 0.08639328283760636
Epoch: 16 Idx: 17000 Loss: 0.022541286582872095
Epoch: 17 Idx: 0 Loss: 0.018152252703661918
Epoch: 17 Idx: 1000 Loss: 0.006225068526934995
Epoch: 17 Idx: 2000 Loss: 0.025699151707227898
Epoch: 17 Idx: 3000 Loss: 0.012867715579071274
Epoch: 17 Idx: 4000 Loss: 0.016454586580529857
Epoch: 17 Idx: 5000 Loss: 0.005125089801066449
Epoch: 17 Idx: 6000 Loss: 0.06409626344223879
Epoch: 17 Idx: 7000 Loss: 0.01438524669607505
Epoch: 17 Idx: 8000 Loss: 0.015039080860133723
Epoch: 17 Idx: 9000 Loss: 0.025073442640139536
Epoch: 17 Idx: 10000 Loss: 0.004552707614155821
Epoch: 17 Idx: 11000 Loss: 0.00745326641723837
Epoch: 17 Idx: 12000 Loss: 0.006417941578329025
Epoch: 17 Idx: 13000 Loss: 0.014975507938374046
Epoch: 17 Idx: 14000 Loss: 0.01978233191300798
Epoch: 17 Idx: 15000 Loss: 0.027613750864407656
Epoch: 17 Idx: 16000 Loss: 0.00840998927517407
Epoch: 17 Idx: 17000 Loss: 0.013983523755869665
Epoch: 18 Idx: 0 Loss: 0.025832361228356557
Epoch: 18 Idx: 1000 Loss: 0.021413286755015463
Epoch: 18 Idx: 2000 Loss: 0.02242984380370847
Epoch: 18 Idx: 3000 Loss: 0.0007095899283845861
Epoch: 18 Idx: 4000 Loss: 0.01640381480255493
Epoch: 18 Idx: 5000 Loss: 0.0081357024769913
Epoch: 18 Idx: 6000 Loss: 0.026794075477935678
Epoch: 18 Idx: 7000 Loss: 0.023432596811470204
Epoch: 18 Idx: 8000 Loss: 0.015262834125493379
Epoch: 18 Idx: 9000 Loss: 0.006195748182837853
Epoch: 18 Idx: 10000 Loss: 0.015246636977287911
