Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.32669319827517757 0.012628255722178374 0.9696969696969697 0.024931827035449942 0.06001500375093775 0.01573409381453437
0.001 0.32669319827517757 False
Threshold:  0.32769319827517757 0.012723658051689861 0.9696969696969697 0.02511773940345369 0.06044578768417077 0.015852571088873477
0.001 0.32769319827517757 False
Threshold:  0.32869319827517757 0.012861736334405145 0.9696969696969697 0.025386751289170964 0.061068702290076333 0.01602403605408112
0.001 0.32869319827517757 False
Threshold:  0.32969319827517757 0.012987012987012988 0.9696969696969697 0.025630756908289948 0.061633281972265024 0.016179593487713622
0.001 0.32969319827517757 False
Threshold:  0.33069319827517757 0.013029315960912053 0.9696969696969697 0.02571313780634793 0.06182380216383307 0.0162321193060769
0.001 0.33069319827517757 False
Threshold:  0.33169319827517757 0.013125512715340444 0.9696969696969697 0.025900445163901255 0.062256809338521395 0.016351558507920284
0.001 0.33169319827517757 False
Threshold:  0.33269319827517757 0.01322860686233981 0.9696969696969697 0.026101141924959215 0.06272050176401411 0.016479555052013595
0.001 0.33269319827517757 False
Threshold:  0.33369319827517757 0.013322231473771857 0.9696969696969697 0.026283367556468172 0.06314127861089187 0.016595788818587285
0.001 0.33369319827517757 False
Threshold:  0.3346931982751776 0.013439731205375893 0.9696969696969697 0.02651201325600663 0.06366892160764027 0.01674165533117087
0.001 0.3346931982751776 False
Threshold:  0.3356931982751776 0.013530655391120507 0.9696969696969697 0.026688907422852372 0.06407689227072486 0.016854524386389968
0.001 0.3356931982751776 False
Threshold:  0.3366931982751776 0.013593882752761258 0.9696969696969697 0.026811897779639715 0.06436041834271924 0.01693300878399831
0.001 0.3366931982751776 False
Threshold:  0.3376931982751776 0.013704496788008565 0.9696969696969697 0.02702702702702703 0.06485610052695581 0.017070308332444252
0.001 0.3376931982751776 False
Threshold:  0.3386931982751776 0.013828867761452032 0.9696969696969697 0.027268853855986368 0.06541291905151268 0.017224674346000647
0.001 0.3386931982751776 False
Threshold:  0.3396931982751776 0.013955516790231139 0.9696969696969697 0.027515047291487536 0.06597938144329897 0.017381857686040194
0.001 0.3396931982751776 False
Threshold:  0.3406931982751776 0.014078310602727673 0.9696969696969697 0.027753686036426715 0.06652806652806652 0.017534246575342465
0.001 0.3406931982751776 False
Threshold:  0.3416931982751776 0.014253897550111359 0.9696969696969697 0.028094820017559263 0.06731173748422381 0.0177521358038389
0.001 0.3416931982751776 False
Threshold:  0.3426931982751776 0.014369106421194431 0.9696969696969697 0.028318584070796463 0.06782534972445951 0.017895090034671737
0.001 0.3426931982751776 False
Threshold:  0.3436931982751776 0.014519056261343012 0.9696969696969697 0.028609745194456863 0.06849315068493149 0.01808113911176404
0.001 0.3436931982751776 False
Threshold:  0.3446931982751776 0.014652014652014652 0.9696969696969697 0.02886783942264321 0.0690846286701209 0.018246094195461283
0.001 0.3446931982751776 False
Threshold:  0.3456931982751776 0.014746543778801843 0.9696969696969697 0.029051293690422152 0.06950477845351867 0.01836336508665213
0.001 0.3456931982751776 False
Threshold:  0.3466931982751776 0.014856081708449397 0.9696969696969697 0.029263831732967534 0.06999125109361332 0.01849924846803099
0.001 0.3466931982751776 False
Threshold:  0.3476931982751776 0.015030530765617662 0.9696969696969697 0.02960222016651249 0.07076514816452897 0.01871563925605334
0.001 0.3476931982751776 False
Threshold:  0.3486931982751776 0.015180265654648957 0.9696969696969697 0.029892573563755256 0.07142857142857141 0.01890135853514471
0.001 0.3486931982751776 False
Threshold:  0.3496931982751776 0.015267175572519083 0.9696969696969697 0.03006106153123532 0.07181328545780968 0.019009148152548415
0.001 0.3496931982751776 False
Threshold:  0.3506931982751776 0.01486810551558753 0.9393939393939394 0.02927289896128423 0.06991429860171404 0.018511883434850114
0.001 0.3506931982751776 False
Threshold:  0.3516931982751776 0.015004840271055178 0.9393939393939394 0.0295378751786565 0.0705186533212011 0.018681451126913343
0.001 0.3516931982751776 False
Threshold:  0.3526931982751776 0.015188633023027927 0.9393939393939394 0.029893924783027964 0.07132995858260469 0.018909357081859212
0.001 0.3526931982751776 False
Threshold:  0.3536931982751776 0.015285996055226824 0.9393939393939394 0.030082484230955844 0.07175925925925926 0.019030079803560467
0.001 0.3536931982751776 False
Threshold:  0.3546931982751776 0.015422885572139304 0.9393939393939394 0.03034752814488497 0.07236227824463119 0.019199801808497462
0.001 0.3546931982751776 False
Threshold:  0.3556931982751776 0.015593561368209255 0.9393939393939394 0.030677882236516577 0.0731132075471698 0.019411396368190358
0.001 0.3556931982751776 False
Threshold:  0.3566931982751776 0.015752032520325202 0.9393939393939394 0.030984507746126932 0.07380952380952381 0.0196078431372549
0.001 0.3566931982751776 False
Threshold:  0.3576931982751776 0.015832482124616958 0.9393939393939394 0.031140130587644404 0.07416267942583733 0.01970756516211062
0.001 0.3576931982751776 False
Threshold:  0.3586931982751776 0.01593011305241521 0.9393939393939394 0.031328954017180395 0.07459095283926853 0.01982857873864654
0.001 0.3586931982751776 False
Threshold:  0.3596931982751776 0.01605385810460901 0.9393939393939394 0.031568228105906315 0.07513330101793503 0.019981951785484075
0.001 0.3596931982751776 False
Threshold:  0.3606931982751776 0.016230366492146597 0.9393939393939394 0.031909418425115806 0.07590597453476983 0.020200703766453797
0.001 0.3606931982751776 False
Threshold:  0.3616931982751776 0.016350210970464137 0.9393939393939394 0.0321410057024365 0.07642998027613412 0.020349218852566627
0.001 0.3616931982751776 False
Threshold:  0.3626931982751776 0.01648059542796385 0.9393939393939394 0.03239289446185998 0.07699950322901142 0.02051078470292444
0.001 0.3626931982751776 False
Threshold:  0.3636931982751776 0.016639828234031134 0.9393939393939394 0.03270042194092827 0.07769423558897243 0.020708082832331328
0.001 0.3636931982751776 False
Threshold:  0.3646931982751776 0.016783974011911208 0.9393939393939394 0.032978723404255325 0.07832238504295097 0.02088667295512734
0.001 0.3646931982751776 False
Threshold:  0.3656931982751776 0.016893732970027248 0.9393939393939394 0.03319057815845824 0.07880020335536349 0.0210226502102265
0.001 0.3656931982751776 False
Threshold:  0.3666931982751776 0.017108167770419427 0.9393939393939394 0.03360433604336044 0.07973251028806586 0.021288284576294468
0.001 0.3666931982751776 False
Threshold:  0.3676931982751776 0.017203107658157604 0.9393939393939394 0.0337874659400545 0.0801447776628749 0.02140588316530866
0.001 0.3676931982751776 False
Threshold:  0.3686931982751776 0.017299107142857144 0.9393939393939394 0.03397260273972603 0.08056133056133057 0.0215247882238578
0.001 0.3686931982751776 False
Threshold:  0.3696931982751776 0.017445132245357344 0.9393939393939394 0.03425414364640884 0.08119434258774229 0.0217056434673015
0.001 0.3696931982751776 False
Threshold:  0.3706931982751776 0.017603634298693924 0.9393939393939394 0.034559643255295425 0.08188061278394083 0.021901935848523388
0.001 0.3706931982751776 False
Threshold:  0.3716931982751776 0.017683970336565887 0.9393939393939394 0.03471444568868981 0.08222811671087532 0.02200141944641589
0.001 0.3716931982751776 False
Threshold:  0.3726931982751776 0.01788805539526832 0.9393939393939394 0.035107587768969425 0.08310991957104558 0.022254127781765973
0.001 0.3726931982751776 False
Threshold:  0.3736931982751776 0.018002322880371662 0.9393939393939394 0.03532763532763533 0.08360302049622438 0.02239560757116024
0.001 0.3736931982751776 False
Threshold:  0.3746931982751776 0.01816051552431166 0.9393939393939394 0.035632183908045977 0.08428493746601416 0.022591458970995487
0.001 0.3746931982751776 False
Threshold:  0.3756931982751776 0.01829988193624557 0.9393939393939394 0.03590040532715692 0.08488499452354875 0.022763988838302246
0.001 0.3756931982751776 False
Threshold:  0.3766931982751776 0.01854066985645933 0.9393939393939394 0.03636363636363636 0.08592017738359203 0.023062044338640085
0.001 0.3766931982751776 False
Threshold:  0.3776931982751776 0.018618618618618618 0.9393939393939394 0.03651354534746761 0.08625486922648859 0.023158523830868073
0.001 0.3776931982751776 False
Threshold:  0.3786931982751776 0.018708509354254676 0.9393939393939394 0.036686390532544376 0.08664058133035216 0.023269779312415556
0.001 0.3786931982751776 False
Threshold:  0.3796931982751776 0.018856447688564478 0.9393939393939394 0.03697078115682768 0.08727477477477479 0.023452867302163716
0.001 0.3796931982751776 False
Threshold:  0.3806931982751776 0.019041769041769043 0.9393939393939394 0.037326911499096935 0.08806818181818184 0.02368220015278839
0.001 0.3806931982751776 False
Threshold:  0.3816931982751776 0.01911220715166461 0.9393939393939394 0.03746223564954682 0.08836944127708096 0.023769360527526456
0.001 0.3816931982751776 False
Threshold:  0.3826931982751776 0.01933873986275733 0.9393939393939394 0.037897310513447434 0.0893371757925072 0.02404965089216447
0.001 0.3826931982751776 False
Threshold:  0.3836931982751776 0.019595448798988623 0.9393939393939394 0.038390092879256967 0.09043173862310386 0.024367237855683073
0.001 0.3836931982751776 False
Threshold:  0.3846931982751776 0.019745222929936305 0.9393939393939394 0.038677479725514656 0.09106933019976497 0.024552510692222397
0.001 0.3846931982751776 False
Threshold:  0.3856931982751776 0.019948519948519948 0.9393939393939394 0.039067422810333964 0.09193357058125742 0.024803968634981594
0.001 0.3856931982751776 False
Threshold:  0.3866931982751776 0.02012987012987013 0.9393939393939394 0.03941513032422124 0.09270334928229666 0.025028257710318105
0.001 0.3866931982751776 False
Threshold:  0.3876931982751776 0.020248203788373612 0.9393939393939394 0.03964194373401535 0.09320505111244738 0.025174598018515508
0.001 0.3876931982751776 False
Threshold:  0.3886931982751776 0.02046204620462046 0.9393939393939394 0.040051679586563305 0.09411050394656952 0.02543902839323814
0.001 0.3886931982751776 False
Threshold:  0.3896931982751776 0.02068045363575717 0.9393939393939394 0.04046997389033943 0.0950337216431637 0.02570907281472881
0.001 0.3896931982751776 False
Threshold:  0.3906931982751776 0.02079141515761234 0.9393939393939394 0.040682414698162736 0.09550215650030808 0.02584625646156412
0.001 0.3906931982751776 False
Threshold:  0.3916931982751776 0.020917678812415654 0.9393939393939394 0.04092409240924092 0.09603469640644363 0.026002348599228318
0.001 0.3916931982751776 False
Threshold:  0.3926931982751776 0.02108843537414966 0.9393939393939394 0.04125083166999335 0.09675405742821472 0.026213428039912053
0.001 0.3926931982751776 False
Threshold:  0.3936931982751776 0.02127659574468085 0.9393939393939394 0.04161073825503356 0.09754562617998742 0.02644599897628391
0.001 0.3936931982751776 False
Threshold:  0.3946931982751776 0.021527777777777778 0.9393939393939394 0.04209097080787508 0.09860050890585244 0.026756430174348356
0.001 0.3946931982751776 False
Threshold:  0.3956931982751776 0.021693491952414275 0.9393939393939394 0.04240766073871408 0.09929532351057013 0.02696121064532962
0.001 0.3956931982751776 False
Threshold:  0.3966931982751776 0.021939136588818117 0.9393939393939394 0.042876901798063624 0.10032362459546924 0.027264731750219876
0.001 0.3966931982751776 False
Threshold:  0.39769319827517763 0.02214285714285714 0.9393939393939394 0.04326587578506629 0.10117493472584856 0.027516421090005322
0.001 0.39769319827517763 False
Threshold:  0.39869319827517763 0.022270114942528736 0.9393939393939394 0.04350877192982456 0.10170603674540682 0.02767362970898054
0.001 0.39869319827517763 False
Threshold:  0.39969319827517763 0.02252906976744186 0.9393939393939394 0.04400283889283179 0.10278514588859416 0.027993498284269457
0.001 0.39969319827517763 False
Threshold:  0.40069319827517763 0.02267739575713241 0.9393939393939394 0.04428571428571429 0.10340226817878585 0.02817669514633703
0.001 0.40069319827517763 False
Threshold:  0.40169319827517763 0.022962962962962963 0.9393939393939394 0.04483007953723789 0.10458839406207827 0.028529357629302414
0.001 0.40169319827517763 False
Threshold:  0.40269319827517763 0.023134328358208955 0.9393939393939394 0.045156591405680985 0.10529891304347827 0.0287409605043575
0.001 0.40269319827517763 False
Threshold:  0.40369319827517763 0.02329075882794891 0.9393939393939394 0.04545454545454545 0.10594668489405332 0.028934104909464253
0.001 0.40369319827517763 False
Threshold:  0.40469319827517763 0.02350265352539803 0.9393939393939394 0.04585798816568047 0.10682288077188146 0.029195705405914485
0.001 0.40469319827517763 False
Threshold:  0.40569319827517764 0.023718439173680182 0.9393939393939394 0.04626865671641791 0.10771369006254344 0.029462079452575556
0.001 0.40569319827517764 False
Threshold:  0.40669319827517764 0.023882896764252697 0.9393939393939394 0.046581517655897825 0.1083916083916084 0.029665071770334932
0.001 0.40669319827517764 False
Threshold:  0.40769319827517764 0.024162120031176928 0.9393939393939394 0.04711246200607903 0.10954063604240283 0.030009680542110354
0.001 0.40769319827517764 False
Threshold:  0.40869319827517764 0.02454473475851148 0.9393939393939394 0.047839506172839504 0.11111111111111112 0.030481809242871194
0.001 0.40869319827517764 False
Threshold:  0.40969319827517764 0.024740622505985636 0.9393939393939394 0.04821150855365475 0.11191335740072203 0.030723488602576808
0.001 0.40969319827517764 False
Threshold:  0.41069319827517764 0.0249597423510467 0.9393939393939394 0.04862745098039216 0.11280931586608442 0.03099380123975205
0.001 0.41069319827517764 False
Threshold:  0.41169319827517764 0.025182778229082048 0.9393939393939394 0.0490506329113924 0.11371973587674247 0.031268912648779505
0.001 0.41169319827517764 False
Threshold:  0.41269319827517764 0.02543068088597211 0.9393939393939394 0.049520766773162944 0.11472982975573649 0.03157465878997759
0.001 0.41269319827517764 False
Threshold:  0.41369319827517764 0.02568351284175642 0.9393939393939394 0.05 0.11575802837938759 0.03188644311869985
0.001 0.41369319827517764 False
Threshold:  0.41469319827517764 0.025984911986588432 0.9393939393939394 0.050570962479608475 0.1169811320754717 0.03225806451612903
0.001 0.41469319827517764 False
Threshold:  0.41569319827517764 0.026293469041560644 0.9393939393939394 0.05115511551155116 0.11823035850495806 0.032638450200042114
0.001 0.41569319827517764 False
Threshold:  0.41669319827517765 0.026473099914602904 0.9393939393939394 0.05149501661129568 0.11895625479662318 0.03285986856052576
0.001 0.41669319827517765 False
Threshold:  0.41769319827517765 0.026816608996539794 0.9393939393939394 0.052144659377628265 0.1203416149068323 0.03328322954691862
