Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9844538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9844538095557126 False
Threshold:  0.9845538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9845538095557126 False
Threshold:  0.9846538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9846538095557126 False
Threshold:  0.9847538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9847538095557126 False
Threshold:  0.9848538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9848538095557126 False
Threshold:  0.9849538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9849538095557125 False
Threshold:  0.9850538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9850538095557125 False
Threshold:  0.9851538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9851538095557125 False
Threshold:  0.9852538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9852538095557125 False
Threshold:  0.9853538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9853538095557125 False
Threshold:  0.9854538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9854538095557125 False
Threshold:  0.9855538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9855538095557125 False
Threshold:  0.9856538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9856538095557125 False
Threshold:  0.9857538095557125 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9857538095557125 False
Threshold:  0.9858538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9858538095557124 False
Threshold:  0.9859538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9859538095557124 False
Threshold:  0.9860538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9860538095557124 False
Threshold:  0.9861538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9861538095557124 False
Threshold:  0.9862538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9862538095557124 False
Threshold:  0.9863538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9863538095557124 False
Threshold:  0.9864538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9864538095557124 False
Threshold:  0.9865538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9865538095557124 False
Threshold:  0.9866538095557124 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9866538095557124 False
Threshold:  0.9867538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9867538095557123 False
Threshold:  0.9868538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9868538095557123 False
Threshold:  0.9869538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9869538095557123 False
Threshold:  0.9870538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9870538095557123 False
Threshold:  0.9871538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9871538095557123 False
Threshold:  0.9872538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9872538095557123 False
Threshold:  0.9873538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9873538095557123 False
Threshold:  0.9874538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9874538095557123 False
Threshold:  0.9875538095557123 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9875538095557123 False
Threshold:  0.9876538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9876538095557122 False
Threshold:  0.9877538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9877538095557122 False
Threshold:  0.9878538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9878538095557122 False
Threshold:  0.9879538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9879538095557122 False
Threshold:  0.9880538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9880538095557122 False
Threshold:  0.9881538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9881538095557122 False
Threshold:  0.9882538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9882538095557122 False
Threshold:  0.9883538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9883538095557122 False
Threshold:  0.9884538095557122 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9884538095557122 False
Threshold:  0.9885538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9885538095557121 False
Threshold:  0.9886538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9886538095557121 False
Threshold:  0.9887538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9887538095557121 False
Threshold:  0.9888538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9888538095557121 False
Threshold:  0.9889538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9889538095557121 False
Threshold:  0.9890538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9890538095557121 False
Threshold:  0.9891538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9891538095557121 False
Threshold:  0.9892538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9892538095557121 False
Threshold:  0.9893538095557121 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9893538095557121 False
Threshold:  0.989453809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989453809555712 False
Threshold:  0.989553809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989553809555712 False
Threshold:  0.989653809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989653809555712 False
Threshold:  0.989753809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989753809555712 False
Threshold:  0.989853809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989853809555712 False
Threshold:  0.989953809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.989953809555712 False
Threshold:  0.990053809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.990053809555712 False
Threshold:  0.990153809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.990153809555712 False
Threshold:  0.990253809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.990253809555712 False
Threshold:  0.990353809555712 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.990353809555712 False
Threshold:  0.9904538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9904538095557119 False
Threshold:  0.9905538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9905538095557119 False
Threshold:  0.9906538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9906538095557119 False
Threshold:  0.9907538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9907538095557119 False
Threshold:  0.9908538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9908538095557119 False
Threshold:  0.9909538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9909538095557119 False
Threshold:  0.9910538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9910538095557119 False
Threshold:  0.9911538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9911538095557119 False
Threshold:  0.9912538095557119 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9912538095557119 False
Threshold:  0.9913538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9913538095557118 False
Threshold:  0.9914538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9914538095557118 False
Threshold:  0.9915538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9915538095557118 False
Threshold:  0.9916538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9916538095557118 False
Threshold:  0.9917538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9917538095557118 False
Threshold:  0.9918538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9918538095557118 False
Threshold:  0.9919538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9919538095557118 False
Threshold:  0.9920538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9920538095557118 False
Threshold:  0.9921538095557118 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9921538095557118 False
Threshold:  0.9922538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9922538095557117 False
Threshold:  0.9923538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9923538095557117 False
Threshold:  0.9924538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9924538095557117 False
Threshold:  0.9925538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9925538095557117 False
Threshold:  0.9926538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9926538095557117 False
Threshold:  0.9927538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9927538095557117 False
Threshold:  0.9928538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9928538095557117 False
Threshold:  0.9929538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9929538095557117 False
Threshold:  0.9930538095557117 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9930538095557117 False
Threshold:  0.9931538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9931538095557116 False
Threshold:  0.9932538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9932538095557116 False
Threshold:  0.9933538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9933538095557116 False
Threshold:  0.9934538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9934538095557116 False
Threshold:  0.9935538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9935538095557116 False
Threshold:  0.9936538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9936538095557116 False
Threshold:  0.9937538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9937538095557116 False
Threshold:  0.9938538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9938538095557116 False
Threshold:  0.9939538095557116 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9939538095557116 False
Threshold:  0.9940538095557115 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9940538095557115 False
Threshold:  0.9941538095557115 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9941538095557115 False
Threshold:  0.9942538095557115 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
