Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.034708829923557026
Epoch: 22 Idx: 3000 Loss: 0.046642321638050224
Epoch: 22 Idx: 4000 Loss: 0.019173413779642018
Epoch: 22 Idx: 5000 Loss: 0.016011290176076505
Epoch: 22 Idx: 6000 Loss: 0.018220081262661586
Epoch: 22 Idx: 7000 Loss: 0.0668415733667982
Epoch: 22 Idx: 8000 Loss: 0.052914518971553436
Epoch: 22 Idx: 9000 Loss: 0.007495774556579411
Epoch: 22 Idx: 10000 Loss: 0.0150135464514305
Epoch: 22 Idx: 11000 Loss: 0.018235711179040957
Epoch: 22 Idx: 12000 Loss: 0.017646337646897433
Epoch: 22 Idx: 13000 Loss: 0.029775387629548747
Epoch: 22 Idx: 14000 Loss: 0.00811241935980322
Epoch: 22 Idx: 15000 Loss: 0.008012047766623958
Epoch: 22 Idx: 16000 Loss: 0.039747260905453025
Epoch: 22 Idx: 17000 Loss: 0.013965426712608555
Epoch: 22 Idx: 18000 Loss: 0.018311071902682257
Epoch: 22 Idx: 19000 Loss: 0.019989200506091372
Epoch: 22 Idx: 20000 Loss: 0.02759424756916857
Epoch: 23 Idx: 0 Loss: 0.013476529995411603
Epoch: 23 Idx: 1000 Loss: 0.025750840299589975
Epoch: 23 Idx: 2000 Loss: 0.01579975395472665
Epoch: 23 Idx: 3000 Loss: 0.026814352235845527
Epoch: 23 Idx: 4000 Loss: 0.02299160425864447
Epoch: 23 Idx: 5000 Loss: 0.016752879818383366
Epoch: 23 Idx: 6000 Loss: 0.016098498232169117
Epoch: 23 Idx: 7000 Loss: 0.013740763136207743
Epoch: 23 Idx: 8000 Loss: 0.0065580403215092465
Epoch: 23 Idx: 9000 Loss: 0.009377011730577978
Epoch: 23 Idx: 10000 Loss: 0.03614093348402182
Epoch: 23 Idx: 11000 Loss: 0.09486034768838753
Epoch: 23 Idx: 12000 Loss: 0.027430711119370885
Epoch: 23 Idx: 13000 Loss: 0.03258199495807071
Epoch: 23 Idx: 14000 Loss: 0.013901938989603454
Epoch: 23 Idx: 15000 Loss: 0.007944803537349205
Epoch: 23 Idx: 16000 Loss: 6.253118023775875e-05
Epoch: 23 Idx: 17000 Loss: 0.013849343887273996
Epoch: 23 Idx: 18000 Loss: 0.04484635007124244
Epoch: 23 Idx: 19000 Loss: 0.011218092022488827
Epoch: 23 Idx: 20000 Loss: 0.011785630151575414
Epoch: 24 Idx: 0 Loss: 0.01938582526588167
Epoch: 24 Idx: 1000 Loss: 0.010309814442387431
Epoch: 24 Idx: 2000 Loss: 0.02761537131838841
Epoch: 24 Idx: 3000 Loss: 0.07123695484602802
Epoch: 24 Idx: 4000 Loss: 0.042508810200554366
Epoch: 24 Idx: 5000 Loss: 0.010990277154431342
Epoch: 24 Idx: 6000 Loss: 0.019321714882202683
Epoch: 24 Idx: 7000 Loss: 0.012784626275647281
Epoch: 24 Idx: 8000 Loss: 0.01673841962717503
Epoch: 24 Idx: 9000 Loss: 0.019091104289866198
Epoch: 24 Idx: 10000 Loss: 0.02071497423099448
Epoch: 24 Idx: 11000 Loss: 0.02990133736364589
Epoch: 24 Idx: 12000 Loss: 0.013724226836419788
Epoch: 24 Idx: 13000 Loss: 0.017137842911830053
Epoch: 24 Idx: 14000 Loss: 0.016573726428756267
Epoch: 24 Idx: 15000 Loss: 0.05233878315663973
Epoch: 24 Idx: 16000 Loss: 0.032912432304160015
Epoch: 24 Idx: 17000 Loss: 0.08657349803324935
Epoch: 24 Idx: 18000 Loss: 0.0032242212581977884
Epoch: 24 Idx: 19000 Loss: 0.025425977161961988
Epoch: 24 Idx: 20000 Loss: 0.00657706352109141
Epoch: 25 Idx: 0 Loss: 0.008120935595214047
Epoch: 25 Idx: 1000 Loss: 0.008474413743372506
Epoch: 25 Idx: 2000 Loss: 0.005243635895569538
Epoch: 25 Idx: 3000 Loss: 0.03594603280957286
Epoch: 25 Idx: 4000 Loss: 0.03175113374074492
Epoch: 25 Idx: 5000 Loss: 0.03194378530666444
Epoch: 25 Idx: 6000 Loss: 0.009587853206282033
Epoch: 25 Idx: 7000 Loss: 0.027927861454208197
Epoch: 25 Idx: 8000 Loss: 0.01146509680999852
Epoch: 25 Idx: 9000 Loss: 0.020835333898773224
Epoch: 25 Idx: 10000 Loss: 0.03052976956003666
Epoch: 25 Idx: 11000 Loss: 0.014627283071169875
Epoch: 25 Idx: 12000 Loss: 0.026062588295373793
Epoch: 25 Idx: 13000 Loss: 0.0030842367382258808
Epoch: 25 Idx: 14000 Loss: 0.024212127018949085
Epoch: 25 Idx: 15000 Loss: 0.011128219350975101
Epoch: 25 Idx: 16000 Loss: 0.0018792108616170237
Epoch: 25 Idx: 17000 Loss: 0.022509482624084247
Epoch: 25 Idx: 18000 Loss: 0.013854973149110052
Epoch: 25 Idx: 19000 Loss: 0.1041799139105898
Epoch: 25 Idx: 20000 Loss: 0.005649136358264239
Epoch: 26 Idx: 0 Loss: 0.03188014929054609
Epoch: 26 Idx: 1000 Loss: 0.02946320037707854
Epoch: 26 Idx: 2000 Loss: 0.013696399200083136
Epoch: 26 Idx: 3000 Loss: 0.03566837691983772
Epoch: 26 Idx: 4000 Loss: 0.04004594781948681
Epoch: 26 Idx: 5000 Loss: 0.00824905987123433
Epoch: 26 Idx: 6000 Loss: 0.013567469507475198
Epoch: 26 Idx: 7000 Loss: 0.05107192586938668
Epoch: 26 Idx: 8000 Loss: 0.020444102331216865
Epoch: 26 Idx: 9000 Loss: 0.05845335724396137
Epoch: 26 Idx: 10000 Loss: 0.01132888304309727
Epoch: 26 Idx: 11000 Loss: 0.01330254984065065
Epoch: 26 Idx: 12000 Loss: 0.04671657506423327
Epoch: 26 Idx: 13000 Loss: 0.007722284627074822
Epoch: 26 Idx: 14000 Loss: 0.024210180173999476
Epoch: 26 Idx: 15000 Loss: 0.01940573347805187
Epoch: 26 Idx: 16000 Loss: 0.015265345714364791
Epoch: 26 Idx: 17000 Loss: 0.014042932040238388
Epoch: 26 Idx: 18000 Loss: 0.011869168906400832
Epoch: 26 Idx: 19000 Loss: 0.02447847373383151
Epoch: 26 Idx: 20000 Loss: 0.05557751449544762
Epoch: 27 Idx: 0 Loss: 0.017110714359209567
Epoch: 27 Idx: 1000 Loss: 0.03948001112023294
Epoch: 27 Idx: 2000 Loss: 0.014315379784539114
Epoch: 27 Idx: 3000 Loss: 0.03247417734081615
Epoch: 27 Idx: 4000 Loss: 0.12087962968948011
Epoch: 27 Idx: 5000 Loss: 0.01636809762587339
Epoch: 27 Idx: 6000 Loss: 0.008224765202312623
Epoch: 27 Idx: 7000 Loss: 0.021638031255135717
Epoch: 27 Idx: 8000 Loss: 0.046684099739374256
Epoch: 27 Idx: 9000 Loss: 0.005513313562211779
Epoch: 27 Idx: 10000 Loss: 0.010012988827690422
Epoch: 27 Idx: 11000 Loss: 0.03339700842791693
Epoch: 27 Idx: 12000 Loss: 0.03216186912935945
Epoch: 27 Idx: 13000 Loss: 0.01749321600042276
Epoch: 27 Idx: 14000 Loss: 0.009953424831136303
Epoch: 27 Idx: 15000 Loss: 0.03703098021958939
Epoch: 27 Idx: 16000 Loss: 0.029871575972043866
Epoch: 27 Idx: 17000 Loss: 0.01705091184623067
Epoch: 27 Idx: 18000 Loss: 0.039287443118821104
Epoch: 27 Idx: 19000 Loss: 0.00909830827213857
Epoch: 27 Idx: 20000 Loss: 0.018802444245461066
Epoch: 28 Idx: 0 Loss: 0.0280040413152777
Epoch: 28 Idx: 1000 Loss: 0.033223759810188526
Epoch: 28 Idx: 2000 Loss: 0.009503045211442077
Epoch: 28 Idx: 3000 Loss: 0.01531895544840266
Epoch: 28 Idx: 4000 Loss: 0.05342013145759403
Epoch: 28 Idx: 5000 Loss: 0.010772359428853065
Epoch: 28 Idx: 6000 Loss: 0.015550044010788197
Epoch: 28 Idx: 7000 Loss: 0.02243860003506349
Epoch: 28 Idx: 8000 Loss: 0.018210793302887832
Epoch: 28 Idx: 9000 Loss: 0.04082150272238687
Epoch: 28 Idx: 10000 Loss: 0.03173876740771713
Epoch: 28 Idx: 11000 Loss: 0.07915276269014684
Epoch: 28 Idx: 12000 Loss: 0.010650330753428536
Epoch: 28 Idx: 13000 Loss: 0.015773655031331477
Epoch: 28 Idx: 14000 Loss: 0.009265030347523465
Epoch: 28 Idx: 15000 Loss: 0.0710750972181237
Epoch: 28 Idx: 16000 Loss: 0.01835826984487908
Epoch: 28 Idx: 17000 Loss: 0.01410235564778585
Epoch: 28 Idx: 18000 Loss: 0.014307192374000447
Epoch: 28 Idx: 19000 Loss: 0.09373030070516034
Epoch: 28 Idx: 20000 Loss: 0.02338610373775717
Epoch: 29 Idx: 0 Loss: 0.049842425117648324
Epoch: 29 Idx: 1000 Loss: 0.02959896962798821
Epoch: 29 Idx: 2000 Loss: 0.014370316068912002
Epoch: 29 Idx: 3000 Loss: 0.008128090593559227
Epoch: 29 Idx: 4000 Loss: 0.01517945273533594
Epoch: 29 Idx: 5000 Loss: 0.015402531395351025
Epoch: 29 Idx: 6000 Loss: 0.08874940010185664
Epoch: 29 Idx: 7000 Loss: 0.017558202516823572
Epoch: 29 Idx: 8000 Loss: 0.011969274489308186
Epoch: 29 Idx: 9000 Loss: 0.013413447808529435
Epoch: 29 Idx: 10000 Loss: 0.0018954295528807415
Epoch: 29 Idx: 11000 Loss: 0.025002876153209216
Epoch: 29 Idx: 12000 Loss: 0.00817856540942193
Epoch: 29 Idx: 13000 Loss: 0.07090868110537131
Epoch: 29 Idx: 14000 Loss: 0.0074738097847323395
Epoch: 29 Idx: 15000 Loss: 0.039670131883967334
Epoch: 29 Idx: 16000 Loss: 0.022218231510105924
Epoch: 29 Idx: 17000 Loss: 0.007152690878835862
Epoch: 29 Idx: 18000 Loss: 0.043146114372246074
Epoch: 29 Idx: 19000 Loss: 0.08693708203545153
Epoch: 29 Idx: 20000 Loss: 0.010810188109967585
Epoch: 30 Idx: 0 Loss: 0.05647635471028752
Epoch: 30 Idx: 1000 Loss: 0.01671664726123664
Epoch: 30 Idx: 2000 Loss: 0.013599069137788793
Epoch: 30 Idx: 3000 Loss: 0.03557548140954612
Epoch: 30 Idx: 4000 Loss: 0.026731911932689336
Epoch: 30 Idx: 5000 Loss: 0.08820052745114666
Epoch: 30 Idx: 6000 Loss: 0.04036962489745858
Epoch: 30 Idx: 7000 Loss: 0.012606560014885217
Epoch: 30 Idx: 8000 Loss: 0.055068261766899516
Epoch: 30 Idx: 9000 Loss: 0.008398772182575134
Epoch: 30 Idx: 10000 Loss: 0.06598103991988281
Epoch: 30 Idx: 11000 Loss: 0.006619106478764253
Epoch: 30 Idx: 12000 Loss: 0.008150912604729233
Epoch: 30 Idx: 13000 Loss: 0.06647752262161936
Epoch: 30 Idx: 14000 Loss: 0.025617298920002973
Epoch: 30 Idx: 15000 Loss: 0.02470693250815825
Epoch: 30 Idx: 16000 Loss: 0.013420358303978249
Epoch: 30 Idx: 17000 Loss: 0.059533068387939
Epoch: 30 Idx: 18000 Loss: 0.00812525611127465
Epoch: 30 Idx: 19000 Loss: 0.001976977157378646
Epoch: 30 Idx: 20000 Loss: 0.025296770257274805
Epoch: 31 Idx: 0 Loss: 0.046356276091452514
Epoch: 31 Idx: 1000 Loss: 0.04424540644984141
Epoch: 31 Idx: 2000 Loss: 0.02493524054120674
Epoch: 31 Idx: 3000 Loss: 0.02382415670902311
Epoch: 31 Idx: 4000 Loss: 0.10186998507510996
Epoch: 31 Idx: 5000 Loss: 0.018584686204055675
Epoch: 31 Idx: 6000 Loss: 0.023363973209021744
Epoch: 31 Idx: 7000 Loss: 0.02815856868106493
Epoch: 31 Idx: 8000 Loss: 0.04664619560292866
Epoch: 31 Idx: 9000 Loss: 0.024063644657231403
Epoch: 31 Idx: 10000 Loss: 0.00849967331711424
Epoch: 31 Idx: 11000 Loss: 0.059060238084636923
Epoch: 31 Idx: 12000 Loss: 0.029319238048784387
Epoch: 31 Idx: 13000 Loss: 0.015880699812789393
Epoch: 31 Idx: 14000 Loss: 0.03170493806807772
Epoch: 31 Idx: 15000 Loss: 0.011069833665947675
Epoch: 31 Idx: 16000 Loss: 0.0685939457434505
Epoch: 31 Idx: 17000 Loss: 0.04412107060986339
Epoch: 31 Idx: 18000 Loss: 0.05339089509805456
Epoch: 31 Idx: 19000 Loss: 0.018488002377967053
Epoch: 31 Idx: 20000 Loss: 0.035361753020738726
Epoch: 32 Idx: 0 Loss: 0.06759180472938413
Epoch: 32 Idx: 1000 Loss: 0.021951250769341568
Epoch: 32 Idx: 2000 Loss: 0.029754721153205013
Epoch: 32 Idx: 3000 Loss: 0.006412377620739236
Epoch: 32 Idx: 4000 Loss: 0.0051870840292605755
Epoch: 32 Idx: 5000 Loss: 0.032997809755127505
Epoch: 32 Idx: 6000 Loss: 0.03842984477173427
Epoch: 32 Idx: 7000 Loss: 0.06955258374436399
Epoch: 32 Idx: 8000 Loss: 0.0920748917571669
Epoch: 32 Idx: 9000 Loss: 0.0212542763036764
Epoch: 32 Idx: 10000 Loss: 0.008278310907445066
Epoch: 32 Idx: 11000 Loss: 0.02701160037775706
Epoch: 32 Idx: 12000 Loss: 0.02772573577135487
Epoch: 32 Idx: 13000 Loss: 0.07905179022153135
Epoch: 32 Idx: 14000 Loss: 0.03810893746733982
Epoch: 32 Idx: 15000 Loss: 0.010187320597626967
Epoch: 32 Idx: 16000 Loss: 0.022919211755342804
Epoch: 32 Idx: 17000 Loss: 0.02094029797969181
Epoch: 32 Idx: 18000 Loss: 0.02892054054384711
Epoch: 32 Idx: 19000 Loss: 0.021748115840832378
Epoch: 32 Idx: 20000 Loss: 0.030897259833787324
Epoch: 33 Idx: 0 Loss: 0.010361696414145605
Epoch: 33 Idx: 1000 Loss: 0.02543520522045153
Epoch: 33 Idx: 2000 Loss: 0.031590911471030166
Epoch: 33 Idx: 3000 Loss: 0.01693304036253112
Epoch: 33 Idx: 4000 Loss: 0.012846948493164458
Epoch: 33 Idx: 5000 Loss: 0.015669939999503495
Epoch: 33 Idx: 6000 Loss: 0.03060054117434142
Epoch: 33 Idx: 7000 Loss: 0.0506737415515825
Epoch: 33 Idx: 8000 Loss: 0.008897852772901806
Epoch: 33 Idx: 9000 Loss: 0.024332838056531428
Epoch: 33 Idx: 10000 Loss: 0.008444187253721307
Epoch: 33 Idx: 11000 Loss: 0.020753943454358693
Epoch: 33 Idx: 12000 Loss: 0.030554067370134812
Epoch: 33 Idx: 13000 Loss: 0.007572559982104699
Epoch: 33 Idx: 14000 Loss: 0.0506435208585427
Epoch: 33 Idx: 15000 Loss: 0.006480565648349344
Epoch: 33 Idx: 16000 Loss: 0.030422632722657075
Epoch: 33 Idx: 17000 Loss: 0.035281734576001984
Epoch: 33 Idx: 18000 Loss: 0.045080714676352655
Epoch: 33 Idx: 19000 Loss: 0.04143715471342152
Epoch: 33 Idx: 20000 Loss: 0.019957545730313237
Epoch: 34 Idx: 0 Loss: 0.013958677903370426
Epoch: 34 Idx: 1000 Loss: 0.021581630257229985
Epoch: 34 Idx: 2000 Loss: 0.02299774350333184
Epoch: 34 Idx: 3000 Loss: 0.00403573768422814
Epoch: 34 Idx: 4000 Loss: 0.024183488662315
Epoch: 34 Idx: 5000 Loss: 0.025013057669467077
Epoch: 34 Idx: 6000 Loss: 0.03797551560966085
Epoch: 34 Idx: 7000 Loss: 0.02125920700709049
Epoch: 34 Idx: 8000 Loss: 0.01753759182098269
Epoch: 34 Idx: 9000 Loss: 0.014296216784096805
Epoch: 34 Idx: 10000 Loss: 0.011029601028773199
Epoch: 34 Idx: 11000 Loss: 0.016360551671973554
Epoch: 34 Idx: 12000 Loss: 0.02052818089508412
Epoch: 34 Idx: 13000 Loss: 0.021992859927987676
Epoch: 34 Idx: 14000 Loss: 0.020480313303922384
Epoch: 34 Idx: 15000 Loss: 0.026626806026784584
Epoch: 34 Idx: 16000 Loss: 0.05943364325846899
Epoch: 34 Idx: 17000 Loss: 0.07729803494284883
Epoch: 34 Idx: 18000 Loss: 0.005878414330511635
Epoch: 34 Idx: 19000 Loss: 0.03565806252209878
Epoch: 34 Idx: 20000 Loss: 0.0056907524348621145
Epoch: 35 Idx: 0 Loss: 0.027028606626827392
Epoch: 35 Idx: 1000 Loss: 0.017725151318268552
Epoch: 35 Idx: 2000 Loss: 0.0041240177886886584
Epoch: 35 Idx: 3000 Loss: 0.048191987226724076
Epoch: 35 Idx: 4000 Loss: 0.015344469902313591
Epoch: 35 Idx: 5000 Loss: 0.013977312478209405
Epoch: 35 Idx: 6000 Loss: 0.007915148134909662
Epoch: 35 Idx: 7000 Loss: 0.04644264193297197
Epoch: 35 Idx: 8000 Loss: 0.06799190503576227
Epoch: 35 Idx: 9000 Loss: 0.025952274180365074
Epoch: 35 Idx: 10000 Loss: 0.020515493170202893
Epoch: 35 Idx: 11000 Loss: 0.05216073973834958
Epoch: 35 Idx: 12000 Loss: 0.005709512238328432
Epoch: 35 Idx: 13000 Loss: 0.016980601473242353
Epoch: 35 Idx: 14000 Loss: 0.028807111999987717
Epoch: 35 Idx: 15000 Loss: 0.011556532292263971
Epoch: 35 Idx: 16000 Loss: 0.10922523920740897
Epoch: 35 Idx: 17000 Loss: 0.07534023720648657
Epoch: 35 Idx: 18000 Loss: 0.02356462746531986
Epoch: 35 Idx: 19000 Loss: 0.042849868795644536
Epoch: 35 Idx: 20000 Loss: 0.01943774564683039
Epoch: 36 Idx: 0 Loss: 0.02414545856151622
Epoch: 36 Idx: 1000 Loss: 0.031350078255990954
Epoch: 36 Idx: 2000 Loss: 0.008011154598741235
Epoch: 36 Idx: 3000 Loss: 0.010844966053422486
Epoch: 36 Idx: 4000 Loss: 0.0146232904418633
Epoch: 36 Idx: 5000 Loss: 0.008744354577563672
Epoch: 36 Idx: 6000 Loss: 0.003688308889397731
Epoch: 36 Idx: 7000 Loss: 0.02044770364314585
Epoch: 36 Idx: 8000 Loss: 0.030105157391584182
Epoch: 36 Idx: 9000 Loss: 0.022557864592725158
Epoch: 36 Idx: 10000 Loss: 0.0250083501939256
Epoch: 36 Idx: 11000 Loss: 0.024897514419599687
Epoch: 36 Idx: 12000 Loss: 0.038405779291068545
Epoch: 36 Idx: 13000 Loss: 0.018664570394855348
Epoch: 36 Idx: 14000 Loss: 0.044493664050821405
Epoch: 36 Idx: 15000 Loss: 0.014925431068100728
Epoch: 36 Idx: 16000 Loss: 0.027492887910978637
Epoch: 36 Idx: 17000 Loss: 0.021335844036310357
Epoch: 36 Idx: 18000 Loss: 0.016018523481383943
Epoch: 36 Idx: 19000 Loss: 0.03651978469306603
Epoch: 36 Idx: 20000 Loss: 0.08273237634978248
Epoch: 37 Idx: 0 Loss: 0.09209769608480667
Epoch: 37 Idx: 1000 Loss: 0.08916738071927045
Epoch: 37 Idx: 2000 Loss: 0.0382776263425637
Epoch: 37 Idx: 3000 Loss: 0.033483362339279565
Epoch: 37 Idx: 4000 Loss: 0.059544184560194904
Epoch: 37 Idx: 5000 Loss: 0.00669569221555841
Epoch: 37 Idx: 6000 Loss: 0.009462577941277549
Epoch: 37 Idx: 7000 Loss: 0.02576219814699111
Epoch: 37 Idx: 8000 Loss: 0.04026895373251791
Epoch: 37 Idx: 9000 Loss: 0.008927722065891295
Epoch: 37 Idx: 10000 Loss: 0.018498053636012465
Epoch: 37 Idx: 11000 Loss: 0.0248842665558417
Epoch: 37 Idx: 12000 Loss: 0.035220515536197
Epoch: 37 Idx: 13000 Loss: 0.022171928818478955
Epoch: 37 Idx: 14000 Loss: 0.03945536989780502
Epoch: 37 Idx: 15000 Loss: 0.019493976802625865
Epoch: 37 Idx: 16000 Loss: 0.01593333503216018
Epoch: 37 Idx: 17000 Loss: 0.062385079122825496
Epoch: 37 Idx: 18000 Loss: 0.02698141093980941
Epoch: 37 Idx: 19000 Loss: 0.01841424911164973
Epoch: 37 Idx: 20000 Loss: 0.025028265544352845
Epoch: 38 Idx: 0 Loss: 0.022935090568661852
Epoch: 38 Idx: 1000 Loss: 0.0625426290793373
Epoch: 38 Idx: 2000 Loss: 0.01614896856736224
Epoch: 38 Idx: 3000 Loss: 0.008671620541786015
Epoch: 38 Idx: 4000 Loss: 0.036290413757833886
Epoch: 38 Idx: 5000 Loss: 0.014291996723017415
Epoch: 38 Idx: 6000 Loss: 0.012875256363803834
Epoch: 38 Idx: 7000 Loss: 0.05348341634945689
Epoch: 38 Idx: 8000 Loss: 0.004334993471010925
Epoch: 38 Idx: 9000 Loss: 0.014490009203757022
Epoch: 38 Idx: 10000 Loss: 0.00925807713464355
Epoch: 38 Idx: 11000 Loss: 0.019788098840709475
Epoch: 38 Idx: 12000 Loss: 0.01825019797309368
Epoch: 38 Idx: 13000 Loss: 0.02503336689489147
Epoch: 38 Idx: 14000 Loss: 0.021227051571156463
Epoch: 38 Idx: 15000 Loss: 0.016301845122063063
Epoch: 38 Idx: 16000 Loss: 0.012602999271051586
Epoch: 38 Idx: 17000 Loss: 0.010918463296092244
Epoch: 38 Idx: 18000 Loss: 0.044920110606062116
Epoch: 38 Idx: 19000 Loss: 0.01332044480103594
Epoch: 38 Idx: 20000 Loss: 0.005536624214116728
Epoch: 39 Idx: 0 Loss: 0.013935137030704424
Epoch: 39 Idx: 1000 Loss: 0.007641477861511315
Epoch: 39 Idx: 2000 Loss: 0.005872080699571749
Epoch: 39 Idx: 3000 Loss: 0.021151551214250067
Epoch: 39 Idx: 4000 Loss: 0.007696719185238454
Epoch: 39 Idx: 5000 Loss: 0.011724584802417677
Epoch: 39 Idx: 6000 Loss: 0.009746112258888998
Epoch: 39 Idx: 7000 Loss: 0.016597793651547444
Epoch: 39 Idx: 8000 Loss: 0.027292921176975272
Epoch: 39 Idx: 9000 Loss: 0.06520659118350017
Epoch: 39 Idx: 10000 Loss: 0.023415645615300046
Epoch: 39 Idx: 11000 Loss: 0.019312662585752344
Epoch: 39 Idx: 12000 Loss: 0.00539299756054734
Epoch: 39 Idx: 13000 Loss: 0.012664804801605794
Epoch: 39 Idx: 14000 Loss: 0.00991155843096572
Epoch: 39 Idx: 15000 Loss: 0.04214762917558603
Epoch: 39 Idx: 16000 Loss: 0.00534984532750456
Epoch: 39 Idx: 17000 Loss: 0.02965300218704734
Epoch: 39 Idx: 18000 Loss: 0.015151887104872853
Epoch: 39 Idx: 19000 Loss: 0.04613563075264425
Epoch: 39 Idx: 20000 Loss: 0.010755600309683457
Epoch: 40 Idx: 0 Loss: 0.016387204877265953
Epoch: 40 Idx: 1000 Loss: 0.02648007051780669
Epoch: 40 Idx: 2000 Loss: 0.06802449038232086
Epoch: 40 Idx: 3000 Loss: 0.042557290402034
Epoch: 40 Idx: 4000 Loss: 0.01506501230874623
Epoch: 40 Idx: 5000 Loss: 0.03867515180480688
Epoch: 40 Idx: 6000 Loss: 0.023933260355406112
Epoch: 40 Idx: 7000 Loss: 0.05459806313030838
Epoch: 40 Idx: 8000 Loss: 0.003139733853058127
Epoch: 40 Idx: 9000 Loss: 0.016429743160845882
Epoch: 40 Idx: 10000 Loss: 0.004544633146273506
Epoch: 40 Idx: 11000 Loss: 0.025633147781387595
Epoch: 40 Idx: 12000 Loss: 0.020583651074711086
Epoch: 40 Idx: 13000 Loss: 0.025328953828518568
Epoch: 40 Idx: 14000 Loss: 0.011706927379019448
Epoch: 40 Idx: 15000 Loss: 0.012156170851621819
Epoch: 40 Idx: 16000 Loss: 0.019278864361584713
Epoch: 40 Idx: 17000 Loss: 0.03312649571441007
Epoch: 40 Idx: 18000 Loss: 0.05101671504796502
Epoch: 40 Idx: 19000 Loss: 0.023691432087698767
Epoch: 40 Idx: 20000 Loss: 0.008259146717681982
Epoch: 41 Idx: 0 Loss: 0.0173440822342634
Epoch: 41 Idx: 1000 Loss: 0.01943445804552298
Epoch: 41 Idx: 2000 Loss: 0.03386546814460093
Epoch: 41 Idx: 3000 Loss: 0.01160576537702954
Epoch: 41 Idx: 4000 Loss: 0.0738240235225033
Epoch: 41 Idx: 5000 Loss: 0.02456859930202113
Epoch: 41 Idx: 6000 Loss: 0.019751601085353492
Epoch: 41 Idx: 7000 Loss: 0.024316800442701885
Epoch: 41 Idx: 8000 Loss: 0.04461631924857685
Epoch: 41 Idx: 9000 Loss: 0.03274771625669532
Epoch: 41 Idx: 10000 Loss: 0.016571960545541164
Epoch: 41 Idx: 11000 Loss: 0.010592545130779056
Epoch: 41 Idx: 12000 Loss: 0.026409625923271618
Epoch: 41 Idx: 13000 Loss: 0.017405266064935154
Epoch: 41 Idx: 14000 Loss: 0.02629004763080169
Epoch: 41 Idx: 15000 Loss: 0.0107984835726729
Epoch: 41 Idx: 16000 Loss: 0.056723089871934744
Epoch: 41 Idx: 17000 Loss: 0.04354190848787587
Epoch: 41 Idx: 18000 Loss: 0.009954319614955201
Epoch: 41 Idx: 19000 Loss: 0.02288530124696615
Epoch: 41 Idx: 20000 Loss: 0.009398039555491233
Epoch: 42 Idx: 0 Loss: 0.012731288273114046
Epoch: 42 Idx: 1000 Loss: 0.033932913550692737
Epoch: 42 Idx: 2000 Loss: 0.023664869205723697
Epoch: 42 Idx: 3000 Loss: 0.03887432136640528
Epoch: 42 Idx: 4000 Loss: 0.03182083341774035
Epoch: 42 Idx: 5000 Loss: 0.004588918460054816
Epoch: 42 Idx: 6000 Loss: 0.024508470101156404
Epoch: 42 Idx: 7000 Loss: 0.011659995762270302
Epoch: 42 Idx: 8000 Loss: 0.019147529891928698
Epoch: 42 Idx: 9000 Loss: 0.01833161708732693
Epoch: 42 Idx: 10000 Loss: 0.01865191417322734
Epoch: 42 Idx: 11000 Loss: 0.0073413861535485715
Epoch: 42 Idx: 12000 Loss: 0.006490956760578769
Epoch: 42 Idx: 13000 Loss: 0.01314335132977412
Epoch: 42 Idx: 14000 Loss: 0.015861322493746506
Epoch: 42 Idx: 15000 Loss: 0.02329228269746048
Epoch: 42 Idx: 16000 Loss: 0.012803426550640972
Epoch: 42 Idx: 17000 Loss: 0.013750124779057796
Epoch: 42 Idx: 18000 Loss: 0.028705728616676574
Epoch: 42 Idx: 19000 Loss: 0.018744952732006617
Epoch: 42 Idx: 20000 Loss: 0.01017428639617915
Epoch: 43 Idx: 0 Loss: 0.037259250326921275
Epoch: 43 Idx: 1000 Loss: 0.047016116234880855
Epoch: 43 Idx: 2000 Loss: 0.02683277533116138
Epoch: 43 Idx: 3000 Loss: 0.008293244003070337
Epoch: 43 Idx: 4000 Loss: 0.04057824895234882
Epoch: 43 Idx: 5000 Loss: 0.019565342578797162
Epoch: 43 Idx: 6000 Loss: 0.025487942496427288
Epoch: 43 Idx: 7000 Loss: 0.02350304505340272
Epoch: 43 Idx: 8000 Loss: 0.09916855428291538
Epoch: 43 Idx: 9000 Loss: 0.011267977328286778
Epoch: 43 Idx: 10000 Loss: 0.006339845184551968
Epoch: 43 Idx: 11000 Loss: 0.04371969524014533
Epoch: 43 Idx: 12000 Loss: 0.012712075295549114
Epoch: 43 Idx: 13000 Loss: 0.009380942682993942
Epoch: 43 Idx: 14000 Loss: 0.06996907696454856
Epoch: 43 Idx: 15000 Loss: 0.014768877265542973
Epoch: 43 Idx: 16000 Loss: 0.00941938402409144
Epoch: 43 Idx: 17000 Loss: 0.02330933613754243
Epoch: 43 Idx: 18000 Loss: 0.019640544969683798
Epoch: 43 Idx: 19000 Loss: 0.015423945871374075
Epoch: 43 Idx: 20000 Loss: 0.02256374417483364
Epoch: 44 Idx: 0 Loss: 0.00924510224452561
Epoch: 44 Idx: 1000 Loss: 0.014228852720154578
Epoch: 44 Idx: 2000 Loss: 0.013032820402589254
Epoch: 44 Idx: 3000 Loss: 0.021720415850463283
Epoch: 44 Idx: 4000 Loss: 0.03402300697461833
