Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.003200603350849261
Epoch: 22 Idx: 3000 Loss: 0.018002195688349504
Epoch: 22 Idx: 4000 Loss: 0.019622206892313445
Epoch: 22 Idx: 5000 Loss: 0.01966862553501775
Epoch: 22 Idx: 6000 Loss: 0.013853900746929815
Epoch: 22 Idx: 7000 Loss: 0.009804312078976115
Epoch: 22 Idx: 8000 Loss: 0.048439212079462515
Epoch: 22 Idx: 9000 Loss: 0.013356983159799536
Epoch: 22 Idx: 10000 Loss: 0.024005041693162612
Epoch: 22 Idx: 11000 Loss: 0.028330980100714973
Epoch: 22 Idx: 12000 Loss: 0.054524783061411376
Epoch: 22 Idx: 13000 Loss: 0.01809271858041978
Epoch: 22 Idx: 14000 Loss: 0.03154373546625378
Epoch: 22 Idx: 15000 Loss: 0.009594126795981983
Epoch: 22 Idx: 16000 Loss: 0.020113989774709153
Epoch: 22 Idx: 17000 Loss: 0.03934369311212598
Epoch: 22 Idx: 18000 Loss: 0.044378900245205494
Epoch: 22 Idx: 19000 Loss: 0.025174815373773116
Epoch: 22 Idx: 20000 Loss: 0.07362478473047511
Epoch: 23 Idx: 0 Loss: 0.016861389470538907
Epoch: 23 Idx: 1000 Loss: 0.018437364989888985
Epoch: 23 Idx: 2000 Loss: 0.0076486482551537584
Epoch: 23 Idx: 3000 Loss: 0.007596669117978016
Epoch: 23 Idx: 4000 Loss: 0.034505190909956164
Epoch: 23 Idx: 5000 Loss: 0.02915932962668212
Epoch: 23 Idx: 6000 Loss: 0.0503823836813671
Epoch: 23 Idx: 7000 Loss: 0.007339981548791162
Epoch: 23 Idx: 8000 Loss: 0.027351855377530192
Epoch: 23 Idx: 9000 Loss: 0.009260420614297304
Epoch: 23 Idx: 10000 Loss: 0.029961270525444023
Epoch: 23 Idx: 11000 Loss: 0.01640471650367613
Epoch: 23 Idx: 12000 Loss: 0.017055447792662357
Epoch: 23 Idx: 13000 Loss: 0.016024103543492707
Epoch: 23 Idx: 14000 Loss: 0.007186760617314732
Epoch: 23 Idx: 15000 Loss: 0.008475205521884422
Epoch: 23 Idx: 16000 Loss: 0.01703363999644303
Epoch: 23 Idx: 17000 Loss: 0.025768415489993295
Epoch: 23 Idx: 18000 Loss: 0.026666420891903783
Epoch: 23 Idx: 19000 Loss: 0.012395528369627866
Epoch: 23 Idx: 20000 Loss: 0.10054808795293414
Epoch: 24 Idx: 0 Loss: 0.008185460169355821
Epoch: 24 Idx: 1000 Loss: 0.049411642636233453
Epoch: 24 Idx: 2000 Loss: 0.010537000544735062
Epoch: 24 Idx: 3000 Loss: 0.02764522532748214
Epoch: 24 Idx: 4000 Loss: 0.023548629870612684
Epoch: 24 Idx: 5000 Loss: 0.015513159144522672
Epoch: 24 Idx: 6000 Loss: 0.017164296135054883
Epoch: 24 Idx: 7000 Loss: 0.047818170521149776
Epoch: 24 Idx: 8000 Loss: 0.010009573810194442
Epoch: 24 Idx: 9000 Loss: 0.01351146332465606
Epoch: 24 Idx: 10000 Loss: 0.013713135594718493
Epoch: 24 Idx: 11000 Loss: 0.012035308136200662
Epoch: 24 Idx: 12000 Loss: 0.012808686919330292
Epoch: 24 Idx: 13000 Loss: 0.01575049986543693
Epoch: 24 Idx: 14000 Loss: 0.02211137922267112
Epoch: 24 Idx: 15000 Loss: 0.0347620320286201
Epoch: 24 Idx: 16000 Loss: 0.028979951838893236
Epoch: 24 Idx: 17000 Loss: 0.009373736649684085
Epoch: 24 Idx: 18000 Loss: 0.02968311239306951
Epoch: 24 Idx: 19000 Loss: 0.003745088847725875
Epoch: 24 Idx: 20000 Loss: 0.028833019617668158
Epoch: 25 Idx: 0 Loss: 0.01984366748334321
Epoch: 25 Idx: 1000 Loss: 0.011097585656869585
Epoch: 25 Idx: 2000 Loss: 0.023579210421316655
Epoch: 25 Idx: 3000 Loss: 0.014262031470986133
Epoch: 25 Idx: 4000 Loss: 0.007288447251134408
Epoch: 25 Idx: 5000 Loss: 0.016141566429866694
Epoch: 25 Idx: 6000 Loss: 0.1194766183202565
Epoch: 25 Idx: 7000 Loss: 0.0331892577984254
Epoch: 25 Idx: 8000 Loss: 0.019724503979577708
Epoch: 25 Idx: 9000 Loss: 0.005031006283649789
Epoch: 25 Idx: 10000 Loss: 0.012429075445193758
Epoch: 25 Idx: 11000 Loss: 0.029581927588212976
Epoch: 25 Idx: 12000 Loss: 0.004905912521752355
Epoch: 25 Idx: 13000 Loss: 0.024251442040125748
Epoch: 25 Idx: 14000 Loss: 0.027184706778655695
Epoch: 25 Idx: 15000 Loss: 0.047011741569418716
Epoch: 25 Idx: 16000 Loss: 0.005592881415924271
Epoch: 25 Idx: 17000 Loss: 0.024349462247628264
Epoch: 25 Idx: 18000 Loss: 0.04766704455306948
Epoch: 25 Idx: 19000 Loss: 0.004890880263972243
Epoch: 25 Idx: 20000 Loss: 0.048069866306958996
Epoch: 26 Idx: 0 Loss: 0.01910356621260837
Epoch: 26 Idx: 1000 Loss: 0.017823711850647107
Epoch: 26 Idx: 2000 Loss: 0.012790796190026585
Epoch: 26 Idx: 3000 Loss: 0.0454272547473798
Epoch: 26 Idx: 4000 Loss: 0.007996921463108611
Epoch: 26 Idx: 5000 Loss: 0.025414355929033062
Epoch: 26 Idx: 6000 Loss: 0.02566605747367954
Epoch: 26 Idx: 7000 Loss: 0.015229530522640878
Epoch: 26 Idx: 8000 Loss: 0.006417299838596616
Epoch: 26 Idx: 9000 Loss: 0.009603651215127443
Epoch: 26 Idx: 10000 Loss: 0.024318102577588666
Epoch: 26 Idx: 11000 Loss: 0.010453097777808585
Epoch: 26 Idx: 12000 Loss: 0.011891388803102776
Epoch: 26 Idx: 13000 Loss: 0.053146868415321194
Epoch: 26 Idx: 14000 Loss: 0.03816228605706324
Epoch: 26 Idx: 15000 Loss: 0.0047191139759424836
Epoch: 26 Idx: 16000 Loss: 0.08000351261597911
Epoch: 26 Idx: 17000 Loss: 0.027098798812265273
Epoch: 26 Idx: 18000 Loss: 0.010858545913205614
Epoch: 26 Idx: 19000 Loss: 0.013565469702519248
Epoch: 26 Idx: 20000 Loss: 0.01711601575956566
Epoch: 27 Idx: 0 Loss: 0.015845348119591072
Epoch: 27 Idx: 1000 Loss: 0.014077843428536244
Epoch: 27 Idx: 2000 Loss: 0.019687558145165557
Epoch: 27 Idx: 3000 Loss: 0.011416270253764847
Epoch: 27 Idx: 4000 Loss: 0.023047203714989188
Epoch: 27 Idx: 5000 Loss: 0.036384565985979944
Epoch: 27 Idx: 6000 Loss: 0.006937346797588842
Epoch: 27 Idx: 7000 Loss: 0.0033285087464826222
Epoch: 27 Idx: 8000 Loss: 0.03361232625376868
Epoch: 27 Idx: 9000 Loss: 0.022166142505660767
Epoch: 27 Idx: 10000 Loss: 0.028167791838545023
Epoch: 27 Idx: 11000 Loss: 0.013157565883459066
Epoch: 27 Idx: 12000 Loss: 0.017234084207492967
Epoch: 27 Idx: 13000 Loss: 0.04717821573117762
Epoch: 27 Idx: 14000 Loss: 0.027451938553019164
Epoch: 27 Idx: 15000 Loss: 0.013801860976712243
Epoch: 27 Idx: 16000 Loss: 0.017649922765734394
Epoch: 27 Idx: 17000 Loss: 0.03381484615529247
Epoch: 27 Idx: 18000 Loss: 0.031596180544334905
Epoch: 27 Idx: 19000 Loss: 0.014537258217995829
Epoch: 27 Idx: 20000 Loss: 0.02881478198368045
Epoch: 28 Idx: 0 Loss: 0.007624116336661184
Epoch: 28 Idx: 1000 Loss: 0.0261930994636576
Epoch: 28 Idx: 2000 Loss: 0.011372651535426949
Epoch: 28 Idx: 3000 Loss: 0.015397441079385074
Epoch: 28 Idx: 4000 Loss: 0.012890117138044816
Epoch: 28 Idx: 5000 Loss: 0.013292992561264679
Epoch: 28 Idx: 6000 Loss: 0.02960425900800371
Epoch: 28 Idx: 7000 Loss: 0.023044008431402807
Epoch: 28 Idx: 8000 Loss: 0.03787454391126735
Epoch: 28 Idx: 9000 Loss: 0.0922403848281986
Epoch: 28 Idx: 10000 Loss: 0.006694013538296682
Epoch: 28 Idx: 11000 Loss: 0.014082366167654183
Epoch: 28 Idx: 12000 Loss: 0.032274084193466925
Epoch: 28 Idx: 13000 Loss: 0.040636597587255935
Epoch: 28 Idx: 14000 Loss: 0.021286813765756762
Epoch: 28 Idx: 15000 Loss: 0.009043020568043313
Epoch: 28 Idx: 16000 Loss: 0.03280181495128404
Epoch: 28 Idx: 17000 Loss: 0.12190860028149092
Epoch: 28 Idx: 18000 Loss: 0.023132635860962227
Epoch: 28 Idx: 19000 Loss: 0.0036138100305855066
Epoch: 28 Idx: 20000 Loss: 0.014114509128141274
Epoch: 29 Idx: 0 Loss: 0.011891456535571788
Epoch: 29 Idx: 1000 Loss: 0.023138897677849376
Epoch: 29 Idx: 2000 Loss: 0.01550511948048299
Epoch: 29 Idx: 3000 Loss: 0.007944921971241397
Epoch: 29 Idx: 4000 Loss: 0.03496197275948698
Epoch: 29 Idx: 5000 Loss: 0.0116640100778109
Epoch: 29 Idx: 6000 Loss: 0.006111273964311759
Epoch: 29 Idx: 7000 Loss: 0.021081344296853176
Epoch: 29 Idx: 8000 Loss: 0.011385126742609058
Epoch: 29 Idx: 9000 Loss: 0.007445022289435467
Epoch: 29 Idx: 10000 Loss: 0.009988815299514689
Epoch: 29 Idx: 11000 Loss: 0.029316373965770953
Epoch: 29 Idx: 12000 Loss: 0.01690930686721343
Epoch: 29 Idx: 13000 Loss: 0.05551366042534011
Epoch: 29 Idx: 14000 Loss: 0.02902920296844874
Epoch: 29 Idx: 15000 Loss: 0.08356442827165374
Epoch: 29 Idx: 16000 Loss: 0.00334672900248545
Epoch: 29 Idx: 17000 Loss: 0.052645428121291075
Epoch: 29 Idx: 18000 Loss: 0.026273804003734406
Epoch: 29 Idx: 19000 Loss: 0.021896783839853075
Epoch: 29 Idx: 20000 Loss: 0.01701293971809736
Epoch: 30 Idx: 0 Loss: 0.020872046954420277
Epoch: 30 Idx: 1000 Loss: 0.09850155890180806
Epoch: 30 Idx: 2000 Loss: 0.023143217887748098
Epoch: 30 Idx: 3000 Loss: 0.0007132974073201889
Epoch: 30 Idx: 4000 Loss: 0.03745327050860112
Epoch: 30 Idx: 5000 Loss: 0.06702955161501584
Epoch: 30 Idx: 6000 Loss: 0.012179201437838226
Epoch: 30 Idx: 7000 Loss: 0.0099217234608631
Epoch: 30 Idx: 8000 Loss: 0.03658104311602766
Epoch: 30 Idx: 9000 Loss: 0.012161224501267439
Epoch: 30 Idx: 10000 Loss: 0.009936000689508256
Epoch: 30 Idx: 11000 Loss: 0.04128762723647516
Epoch: 30 Idx: 12000 Loss: 0.026200347541706585
Epoch: 30 Idx: 13000 Loss: 0.015421479509091925
Epoch: 30 Idx: 14000 Loss: 0.020583098435086367
Epoch: 30 Idx: 15000 Loss: 0.05977077491718352
Epoch: 30 Idx: 16000 Loss: 0.01293804258087385
Epoch: 30 Idx: 17000 Loss: 0.05870184774555472
Epoch: 30 Idx: 18000 Loss: 0.01380813833484929
Epoch: 30 Idx: 19000 Loss: 0.015720699702473338
Epoch: 30 Idx: 20000 Loss: 0.03813989923491473
Epoch: 31 Idx: 0 Loss: 0.043269296430061
Epoch: 31 Idx: 1000 Loss: 0.017041767976299155
Epoch: 31 Idx: 2000 Loss: 0.030922218103117988
Epoch: 31 Idx: 3000 Loss: 0.030620269417222384
Epoch: 31 Idx: 4000 Loss: 0.02062869868762944
Epoch: 31 Idx: 5000 Loss: 0.009713864541855898
Epoch: 31 Idx: 6000 Loss: 0.025083945244492645
Epoch: 31 Idx: 7000 Loss: 0.047483219155050695
Epoch: 31 Idx: 8000 Loss: 0.02235422163366591
Epoch: 31 Idx: 9000 Loss: 0.022527150031720334
Epoch: 31 Idx: 10000 Loss: 0.039611184676231655
Epoch: 31 Idx: 11000 Loss: 0.05573598310546135
Epoch: 31 Idx: 12000 Loss: 0.0086931764512093
Epoch: 31 Idx: 13000 Loss: 0.053486572446712836
Epoch: 31 Idx: 14000 Loss: 0.029381651750582934
Epoch: 31 Idx: 15000 Loss: 0.016900142320499207
Epoch: 31 Idx: 16000 Loss: 0.016687370431975573
Epoch: 31 Idx: 17000 Loss: 0.04101624898208885
Epoch: 31 Idx: 18000 Loss: 0.017060477405002574
Epoch: 31 Idx: 19000 Loss: 0.037931055182991856
Epoch: 31 Idx: 20000 Loss: 0.013121352197779738
Epoch: 32 Idx: 0 Loss: 0.053288788170738864
Epoch: 32 Idx: 1000 Loss: 0.056606036036831016
Epoch: 32 Idx: 2000 Loss: 0.01726004709984268
Epoch: 32 Idx: 3000 Loss: 0.016117668900555458
Epoch: 32 Idx: 4000 Loss: 0.04784305362846602
Epoch: 32 Idx: 5000 Loss: 0.014296686641239495
Epoch: 32 Idx: 6000 Loss: 0.01306508163421231
Epoch: 32 Idx: 7000 Loss: 0.012175845807951016
Epoch: 32 Idx: 8000 Loss: 0.0113541322046779
Epoch: 32 Idx: 9000 Loss: 0.11601449272177944
Epoch: 32 Idx: 10000 Loss: 0.013395155875001561
Epoch: 32 Idx: 11000 Loss: 0.02045393449155463
Epoch: 32 Idx: 12000 Loss: 0.025492035413863686
Epoch: 32 Idx: 13000 Loss: 0.07423062904560879
Epoch: 32 Idx: 14000 Loss: 0.03495822220038014
Epoch: 32 Idx: 15000 Loss: 0.039297312574642244
Epoch: 32 Idx: 16000 Loss: 0.030267774414580378
Epoch: 32 Idx: 17000 Loss: 0.013918610729101989
Epoch: 32 Idx: 18000 Loss: 0.008422586876939649
Epoch: 32 Idx: 19000 Loss: 0.004240566995604225
Epoch: 32 Idx: 20000 Loss: 0.02253901935560402
Epoch: 33 Idx: 0 Loss: 0.019534052506402107
Epoch: 33 Idx: 1000 Loss: 0.03777316431323982
Epoch: 33 Idx: 2000 Loss: 0.008662047076451228
Epoch: 33 Idx: 3000 Loss: 0.0437070659247438
Epoch: 33 Idx: 4000 Loss: 0.02455871018738717
Epoch: 33 Idx: 5000 Loss: 0.05770868653282073
Epoch: 33 Idx: 6000 Loss: 0.010675319628697845
Epoch: 33 Idx: 7000 Loss: 0.006033684965006525
Epoch: 33 Idx: 8000 Loss: 0.010896379111082849
Epoch: 33 Idx: 9000 Loss: 0.017370078792415033
Epoch: 33 Idx: 10000 Loss: 0.011566066714375708
Epoch: 33 Idx: 11000 Loss: 0.021117751923356912
Epoch: 33 Idx: 12000 Loss: 0.005301474525812231
Epoch: 33 Idx: 13000 Loss: 0.02219604595586008
Epoch: 33 Idx: 14000 Loss: 0.0087998464660146
Epoch: 33 Idx: 15000 Loss: 0.020232380718108383
Epoch: 33 Idx: 16000 Loss: 0.0522528916562353
Epoch: 33 Idx: 17000 Loss: 0.045061419536740636
Epoch: 33 Idx: 18000 Loss: 0.07853281422053932
Epoch: 33 Idx: 19000 Loss: 0.019286568460466655
Epoch: 33 Idx: 20000 Loss: 0.007650497430155888
Epoch: 34 Idx: 0 Loss: 0.09840052339345189
Epoch: 34 Idx: 1000 Loss: 0.02112165815741648
Epoch: 34 Idx: 2000 Loss: 0.06608339315646883
Epoch: 34 Idx: 3000 Loss: 0.01839920822791047
Epoch: 34 Idx: 4000 Loss: 0.02703714038663164
Epoch: 34 Idx: 5000 Loss: 0.00889878025215102
Epoch: 34 Idx: 6000 Loss: 0.01697632282072296
Epoch: 34 Idx: 7000 Loss: 0.036253630418741085
Epoch: 34 Idx: 8000 Loss: 0.03947543645139303
Epoch: 34 Idx: 9000 Loss: 0.027067149969501283
Epoch: 34 Idx: 10000 Loss: 0.009410573548539946
Epoch: 34 Idx: 11000 Loss: 0.07705471392991561
Epoch: 34 Idx: 12000 Loss: 0.05509720683226284
Epoch: 34 Idx: 13000 Loss: 0.019326843199416955
Epoch: 34 Idx: 14000 Loss: 0.0720429756841769
Epoch: 34 Idx: 15000 Loss: 0.016286426463468354
Epoch: 34 Idx: 16000 Loss: 0.02232466282624859
Epoch: 34 Idx: 17000 Loss: 0.003527041855575481
Epoch: 34 Idx: 18000 Loss: 0.0037903991418429114
Epoch: 34 Idx: 19000 Loss: 0.03966526100369137
Epoch: 34 Idx: 20000 Loss: 0.011032306157507454
Epoch: 35 Idx: 0 Loss: 0.009899883515460768
Epoch: 35 Idx: 1000 Loss: 0.11404095865525556
Epoch: 35 Idx: 2000 Loss: 0.010730388159984389
Epoch: 35 Idx: 3000 Loss: 0.022088539698015316
Epoch: 35 Idx: 4000 Loss: 0.009774441750429188
Epoch: 35 Idx: 5000 Loss: 0.03167881323530659
Epoch: 35 Idx: 6000 Loss: 0.023957111331221515
Epoch: 35 Idx: 7000 Loss: 0.06307986854413385
Epoch: 35 Idx: 8000 Loss: 0.0031006977177844616
Epoch: 35 Idx: 9000 Loss: 0.013042022494708877
Epoch: 35 Idx: 10000 Loss: 0.018917520964895743
Epoch: 35 Idx: 11000 Loss: 0.04500500857649736
Epoch: 35 Idx: 12000 Loss: 0.012916735025599205
Epoch: 35 Idx: 13000 Loss: 0.01703974042319137
Epoch: 35 Idx: 14000 Loss: 0.04231559975344661
Epoch: 35 Idx: 15000 Loss: 0.00076203994038398
Epoch: 35 Idx: 16000 Loss: 0.040723866809137074
Epoch: 35 Idx: 17000 Loss: 0.004763404808203964
Epoch: 35 Idx: 18000 Loss: 0.029387553380335284
Epoch: 35 Idx: 19000 Loss: 0.028860420802254948
Epoch: 35 Idx: 20000 Loss: 0.034142906729737424
Epoch: 36 Idx: 0 Loss: 0.035432402046740016
Epoch: 36 Idx: 1000 Loss: 0.012832829214147277
Epoch: 36 Idx: 2000 Loss: 0.03047757572580176
Epoch: 36 Idx: 3000 Loss: 0.027131264090586475
Epoch: 36 Idx: 4000 Loss: 0.00896038856784501
Epoch: 36 Idx: 5000 Loss: 0.05621135889647034
Epoch: 36 Idx: 6000 Loss: 0.009090197421310653
Epoch: 36 Idx: 7000 Loss: 0.019259952041854076
Epoch: 36 Idx: 8000 Loss: 0.018188958055832417
Epoch: 36 Idx: 9000 Loss: 0.010259798923242412
Epoch: 36 Idx: 10000 Loss: 0.008123653658312259
Epoch: 36 Idx: 11000 Loss: 0.0061510657642357925
Epoch: 36 Idx: 12000 Loss: 0.03908401637210686
Epoch: 36 Idx: 13000 Loss: 0.010477781506873542
Epoch: 36 Idx: 14000 Loss: 0.024685371347143704
Epoch: 36 Idx: 15000 Loss: 0.03408825001940037
Epoch: 36 Idx: 16000 Loss: 0.04029206913095373
Epoch: 36 Idx: 17000 Loss: 0.02744622027139337
Epoch: 36 Idx: 18000 Loss: 0.031077687146937743
Epoch: 36 Idx: 19000 Loss: 0.014744987377024349
Epoch: 36 Idx: 20000 Loss: 0.017456360657942864
Epoch: 37 Idx: 0 Loss: 0.027729607431483283
Epoch: 37 Idx: 1000 Loss: 0.027295800698331985
Epoch: 37 Idx: 2000 Loss: 0.007945970315194386
Epoch: 37 Idx: 3000 Loss: 0.043439061539023244
Epoch: 37 Idx: 4000 Loss: 0.015742495154999692
Epoch: 37 Idx: 5000 Loss: 0.05242652603630471
Epoch: 37 Idx: 6000 Loss: 0.015716369319504146
Epoch: 37 Idx: 7000 Loss: 0.047711306847710376
Epoch: 37 Idx: 8000 Loss: 0.03285019348111176
Epoch: 37 Idx: 9000 Loss: 0.00969798746502407
Epoch: 37 Idx: 10000 Loss: 0.010311495851353826
Epoch: 37 Idx: 11000 Loss: 0.04630799812166567
Epoch: 37 Idx: 12000 Loss: 0.003908828654053541
Epoch: 37 Idx: 13000 Loss: 0.006872131779078619
Epoch: 37 Idx: 14000 Loss: 0.02380026013919622
Epoch: 37 Idx: 15000 Loss: 0.017517960479916203
Epoch: 37 Idx: 16000 Loss: 0.0695509504917231
Epoch: 37 Idx: 17000 Loss: 0.03758110829570222
Epoch: 37 Idx: 18000 Loss: 0.04995838138786627
Epoch: 37 Idx: 19000 Loss: 0.025023107277815534
Epoch: 37 Idx: 20000 Loss: 0.023877976277201354
Epoch: 38 Idx: 0 Loss: 0.019432903520664093
Epoch: 38 Idx: 1000 Loss: 0.00557572890396898
Epoch: 38 Idx: 2000 Loss: 0.034345617005358556
Epoch: 38 Idx: 3000 Loss: 0.017268583953751335
Epoch: 38 Idx: 4000 Loss: 0.01837123570161964
Epoch: 38 Idx: 5000 Loss: 0.0213704647191747
Epoch: 38 Idx: 6000 Loss: 0.02273093087477382
Epoch: 38 Idx: 7000 Loss: 0.01593229576927102
Epoch: 38 Idx: 8000 Loss: 0.02744352283842563
Epoch: 38 Idx: 9000 Loss: 0.013010971416044764
Epoch: 38 Idx: 10000 Loss: 0.009586427423952697
Epoch: 38 Idx: 11000 Loss: 0.03355459349560892
Epoch: 38 Idx: 12000 Loss: 0.059548323047055034
Epoch: 38 Idx: 13000 Loss: 0.025483367512257847
Epoch: 38 Idx: 14000 Loss: 0.04209269730066447
Epoch: 38 Idx: 15000 Loss: 0.015986201356960508
Epoch: 38 Idx: 16000 Loss: 0.031126762642778017
Epoch: 38 Idx: 17000 Loss: 0.0029549549728848995
Epoch: 38 Idx: 18000 Loss: 0.10874327531971434
Epoch: 38 Idx: 19000 Loss: 0.014588289638965054
Epoch: 38 Idx: 20000 Loss: 0.01662375681285795
Epoch: 39 Idx: 0 Loss: 0.03162416518983279
Epoch: 39 Idx: 1000 Loss: 0.02658519489188819
Epoch: 39 Idx: 2000 Loss: 0.022777968660124527
Epoch: 39 Idx: 3000 Loss: 0.04292108917349373
Epoch: 39 Idx: 4000 Loss: 0.04894231167962457
Epoch: 39 Idx: 5000 Loss: 0.11618521396144157
Epoch: 39 Idx: 6000 Loss: 0.004565782387127567
Epoch: 39 Idx: 7000 Loss: 0.039128549912145746
Epoch: 39 Idx: 8000 Loss: 0.09532785366677478
Epoch: 39 Idx: 9000 Loss: 0.011825729868435036
Epoch: 39 Idx: 10000 Loss: 0.009166490390843303
Epoch: 39 Idx: 11000 Loss: 0.011589242016674637
Epoch: 39 Idx: 12000 Loss: 0.07287936806166762
Epoch: 39 Idx: 13000 Loss: 0.041522083385816484
Epoch: 39 Idx: 14000 Loss: 0.011143922268557116
Epoch: 39 Idx: 15000 Loss: 0.023755959097325054
Epoch: 39 Idx: 16000 Loss: 0.03401193830960629
Epoch: 39 Idx: 17000 Loss: 0.02885088167762491
Epoch: 39 Idx: 18000 Loss: 0.05890593059810762
Epoch: 39 Idx: 19000 Loss: 0.017116040768492113
Epoch: 39 Idx: 20000 Loss: 0.009815004499140823
Epoch: 40 Idx: 0 Loss: 0.014028676505848306
Epoch: 40 Idx: 1000 Loss: 0.013212167179876697
Epoch: 40 Idx: 2000 Loss: 0.013032742693807477
Epoch: 40 Idx: 3000 Loss: 0.018783039233209786
Epoch: 40 Idx: 4000 Loss: 0.009760262037315986
Epoch: 40 Idx: 5000 Loss: 0.017712112953186192
Epoch: 40 Idx: 6000 Loss: 0.0406189448942579
Epoch: 40 Idx: 7000 Loss: 0.029418616577291258
Epoch: 40 Idx: 8000 Loss: 0.02087404849751719
Epoch: 40 Idx: 9000 Loss: 0.013109529042741309
Epoch: 40 Idx: 10000 Loss: 0.011793967091584158
Epoch: 40 Idx: 11000 Loss: 0.011000193587263715
Epoch: 40 Idx: 12000 Loss: 0.044130596389381826
Epoch: 40 Idx: 13000 Loss: 0.04533653977341638
Epoch: 40 Idx: 14000 Loss: 0.051410109688882634
Epoch: 40 Idx: 15000 Loss: 0.07083752793698839
Epoch: 40 Idx: 16000 Loss: 0.013694154772982315
Epoch: 40 Idx: 17000 Loss: 0.007694664440807935
Epoch: 40 Idx: 18000 Loss: 0.010525588837615394
Epoch: 40 Idx: 19000 Loss: 0.020835194496686214
Epoch: 40 Idx: 20000 Loss: 0.03901368911315958
Epoch: 41 Idx: 0 Loss: 0.022614766972669252
Epoch: 41 Idx: 1000 Loss: 0.030884282036269108
Epoch: 41 Idx: 2000 Loss: 0.01142700137053532
Epoch: 41 Idx: 3000 Loss: 0.023744338797152632
Epoch: 41 Idx: 4000 Loss: 0.027130174971430335
Epoch: 41 Idx: 5000 Loss: 0.03507977422265809
Epoch: 41 Idx: 6000 Loss: 0.006642746230530034
Epoch: 41 Idx: 7000 Loss: 0.03463017111478498
Epoch: 41 Idx: 8000 Loss: 0.025733563497016273
Epoch: 41 Idx: 9000 Loss: 0.02781325965652728
Epoch: 41 Idx: 10000 Loss: 0.01405137693789583
Epoch: 41 Idx: 11000 Loss: 0.0046553777741485175
Epoch: 41 Idx: 12000 Loss: 0.012333697382735867
Epoch: 41 Idx: 13000 Loss: 0.00483707441947536
Epoch: 41 Idx: 14000 Loss: 0.053099115708289464
Epoch: 41 Idx: 15000 Loss: 0.05804074939723094
Epoch: 41 Idx: 16000 Loss: 0.03697102011201883
Epoch: 41 Idx: 17000 Loss: 0.02158833993371447
Epoch: 41 Idx: 18000 Loss: 0.013983738663104412
Epoch: 41 Idx: 19000 Loss: 0.029184784986779518
Epoch: 41 Idx: 20000 Loss: 0.036834797133369235
Epoch: 42 Idx: 0 Loss: 0.03525149590115368
Epoch: 42 Idx: 1000 Loss: 0.05966588924419662
Epoch: 42 Idx: 2000 Loss: 0.017192176643120904
Epoch: 42 Idx: 3000 Loss: 0.06662935313626668
Epoch: 42 Idx: 4000 Loss: 0.11397606956993672
Epoch: 42 Idx: 5000 Loss: 0.009107000770788107
Epoch: 42 Idx: 6000 Loss: 0.05659524919775184
Epoch: 42 Idx: 7000 Loss: 0.018712273472872177
Epoch: 42 Idx: 8000 Loss: 0.006659946430248394
Epoch: 42 Idx: 9000 Loss: 0.010081505385307877
Epoch: 42 Idx: 10000 Loss: 0.03188110487013795
Epoch: 42 Idx: 11000 Loss: 0.01751740461298887
Epoch: 42 Idx: 12000 Loss: 0.0112329996018074
Epoch: 42 Idx: 13000 Loss: 0.018680626316133833
Epoch: 42 Idx: 14000 Loss: 0.01933197637316802
Epoch: 42 Idx: 15000 Loss: 0.015017841910086536
Epoch: 42 Idx: 16000 Loss: 0.02322087941821143
Epoch: 42 Idx: 17000 Loss: 0.024648522116459712
Epoch: 42 Idx: 18000 Loss: 0.06824641006096763
Epoch: 42 Idx: 19000 Loss: 0.012232227398527348
Epoch: 42 Idx: 20000 Loss: 0.022580398377539057
Epoch: 43 Idx: 0 Loss: 0.014148838170622258
Epoch: 43 Idx: 1000 Loss: 0.049293380700138736
Epoch: 43 Idx: 2000 Loss: 0.011904325742717598
Epoch: 43 Idx: 3000 Loss: 0.029409458142313275
Epoch: 43 Idx: 4000 Loss: 0.010012285171396207
Epoch: 43 Idx: 5000 Loss: 0.0847402886585878
Epoch: 43 Idx: 6000 Loss: 0.04561253086237252
Epoch: 43 Idx: 7000 Loss: 0.012495562131302776
Epoch: 43 Idx: 8000 Loss: 0.010732804487401411
Epoch: 43 Idx: 9000 Loss: 0.028305511096830265
Epoch: 43 Idx: 10000 Loss: 0.005857202520889527
Epoch: 43 Idx: 11000 Loss: 0.06118364204041611
Epoch: 43 Idx: 12000 Loss: 0.036219826805777074
Epoch: 43 Idx: 13000 Loss: 0.020684214505047167
Epoch: 43 Idx: 14000 Loss: 0.020903375748797786
Epoch: 43 Idx: 15000 Loss: 0.01050516895016796
Epoch: 43 Idx: 16000 Loss: 0.023464695119251575
Epoch: 43 Idx: 17000 Loss: 0.019252546170845316
Epoch: 43 Idx: 18000 Loss: 0.02561542390105773
Epoch: 43 Idx: 19000 Loss: 0.015233124802771378
Epoch: 43 Idx: 20000 Loss: 0.03791231181667013
Epoch: 44 Idx: 0 Loss: 0.013573304184631515
Epoch: 44 Idx: 1000 Loss: 0.016868374650148895
Epoch: 44 Idx: 2000 Loss: 0.020083742910966644
Epoch: 44 Idx: 3000 Loss: 0.013967757844116465
Epoch: 44 Idx: 4000 Loss: 0.0032750001280813243
