Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.02085284307311959
Epoch: 25 Idx: 16000 Loss: 0.028778391802095415
Epoch: 25 Idx: 17000 Loss: 0.026997981721668052
Epoch: 26 Idx: 0 Loss: 0.02885724117662129
Epoch: 26 Idx: 1000 Loss: 0.018858883628771854
Epoch: 26 Idx: 2000 Loss: 0.012134032221897972
Epoch: 26 Idx: 3000 Loss: 0.021316228616322038
Epoch: 26 Idx: 4000 Loss: 0.007514652980322795
Epoch: 26 Idx: 5000 Loss: 0.06900170381752288
Epoch: 26 Idx: 6000 Loss: 0.05776769343893183
Epoch: 26 Idx: 7000 Loss: 0.05322460474661533
Epoch: 26 Idx: 8000 Loss: 0.0808138871204413
Epoch: 26 Idx: 9000 Loss: 0.01765843477636489
Epoch: 26 Idx: 10000 Loss: 0.02535033892918384
Epoch: 26 Idx: 11000 Loss: 0.02896432636246409
Epoch: 26 Idx: 12000 Loss: 0.007847963445544219
Epoch: 26 Idx: 13000 Loss: 0.021056524421815027
Epoch: 26 Idx: 14000 Loss: 0.011099979687644585
Epoch: 26 Idx: 15000 Loss: 0.026656946634691044
Epoch: 26 Idx: 16000 Loss: 0.0342252995057382
Epoch: 26 Idx: 17000 Loss: 0.013667598224187671
Epoch: 27 Idx: 0 Loss: 0.046074672129745246
Epoch: 27 Idx: 1000 Loss: 0.01668824612704592
Epoch: 27 Idx: 2000 Loss: 0.018175804985873095
Epoch: 27 Idx: 3000 Loss: 0.023779714968350827
Epoch: 27 Idx: 4000 Loss: 0.03874569207729217
Epoch: 27 Idx: 5000 Loss: 0.02080359469485817
Epoch: 27 Idx: 6000 Loss: 0.024723637764765157
Epoch: 27 Idx: 7000 Loss: 0.032119799131725
Epoch: 27 Idx: 8000 Loss: 0.08370947182785726
Epoch: 27 Idx: 9000 Loss: 0.023019504325096193
Epoch: 27 Idx: 10000 Loss: 0.0399956293719484
Epoch: 27 Idx: 11000 Loss: 0.01597176427655668
Epoch: 27 Idx: 12000 Loss: 0.04950769119385832
Epoch: 27 Idx: 13000 Loss: 0.035345597782854954
Epoch: 27 Idx: 14000 Loss: 0.008530722415449821
Epoch: 27 Idx: 15000 Loss: 0.020919805431591
Epoch: 27 Idx: 16000 Loss: 0.015483318079981226
Epoch: 27 Idx: 17000 Loss: 0.010306360191544673
Epoch: 28 Idx: 0 Loss: 0.0139894129075031
Epoch: 28 Idx: 1000 Loss: 0.022455449169803472
Epoch: 28 Idx: 2000 Loss: 0.08598504371388409
Epoch: 28 Idx: 3000 Loss: 0.05566000015623139
Epoch: 28 Idx: 4000 Loss: 0.025819558155817764
Epoch: 28 Idx: 5000 Loss: 0.024979275332408724
Epoch: 28 Idx: 6000 Loss: 0.02226083331149324
Epoch: 28 Idx: 7000 Loss: 0.0645192948440315
Epoch: 28 Idx: 8000 Loss: 0.014883143740406222
Epoch: 28 Idx: 9000 Loss: 0.056679401007656394
Epoch: 28 Idx: 10000 Loss: 0.034070528391251895
Epoch: 28 Idx: 11000 Loss: 0.0227086010279496
Epoch: 28 Idx: 12000 Loss: 0.05269417594754911
Epoch: 28 Idx: 13000 Loss: 0.01317052731190201
Epoch: 28 Idx: 14000 Loss: 0.021195233166053946
Epoch: 28 Idx: 15000 Loss: 0.012802708811816797
Epoch: 28 Idx: 16000 Loss: 0.04357614227795775
Epoch: 28 Idx: 17000 Loss: 0.01394640328388642
Epoch: 29 Idx: 0 Loss: 0.021417223294173882
Epoch: 29 Idx: 1000 Loss: 0.006621309500511332
Epoch: 29 Idx: 2000 Loss: 0.021843129437984922
Epoch: 29 Idx: 3000 Loss: 0.04297687442623533
Epoch: 29 Idx: 4000 Loss: 0.010913746804359135
Epoch: 29 Idx: 5000 Loss: 0.04165227890913404
Epoch: 29 Idx: 6000 Loss: 0.0705358563059046
Epoch: 29 Idx: 7000 Loss: 0.007797344150500049
Epoch: 29 Idx: 8000 Loss: 0.023054653055041164
Epoch: 29 Idx: 9000 Loss: 0.03747018520640798
Epoch: 29 Idx: 10000 Loss: 0.019684506355994922
Epoch: 29 Idx: 11000 Loss: 0.05424451749739305
Epoch: 29 Idx: 12000 Loss: 0.04944019901643557
Epoch: 29 Idx: 13000 Loss: 0.07826932461502091
Epoch: 29 Idx: 14000 Loss: 0.021964165062057048
Epoch: 29 Idx: 15000 Loss: 0.03334639015641977
Epoch: 29 Idx: 16000 Loss: 0.017435050115882738
Epoch: 29 Idx: 17000 Loss: 0.03902544776609497
Epoch: 30 Idx: 0 Loss: 0.029517762722744333
Epoch: 30 Idx: 1000 Loss: 0.023756331670368863
Epoch: 30 Idx: 2000 Loss: 0.0680213444877087
Epoch: 30 Idx: 3000 Loss: 0.016415286609176395
Epoch: 30 Idx: 4000 Loss: 0.05364382042900779
Epoch: 30 Idx: 5000 Loss: 0.032767822116561235
Epoch: 30 Idx: 6000 Loss: 0.014784277253316842
Epoch: 30 Idx: 7000 Loss: 0.025133352018554905
Epoch: 30 Idx: 8000 Loss: 0.022714974376969062
Epoch: 30 Idx: 9000 Loss: 0.04446351952158417
Epoch: 30 Idx: 10000 Loss: 0.016591545809812015
Epoch: 30 Idx: 11000 Loss: 0.10465891587166137
Epoch: 30 Idx: 12000 Loss: 0.041412476060480444
Epoch: 30 Idx: 13000 Loss: 0.04197345322142499
Epoch: 30 Idx: 14000 Loss: 0.03589336411095866
Epoch: 30 Idx: 15000 Loss: 0.009187393724015766
Epoch: 30 Idx: 16000 Loss: 0.02414431407576693
Epoch: 30 Idx: 17000 Loss: 0.05867336498641143
Epoch: 31 Idx: 0 Loss: 0.021418829658422733
Epoch: 31 Idx: 1000 Loss: 0.007591529093057675
Epoch: 31 Idx: 2000 Loss: 0.019639309691478573
Epoch: 31 Idx: 3000 Loss: 0.057867540719814904
Epoch: 31 Idx: 4000 Loss: 0.06250626114419504
Epoch: 31 Idx: 5000 Loss: 0.008000638054799497
Epoch: 31 Idx: 6000 Loss: 0.056434407870724033
Epoch: 31 Idx: 7000 Loss: 0.03191741398878189
Epoch: 31 Idx: 8000 Loss: 0.08939000264072385
Epoch: 31 Idx: 9000 Loss: 0.03520745652158831
Epoch: 31 Idx: 10000 Loss: 0.005053718613076078
Epoch: 31 Idx: 11000 Loss: 0.06186055661185518
Epoch: 31 Idx: 12000 Loss: 0.01661771936156548
Epoch: 31 Idx: 13000 Loss: 0.019626736269474032
Epoch: 31 Idx: 14000 Loss: 0.02867959604924258
Epoch: 31 Idx: 15000 Loss: 0.033625730222131875
Epoch: 31 Idx: 16000 Loss: 0.010236213935494691
Epoch: 31 Idx: 17000 Loss: 0.05421623243459339
Epoch: 32 Idx: 0 Loss: 0.017465294340205863
Epoch: 32 Idx: 1000 Loss: 0.06053920208199826
Epoch: 32 Idx: 2000 Loss: 0.0331719525782214
Epoch: 32 Idx: 3000 Loss: 0.02089925391599831
Epoch: 32 Idx: 4000 Loss: 0.006729203559559904
Epoch: 32 Idx: 5000 Loss: 0.027658402857640138
Epoch: 32 Idx: 6000 Loss: 0.038028027098057665
Epoch: 32 Idx: 7000 Loss: 0.009243839024306122
Epoch: 32 Idx: 8000 Loss: 0.0120500564436339
Epoch: 32 Idx: 9000 Loss: 0.03008740310936915
Epoch: 32 Idx: 10000 Loss: 0.007945510201913015
Epoch: 32 Idx: 11000 Loss: 0.05711821305591571
Epoch: 32 Idx: 12000 Loss: 0.02702672634327914
Epoch: 32 Idx: 13000 Loss: 0.014760380878761956
Epoch: 32 Idx: 14000 Loss: 0.05490188961728752
Epoch: 32 Idx: 15000 Loss: 0.015696039504138677
Epoch: 32 Idx: 16000 Loss: 0.029770853217168883
Epoch: 32 Idx: 17000 Loss: 0.050507556910039504
Epoch: 33 Idx: 0 Loss: 0.008364696103458918
Epoch: 33 Idx: 1000 Loss: 0.03545090859482641
Epoch: 33 Idx: 2000 Loss: 0.05452198139145555
Epoch: 33 Idx: 3000 Loss: 0.041480479264701366
Epoch: 33 Idx: 4000 Loss: 0.041417205977796925
Epoch: 33 Idx: 5000 Loss: 0.0247507178913405
Epoch: 33 Idx: 6000 Loss: 0.010715273593441772
Epoch: 33 Idx: 7000 Loss: 0.018429857915104143
Epoch: 33 Idx: 8000 Loss: 0.046369638529892114
Epoch: 33 Idx: 9000 Loss: 0.0061589771112699485
Epoch: 33 Idx: 10000 Loss: 0.06514126384622923
Epoch: 33 Idx: 11000 Loss: 0.054367103197064365
Epoch: 33 Idx: 12000 Loss: 0.006596457489040767
Epoch: 33 Idx: 13000 Loss: 0.014007144259086907
Epoch: 33 Idx: 14000 Loss: 0.014660539037618343
Epoch: 33 Idx: 15000 Loss: 0.05056701498247522
Epoch: 33 Idx: 16000 Loss: 0.04904367780890647
Epoch: 33 Idx: 17000 Loss: 0.02434560122323363
Epoch: 34 Idx: 0 Loss: 0.01377261816496597
Epoch: 34 Idx: 1000 Loss: 0.03364158924859815
Epoch: 34 Idx: 2000 Loss: 0.03709018466516451
Epoch: 34 Idx: 3000 Loss: 0.03981767551108509
Epoch: 34 Idx: 4000 Loss: 0.026020238133494456
Epoch: 34 Idx: 5000 Loss: 0.02641578219644842
Epoch: 34 Idx: 6000 Loss: 0.01609589090290022
Epoch: 34 Idx: 7000 Loss: 0.07328870421425857
Epoch: 34 Idx: 8000 Loss: 0.005906000126448896
Epoch: 34 Idx: 9000 Loss: 0.01935159863275314
Epoch: 34 Idx: 10000 Loss: 0.0454700474103245
Epoch: 34 Idx: 11000 Loss: 0.043311768866869715
Epoch: 34 Idx: 12000 Loss: 0.03802543574365267
Epoch: 34 Idx: 13000 Loss: 0.00620901920544795
Epoch: 34 Idx: 14000 Loss: 0.07231813189719578
Epoch: 34 Idx: 15000 Loss: 0.05734565764587422
Epoch: 34 Idx: 16000 Loss: 0.012015659779458268
Epoch: 34 Idx: 17000 Loss: 0.04473816103857282
Epoch: 35 Idx: 0 Loss: 0.02842792868231977
Epoch: 35 Idx: 1000 Loss: 0.04480329481950897
Epoch: 35 Idx: 2000 Loss: 0.021966245725595863
Epoch: 35 Idx: 3000 Loss: 0.04109024258277864
Epoch: 35 Idx: 4000 Loss: 0.055752572746408914
Epoch: 35 Idx: 5000 Loss: 0.010770862508685957
Epoch: 35 Idx: 6000 Loss: 0.026677808218004084
Epoch: 35 Idx: 7000 Loss: 0.017757409857371995
Epoch: 35 Idx: 8000 Loss: 0.04497111291514545
Epoch: 35 Idx: 9000 Loss: 0.10859818433287588
Epoch: 35 Idx: 10000 Loss: 0.06548074260050969
Epoch: 35 Idx: 11000 Loss: 0.03750805997253055
Epoch: 35 Idx: 12000 Loss: 0.0664060945095725
Epoch: 35 Idx: 13000 Loss: 0.01599733964658414
Epoch: 35 Idx: 14000 Loss: 0.026489297097658356
Epoch: 35 Idx: 15000 Loss: 0.10789655171956739
Epoch: 35 Idx: 16000 Loss: 0.027479539742762696
Epoch: 35 Idx: 17000 Loss: 0.06732831021834676
Epoch: 36 Idx: 0 Loss: 0.04011695797315111
Epoch: 36 Idx: 1000 Loss: 0.013477212456013514
Epoch: 36 Idx: 2000 Loss: 0.04136672556953835
Epoch: 36 Idx: 3000 Loss: 0.053008263935158055
Epoch: 36 Idx: 4000 Loss: 0.011059588402394745
Epoch: 36 Idx: 5000 Loss: 0.022956458588737506
Epoch: 36 Idx: 6000 Loss: 0.08853430362563287
Epoch: 36 Idx: 7000 Loss: 0.03482245273969586
Epoch: 36 Idx: 8000 Loss: 0.02308016299621371
Epoch: 36 Idx: 9000 Loss: 0.07617259251068487
Epoch: 36 Idx: 10000 Loss: 0.17458232058619552
Epoch: 36 Idx: 11000 Loss: 0.0954626881928784
Epoch: 36 Idx: 12000 Loss: 0.008412156340600857
Epoch: 36 Idx: 13000 Loss: 0.005735594453471813
Epoch: 36 Idx: 14000 Loss: 0.024678007160976064
Epoch: 36 Idx: 15000 Loss: 0.04950687468825913
Epoch: 36 Idx: 16000 Loss: 0.01414802565914397
Epoch: 36 Idx: 17000 Loss: 0.023735521852051248
Epoch: 37 Idx: 0 Loss: 0.019021831684038332
Epoch: 37 Idx: 1000 Loss: 0.02907469050798465
Epoch: 37 Idx: 2000 Loss: 0.02462360873572529
Epoch: 37 Idx: 3000 Loss: 0.010763454547845532
Epoch: 37 Idx: 4000 Loss: 0.011084131753812499
Epoch: 37 Idx: 5000 Loss: 0.052037147790329044
Epoch: 37 Idx: 6000 Loss: 0.03350304499867119
Epoch: 37 Idx: 7000 Loss: 0.026534350079387866
Epoch: 37 Idx: 8000 Loss: 0.03344456768553699
Epoch: 37 Idx: 9000 Loss: 0.03025042361761256
Epoch: 37 Idx: 10000 Loss: 0.06403381357849111
Epoch: 37 Idx: 11000 Loss: 0.02505204273275672
Epoch: 37 Idx: 12000 Loss: 0.014182105566313087
Epoch: 37 Idx: 13000 Loss: 0.028636680892158928
Epoch: 37 Idx: 14000 Loss: 0.010651847766172054
Epoch: 37 Idx: 15000 Loss: 0.01435957657351316
Epoch: 37 Idx: 16000 Loss: 0.018499205068138378
Epoch: 37 Idx: 17000 Loss: 0.015616115103497644
Epoch: 38 Idx: 0 Loss: 0.03573639067942042
Epoch: 38 Idx: 1000 Loss: 0.01038597334329731
Epoch: 38 Idx: 2000 Loss: 0.04786780727076072
Epoch: 38 Idx: 3000 Loss: 0.024725587003370568
Epoch: 38 Idx: 4000 Loss: 0.0622130101505125
Epoch: 38 Idx: 5000 Loss: 0.037963811561498244
Epoch: 38 Idx: 6000 Loss: 0.03795631789391393
Epoch: 38 Idx: 7000 Loss: 0.005829550306507852
Epoch: 38 Idx: 8000 Loss: 0.060872944892971306
Epoch: 38 Idx: 9000 Loss: 0.046746654338901
Epoch: 38 Idx: 10000 Loss: 0.010142013975488176
Epoch: 38 Idx: 11000 Loss: 0.03562623780946518
Epoch: 38 Idx: 12000 Loss: 0.06280875204585312
Epoch: 38 Idx: 13000 Loss: 0.022758260803030825
Epoch: 38 Idx: 14000 Loss: 0.039262817171683145
Epoch: 38 Idx: 15000 Loss: 0.07178905600891039
Epoch: 38 Idx: 16000 Loss: 0.010935661436123402
Epoch: 38 Idx: 17000 Loss: 0.03457174522708144
Epoch: 39 Idx: 0 Loss: 0.020162912191471594
Epoch: 39 Idx: 1000 Loss: 0.026652473903865437
Epoch: 39 Idx: 2000 Loss: 0.005443324757001751
Epoch: 39 Idx: 3000 Loss: 0.08529166697594932
Epoch: 39 Idx: 4000 Loss: 0.05348595311358038
Epoch: 39 Idx: 5000 Loss: 0.07608626249905114
Epoch: 39 Idx: 6000 Loss: 0.018161274888184156
Epoch: 39 Idx: 7000 Loss: 0.09077451299512257
Epoch: 39 Idx: 8000 Loss: 0.009159858142092856
Epoch: 39 Idx: 9000 Loss: 0.02552447391840071
Epoch: 39 Idx: 10000 Loss: 0.015708938786806518
Epoch: 39 Idx: 11000 Loss: 0.013407347209642163
Epoch: 39 Idx: 12000 Loss: 0.009662123297490204
Epoch: 39 Idx: 13000 Loss: 0.03942712416155417
Epoch: 39 Idx: 14000 Loss: 0.05417713361239564
Epoch: 39 Idx: 15000 Loss: 0.06377139075902069
Epoch: 39 Idx: 16000 Loss: 0.05398570147378002
Epoch: 39 Idx: 17000 Loss: 0.013972598916090918
Epoch: 40 Idx: 0 Loss: 0.01982921163429433
Epoch: 40 Idx: 1000 Loss: 0.11740580878072339
Epoch: 40 Idx: 2000 Loss: 0.0469815950119203
Epoch: 40 Idx: 3000 Loss: 0.032688452350543136
Epoch: 40 Idx: 4000 Loss: 0.024660037477556383
Epoch: 40 Idx: 5000 Loss: 0.07102426841593616
Epoch: 40 Idx: 6000 Loss: 0.05386915418967053
Epoch: 40 Idx: 7000 Loss: 0.028167991049687202
Epoch: 40 Idx: 8000 Loss: 0.05171108913583189
Epoch: 40 Idx: 9000 Loss: 0.03818600882682281
Epoch: 40 Idx: 10000 Loss: 0.042140448332198814
Epoch: 40 Idx: 11000 Loss: 0.03151160103084681
Epoch: 40 Idx: 12000 Loss: 0.06100623127104716
Epoch: 40 Idx: 13000 Loss: 0.09036366268028304
Epoch: 40 Idx: 14000 Loss: 0.0703443487006937
Epoch: 40 Idx: 15000 Loss: 0.05009126202664486
Epoch: 40 Idx: 16000 Loss: 0.07813339182010466
Epoch: 40 Idx: 17000 Loss: 0.007164417256342517
Epoch: 41 Idx: 0 Loss: 0.031452732695653844
Epoch: 41 Idx: 1000 Loss: 0.005946140570071745
Epoch: 41 Idx: 2000 Loss: 0.013453030766641063
Epoch: 41 Idx: 3000 Loss: 0.03010208447508899
Epoch: 41 Idx: 4000 Loss: 0.012944322026785684
Epoch: 41 Idx: 5000 Loss: 0.013120097313775728
Epoch: 41 Idx: 6000 Loss: 0.05535166836976134
Epoch: 41 Idx: 7000 Loss: 0.035820556133865165
Epoch: 41 Idx: 8000 Loss: 0.06028674042964235
Epoch: 41 Idx: 9000 Loss: 0.03852157815081388
Epoch: 41 Idx: 10000 Loss: 0.01915770504079297
Epoch: 41 Idx: 11000 Loss: 0.005027719180432757
Epoch: 41 Idx: 12000 Loss: 0.01790196829087224
Epoch: 41 Idx: 13000 Loss: 0.01440316961648879
Epoch: 41 Idx: 14000 Loss: 0.04385095963119971
Epoch: 41 Idx: 15000 Loss: 0.026000657981230926
Epoch: 41 Idx: 16000 Loss: 0.10079311405711762
Epoch: 41 Idx: 17000 Loss: 0.019075738101524853
Epoch: 42 Idx: 0 Loss: 0.0043453185485711225
Epoch: 42 Idx: 1000 Loss: 0.01223762855204288
Epoch: 42 Idx: 2000 Loss: 0.05192423282108077
Epoch: 42 Idx: 3000 Loss: 0.008589335870857341
Epoch: 42 Idx: 4000 Loss: 0.0566077413162915
Epoch: 42 Idx: 5000 Loss: 0.025060224562267964
Epoch: 42 Idx: 6000 Loss: 0.017482940431569862
Epoch: 42 Idx: 7000 Loss: 0.01631409814070181
Epoch: 42 Idx: 8000 Loss: 0.04195129046962708
Epoch: 42 Idx: 9000 Loss: 0.010400592183373365
Epoch: 42 Idx: 10000 Loss: 0.00768074772842696
Epoch: 42 Idx: 11000 Loss: 0.05511585300648377
Epoch: 42 Idx: 12000 Loss: 0.053116738905307506
Epoch: 42 Idx: 13000 Loss: 0.017570417095862042
Epoch: 42 Idx: 14000 Loss: 0.004405597427111727
Epoch: 42 Idx: 15000 Loss: 0.02625021194530548
Epoch: 42 Idx: 16000 Loss: 0.013501228554865987
Epoch: 42 Idx: 17000 Loss: 0.027459298300122517
Epoch: 43 Idx: 0 Loss: 0.021970974092584587
Epoch: 43 Idx: 1000 Loss: 0.03822284442576058
Epoch: 43 Idx: 2000 Loss: 0.04641883728880277
Epoch: 43 Idx: 3000 Loss: 0.04465405044751638
Epoch: 43 Idx: 4000 Loss: 0.18307568089966966
Epoch: 43 Idx: 5000 Loss: 0.021884753241937668
Epoch: 43 Idx: 6000 Loss: 0.025530176134164827
Epoch: 43 Idx: 7000 Loss: 0.025661443094626188
Epoch: 43 Idx: 8000 Loss: 0.04405184061241892
Epoch: 43 Idx: 9000 Loss: 0.061986667750827104
Epoch: 43 Idx: 10000 Loss: 0.030096367056565227
Epoch: 43 Idx: 11000 Loss: 0.01972824752219178
Epoch: 43 Idx: 12000 Loss: 0.019893917536115416
Epoch: 43 Idx: 13000 Loss: 0.02341495947411434
Epoch: 43 Idx: 14000 Loss: 0.02191853177655223
Epoch: 43 Idx: 15000 Loss: 0.010387026941929917
Epoch: 43 Idx: 16000 Loss: 0.008929185353846444
Epoch: 43 Idx: 17000 Loss: 0.014050457409750057
Epoch: 44 Idx: 0 Loss: 0.06744972955130149
Epoch: 44 Idx: 1000 Loss: 0.013662539938970075
Epoch: 44 Idx: 2000 Loss: 0.08427950593911014
Epoch: 44 Idx: 3000 Loss: 0.05181232677755699
Epoch: 44 Idx: 4000 Loss: 0.030964447185972514
Epoch: 44 Idx: 5000 Loss: 0.04197189352184311
Epoch: 44 Idx: 6000 Loss: 0.048534086388866186
Epoch: 44 Idx: 7000 Loss: 0.04821842888652655
Epoch: 44 Idx: 8000 Loss: 0.03737600196062093
Epoch: 44 Idx: 9000 Loss: 0.015637345136629146
Epoch: 44 Idx: 10000 Loss: 0.03336580869406582
Epoch: 44 Idx: 11000 Loss: 0.02508064138800689
Epoch: 44 Idx: 12000 Loss: 0.02327340786032904
Epoch: 44 Idx: 13000 Loss: 0.018143575659611572
Epoch: 44 Idx: 14000 Loss: 0.013688313359301879
Epoch: 44 Idx: 15000 Loss: 0.02872284040998764
Epoch: 44 Idx: 16000 Loss: 0.020553390168561017
Epoch: 44 Idx: 17000 Loss: 0.029701046613683217
Epoch: 45 Idx: 0 Loss: 0.028762253364913535
Epoch: 45 Idx: 1000 Loss: 0.059257504602635784
Epoch: 45 Idx: 2000 Loss: 0.0050599780792971605
Epoch: 45 Idx: 3000 Loss: 0.018528771182632766
Epoch: 45 Idx: 4000 Loss: 0.015296699537302111
Epoch: 45 Idx: 5000 Loss: 0.03605554828123467
Epoch: 45 Idx: 6000 Loss: 0.012378050242260241
Epoch: 45 Idx: 7000 Loss: 0.039730665923189905
Epoch: 45 Idx: 8000 Loss: 0.021424830845606764
Epoch: 45 Idx: 9000 Loss: 0.013717112836242908
Epoch: 45 Idx: 10000 Loss: 0.04500548680735469
Epoch: 45 Idx: 11000 Loss: 0.02722220045935018
Epoch: 45 Idx: 12000 Loss: 0.03538621708145296
Epoch: 45 Idx: 13000 Loss: 0.01951631297083975
Epoch: 45 Idx: 14000 Loss: 0.008989608421366126
Epoch: 45 Idx: 15000 Loss: 0.019021987030706764
Epoch: 45 Idx: 16000 Loss: 0.03720296362760447
Epoch: 45 Idx: 17000 Loss: 0.006561563271007012
Epoch: 46 Idx: 0 Loss: 0.04935509159839145
Epoch: 46 Idx: 1000 Loss: 0.06412599935029588
Epoch: 46 Idx: 2000 Loss: 0.02569490302199099
Epoch: 46 Idx: 3000 Loss: 0.04247885303017621
Epoch: 46 Idx: 4000 Loss: 0.02200210235399482
Epoch: 46 Idx: 5000 Loss: 0.02374713983499357
Epoch: 46 Idx: 6000 Loss: 0.013817547882191361
Epoch: 46 Idx: 7000 Loss: 0.047293768905877845
Epoch: 46 Idx: 8000 Loss: 0.016485123067652457
Epoch: 46 Idx: 9000 Loss: 0.048631739127567825
Epoch: 46 Idx: 10000 Loss: 0.03434894576910733
Epoch: 46 Idx: 11000 Loss: 0.02001320669671672
Epoch: 46 Idx: 12000 Loss: 0.00228916883108803
Epoch: 46 Idx: 13000 Loss: 0.057443166122820036
Epoch: 46 Idx: 14000 Loss: 0.018520513705682876
Epoch: 46 Idx: 15000 Loss: 0.04550641585939325
Epoch: 46 Idx: 16000 Loss: 0.018503627973345874
Epoch: 46 Idx: 17000 Loss: 0.025790395023626563
Epoch: 47 Idx: 0 Loss: 0.05028655457260338
Epoch: 47 Idx: 1000 Loss: 0.003134049097726631
Epoch: 47 Idx: 2000 Loss: 0.028156491091239723
Epoch: 47 Idx: 3000 Loss: 0.017274869927251326
Epoch: 47 Idx: 4000 Loss: 0.029141775931360657
Epoch: 47 Idx: 5000 Loss: 0.06267375120245494
Epoch: 47 Idx: 6000 Loss: 0.025582643286097242
Epoch: 47 Idx: 7000 Loss: 0.07954825529310354
Epoch: 47 Idx: 8000 Loss: 0.014976876133445147
Epoch: 47 Idx: 9000 Loss: 0.011342456919547527
Epoch: 47 Idx: 10000 Loss: 0.006106402186351637
Epoch: 47 Idx: 11000 Loss: 0.032170492294233646
Epoch: 47 Idx: 12000 Loss: 0.10268830188595653
Epoch: 47 Idx: 13000 Loss: 0.009460023801703426
Epoch: 47 Idx: 14000 Loss: 0.0197644043687773
Epoch: 47 Idx: 15000 Loss: 0.017498975862588785
Epoch: 47 Idx: 16000 Loss: 0.020004060162753884
Epoch: 47 Idx: 17000 Loss: 0.034158261341705215
Epoch: 48 Idx: 0 Loss: 0.07611724608784516
Epoch: 48 Idx: 1000 Loss: 0.01613225644220562
Epoch: 48 Idx: 2000 Loss: 0.020058777643778555
Epoch: 48 Idx: 3000 Loss: 0.04355949588632894
Epoch: 48 Idx: 4000 Loss: 0.0426783987594966
Epoch: 48 Idx: 5000 Loss: 0.020578844471780818
Epoch: 48 Idx: 6000 Loss: 0.01860189071960146
Epoch: 48 Idx: 7000 Loss: 0.02289649960626572
Epoch: 48 Idx: 8000 Loss: 0.00876436681079414
Epoch: 48 Idx: 9000 Loss: 0.012071674961460646
Epoch: 48 Idx: 10000 Loss: 0.025695749271334167
Epoch: 48 Idx: 11000 Loss: 0.01417536486303974
Epoch: 48 Idx: 12000 Loss: 0.013477192170821923
Epoch: 48 Idx: 13000 Loss: 0.09971319297995916
Epoch: 48 Idx: 14000 Loss: 0.059311561757451364
Epoch: 48 Idx: 15000 Loss: 0.008840513140131146
Epoch: 48 Idx: 16000 Loss: 0.03452972578798612
Epoch: 48 Idx: 17000 Loss: 0.027928626930083533
Epoch: 49 Idx: 0 Loss: 0.03380873624651971
Epoch: 49 Idx: 1000 Loss: 0.011718194399556271
Epoch: 49 Idx: 2000 Loss: 0.1437404466252701
Epoch: 49 Idx: 3000 Loss: 0.03563911117856742
Epoch: 49 Idx: 4000 Loss: 0.014255998570944523
Epoch: 49 Idx: 5000 Loss: 0.040201335819607886
Epoch: 49 Idx: 6000 Loss: 0.03492957260574776
Epoch: 49 Idx: 7000 Loss: 0.026009417843611497
Epoch: 49 Idx: 8000 Loss: 0.023388476338988422
Epoch: 49 Idx: 9000 Loss: 0.024357777670802473
Epoch: 49 Idx: 10000 Loss: 0.03901838219738154
Epoch: 49 Idx: 11000 Loss: 0.01233871685294286
Epoch: 49 Idx: 12000 Loss: 0.010696805669226123
Epoch: 49 Idx: 13000 Loss: 0.02614829504933284
Epoch: 49 Idx: 14000 Loss: 0.01773762240332348
Epoch: 49 Idx: 15000 Loss: 0.01020750142983605
Epoch: 49 Idx: 16000 Loss: 0.021100508759014768
Epoch: 49 Idx: 17000 Loss: 0.039974747473722136
Len (direct inputs):  2941
Threshold:  -0.590537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.590537214579838 False
Threshold:  -0.589537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.589537214579838 False
Threshold:  -0.588537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.588537214579838 False
Threshold:  -0.587537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.587537214579838 False
Threshold:  -0.586537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.586537214579838 False
Threshold:  -0.585537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.585537214579838 False
Threshold:  -0.584537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.584537214579838 False
Threshold:  -0.583537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.583537214579838 False
Threshold:  -0.582537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.582537214579838 False
Threshold:  -0.581537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.581537214579838 False
Threshold:  -0.580537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.580537214579838 False
Threshold:  -0.579537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.579537214579838 False
Threshold:  -0.578537214579838 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.578537214579838 False
