Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.053707055191268935 0.004305365956106269 1.0 0.008573818485989126 0.021162382574584495 0.005375921118191593
0.001 0.053707055191268935 False
Threshold:  0.054707055191268936 0.00431578947368421 1.0 0.008594486951053347 0.021212748344370858 0.005388922478378592
0.001 0.054707055191268936 False
Threshold:  0.05570705519126894 0.004328547297297297 1.0 0.00861978345422054 0.021274387712743877 0.005404835350259696
0.001 0.05570705519126894 False
Threshold:  0.05670705519126894 0.004337247434676822 1.0 0.008637033916157574 0.021316418841634602 0.005415686999709402
0.001 0.05670705519126894 False
Threshold:  0.05770705519126894 0.004346904156064461 1.0 0.008656180724163411 0.021363067944977072 0.005427731737668458
0.001 0.05770705519126894 False
Threshold:  0.05870705519126894 0.004356603974072893 1.0 0.0086754126110876 0.021409921671018274 0.005439830171155632
0.001 0.05870705519126894 False
Threshold:  0.05970705519126894 0.004367277375372816 1.0 0.008696574398133417 0.021461474036850923 0.005453142872343255
0.001 0.05970705519126894 False
Threshold:  0.06070705519126894 0.0043747332479726845 1.0 0.00871135663444173 0.02149748322147651 0.005462442377894427
0.001 0.06070705519126894 False
Threshold:  0.06170705519126894 0.004383620228803593 1.0 0.008728975942090697 0.021540401386991696 0.00547352682028142
0.001 0.06170705519126894 False
Threshold:  0.06270705519126894 0.004394897631042984 1.0 0.008751334044823906 0.02159485937006215 0.005487592686778917
0.001 0.06270705519126894 False
Threshold:  0.06370705519126894 0.0044043398861317 1.0 0.008770053475935829 0.021640451810408527 0.005499369584462268
0.001 0.06370705519126894 False
Threshold:  0.06470705519126894 0.004410024739163171 1.0 0.008781323623902335 0.02166789979917556 0.005506460017728115
0.001 0.06470705519126894 False
Threshold:  0.06570705519126895 0.004420485175202157 1.0 0.008802060970373553 0.021718402373132748 0.005519506744567999
0.001 0.06570705519126895 False
Threshold:  0.06670705519126895 0.004434349989184512 1.0 0.008829546678152254 0.021785334750265672 0.0055367994598244435
0.001 0.06670705519126895 False
Threshold:  0.06770705519126895 0.0044420368364030335 1.0 0.008844784812857297 0.02182243985522674 0.005546386731960715
0.001 0.06770705519126895 False
Threshold:  0.06870705519126895 0.004448784722222222 1.0 0.008858161391379495 0.021855010660980813 0.005554802872239534
0.001 0.06870705519126895 False
Threshold:  0.06970705519126895 0.004457006196325688 1.0 0.008874458874458875 0.021894691872263165 0.005565056872166572
0.001 0.06970705519126895 False
Threshold:  0.07070705519126895 0.004467204183918065 1.0 0.008894674042737824 0.02194390922714622 0.005577775963866895
0.001 0.07070705519126895 False
Threshold:  0.07170705519126895 0.004480874316939891 1.0 0.008921771298008922 0.022009877603607474 0.005594825468737207
0.001 0.07170705519126895 False
Threshold:  0.07270705519126895 0.004493643138974135 1.0 0.00894708128750682 0.02207149009474591 0.005610750745819308
0.001 0.07270705519126895 False
Threshold:  0.07370705519126895 0.004502525807160114 1.0 0.008964687875806275 0.022114347357065803 0.005621829151240916
0.001 0.07370705519126895 False
Threshold:  0.07470705519126895 0.004511940134257731 1.0 0.008983347940403156 0.022159766511728463 0.005633570584517299
0.001 0.07470705519126895 False
Threshold:  0.07570705519126895 0.004527385159010601 1.0 0.009013960646366934 0.02223427331887202 0.005652833310354336
0.001 0.07570705519126895 False
Threshold:  0.07670705519126896 0.00453941541186891 1.0 0.009037804474815385 0.022292301000434972 0.005667837098067406
0.001 0.07670705519126896 False
Threshold:  0.07770705519126896 0.004550499445061043 1.0 0.009059772400839685 0.0223457597558317 0.005681660707851777
0.001 0.07770705519126896 False
Threshold:  0.07870705519126896 0.004560622914349277 1.0 0.009079836120031003 0.022394581603670527 0.0056942862698258385
0.001 0.07870705519126896 False
Threshold:  0.07970705519126896 0.004574361262969988 1.0 0.00910706352732119 0.022460830502903473 0.005711420054049537
0.001 0.07970705519126896 False
Threshold:  0.08070705519126896 0.004591265397536394 1.0 0.009140564039683424 0.022542335605893995 0.0057325018875311095
0.001 0.08070705519126896 False
Threshold:  0.08170705519126896 0.004602087776405882 1.0 0.009162011173184357 0.02259451118703847 0.005745998822770973
0.001 0.08170705519126896 False
Threshold:  0.08270705519126896 0.004613480364577473 1.0 0.009184587813620073 0.022649431002099214 0.005760206805473601
0.001 0.08270705519126896 False
Threshold:  0.08370705519126896 0.004620759607798941 1.0 0.009199012788871438 0.022684519198849177 0.005769284890102159
0.001 0.08370705519126896 False
Threshold:  0.08470705519126896 0.004640108646446356 1.0 0.009237354962262027 0.022777777777777775 0.00579341528896425
0.001 0.08470705519126896 False
Threshold:  0.08570705519126896 0.004651162790697674 1.0 0.009259259259259259 0.022831050228310504 0.005807200929152149
0.001 0.08570705519126896 False
Threshold:  0.08670705519126896 0.004663330300272975 1.0 0.009283369183742783 0.02288968289414917 0.005822374960947484
0.001 0.08670705519126896 False
Threshold:  0.08770705519126896 0.0046771617613506735 1.0 0.009310775519473149 0.02295632698768197 0.005839623985187295
0.001 0.08770705519126896 False
Threshold:  0.08870705519126897 0.004700217814971913 1.0 0.009356458238247375 0.02306740182288736 0.005868376606647009
0.001 0.08870705519126897 False
Threshold:  0.08970705519126897 0.00471047794117647 1.0 0.0093767867352773 0.02311682453766351 0.005881171644146082
0.001 0.08970705519126897 False
Threshold:  0.09070705519126897 0.004723502304147465 1.0 0.0094025914459351 0.023179556761646312 0.005897413768303558
0.001 0.09070705519126897 False
Threshold:  0.09170705519126897 0.004738788719371244 1.0 0.009432877027493385 0.023253176043557172 0.005916476665993247
0.001 0.09170705519126897 False
Threshold:  0.09270705519126897 0.0047558287901635545 1.0 0.009466635880858925 0.023335230506545252 0.005937726285300507
0.001 0.09270705519126897 False
Threshold:  0.09370705519126897 0.00476966030711959 1.0 0.009494037281463471 0.02340182648401826 0.005954974582425562
0.001 0.09370705519126897 False
Threshold:  0.09470705519126897 0.004782456549632568 1.0 0.009519387044346413 0.023463431383770175 0.005970931756618996
0.001 0.09470705519126897 False
Threshold:  0.09570705519126897 0.004792518994739918 1.0 0.00953932061423918 0.02351187062736552 0.0059834797583257935
0.001 0.09570705519126897 False
Threshold:  0.09670705519126897 0.004811077211922084 1.0 0.009576083148429287 0.023601197329035227 0.006006621934425268
0.001 0.09670705519126897 False
Threshold:  0.09770705519126897 0.0048252324349770505 1.0 0.009604122745373622 0.023669322249162912 0.00602427341385289
0.001 0.09770705519126897 False
Threshold:  0.09870705519126897 0.004840042497934128 1.0 0.00963345864661654 0.02374059061957151 0.00604274134119381
0.001 0.09870705519126897 False
Threshold:  0.09970705519126898 0.004858971320218061 1.0 0.00967095176317962 0.023831667054173448 0.006066345101056432
0.001 0.09970705519126898 False
Threshold:  0.10070705519126898 0.004873989538754161 1.0 0.009700697977049567 0.02390391791044776 0.006085072278785361
0.001 0.10070705519126898 False
Threshold:  0.10170705519126898 0.004887352485397544 1.0 0.009727164887307235 0.02396819829299661 0.006101735273982797
0.001 0.10170705519126898 False
Threshold:  0.10270705519126898 0.004900788907482668 1.0 0.009753776614725825 0.024032825322391555 0.0061184897776451275
0.001 0.10270705519126898 False
Threshold:  0.10370705519126898 0.004918426103646833 1.0 0.009788707174406113 0.024117647058823532 0.006140482252508613
0.001 0.10370705519126898 False
Threshold:  0.10470705519126898 0.0049367850692354 1.0 0.009825065899832255 0.024205927500295196 0.00616337452271429
0.001 0.10470705519126898 False
Threshold:  0.10570705519126898 0.004957678355501814 1.0 0.009866442064733486 0.024306378942376097 0.006189426647746144
0.001 0.10570705519126898 False
Threshold:  0.10670705519126898 0.004973917263132355 1.0 0.009898599710284886 0.02438444153681456 0.006209674976524399
0.001 0.10670705519126898 False
Threshold:  0.10770705519126898 0.0049945182117188455 1.0 0.00993939393939394 0.02448345873641467 0.006235362107248229
0.001 0.10770705519126898 False
Threshold:  0.10870705519126898 0.00500916310323763 1.0 0.009968392900559203 0.024553838783087797 0.0062536225252432815
0.001 0.10870705519126898 False
Threshold:  0.10970705519126898 0.005025125628140704 1.0 0.01 0.02463054187192118 0.006273525721455458
0.001 0.10970705519126898 False
Threshold:  0.11070705519126899 0.005046774987690792 1.0 0.010042865890998162 0.024734555984555984 0.006300519408673202
0.001 0.11070705519126899 False
Threshold:  0.11170705519126899 0.0050648548486720195 1.0 0.010078662733529989 0.024821406949993942 0.006323062212763332
0.001 0.11170705519126899 False
Threshold:  0.11270705519126899 0.005078657252570296 1.0 0.0101059896475228 0.024887701833191694 0.006340271549191228
0.001 0.11270705519126899 False
Threshold:  0.11370705519126899 0.0050925350888088436 1.0 0.010133465150766187 0.024954351795496044 0.006357574817801209
0.001 0.11370705519126899 False
Threshold:  0.11470705519126899 0.005104581673306773 1.0 0.010157314505140591 0.025012201073694482 0.006372594734060741
0.001 0.11470705519126899 False
Threshold:  0.11570705519126899 0.005124359455068116 1.0 0.010196468540164138 0.025107164727495405 0.006397253861756905
0.001 0.11570705519126899 False
Threshold:  0.11670705519126899 0.005149459934689776 1.0 0.010246157690865926 0.02522766428747231 0.006428549029445891
0.001 0.11670705519126899 False
Threshold:  0.11770705519126899 0.00516242760010073 1.0 0.010271827633721657 0.025289908709597828 0.006444716904020875
0.001 0.11770705519126899 False
Threshold:  0.11870705519126899 0.005182002022244692 1.0 0.010310574625927325 0.0253838533927687 0.00646912177727287
0.001 0.11870705519126899 False
Threshold:  0.119707055191269 0.005205688166582022 1.0 0.010357458633320703 0.025497512437810947 0.006498652718338882
0.001 0.119707055191269 False
Threshold:  0.120707055191269 0.005226925038245793 1.0 0.010399492707672797 0.0255994005994006 0.006525129706846612
0.001 0.120707055191269 False
Threshold:  0.121707055191269 0.005243637293771582 1.0 0.010432569974554707 0.025679569084304146 0.00654596545007504
0.001 0.121707055191269 False
Threshold:  0.122707055191269 0.0052665382145150935 1.0 0.01047789419882443 0.025789407472638068 0.006574516532503768
0.001 0.122707055191269 False
Threshold:  0.123707055191269 0.005291688177594218 1.0 0.010527667223006805 0.025910010111223458 0.006605871169400316
0.001 0.123707055191269 False
Threshold:  0.124707055191269 0.005317079496822721 1.0 0.010577915376676987 0.026031746031746034 0.0066375263072689
0.001 0.124707055191269 False
Threshold:  0.12570705519126898 0.005336457113106859 1.0 0.010616261004660796 0.026124633617943163 0.006661683943716894
0.001 0.12570705519126898 False
Threshold:  0.12670705519126899 0.005370006548788474 1.0 0.010682647212089629 0.026285421207847156 0.006703508714561329
0.001 0.12670705519126899 False
Threshold:  0.127707055191269 0.005398288347597103 1.0 0.0107386066003143 0.02642093053228509 0.0067387659840241945
0.001 0.127707055191269 False
Threshold:  0.128707055191269 0.0054218460724676015 1.0 0.010785216361962384 0.02653378203468807 0.006768133645878043
0.001 0.128707055191269 False
Threshold:  0.129707055191269 0.005443441317047265 1.0 0.010827941370658921 0.02663721413721414 0.006795054526169246
0.001 0.129707055191269 False
Threshold:  0.130707055191269 0.005468124833288877 1.0 0.010876774107971878 0.0267554163403811 0.006825824925914826
0.001 0.130707055191269 False
Threshold:  0.131707055191269 0.005495241924674977 1.0 0.010930418555051986 0.026885245901639345 0.006859628576208802
0.001 0.131707055191269 False
Threshold:  0.132707055191269 0.005525606469002696 1.0 0.010990483849349952 0.02703059071729958 0.006897479896369571
0.001 0.132707055191269 False
Threshold:  0.133707055191269 0.005548788740018947 1.0 0.011036339165545087 0.02714153316562955 0.0069263776734128455
0.001 0.133707055191269 False
Threshold:  0.134707055191269 0.005570652173913043 1.0 0.01107958384002162 0.027246145667198296 0.006953631152267562
0.001 0.134707055191269 False
Threshold:  0.135707055191269 0.005598798306704902 1.0 0.0111352525801195 0.027380793375183652 0.006988715780861146
0.001 0.135707055191269 False
Threshold:  0.136707055191269 0.0056226001097092705 1.0 0.011182326469384971 0.027494635193133048 0.007018384744428088
0.001 0.136707055191269 False
Threshold:  0.137707055191269 0.005659075224292615 1.0 0.011254460609387866 0.02766905115400189 0.007063850315288929
0.001 0.137707055191269 False
Threshold:  0.138707055191269 0.005680243834857301 1.0 0.011296321807411488 0.02777025196423733 0.007090236225919137
0.001 0.138707055191269 False
Threshold:  0.139707055191269 0.005715878990659417 1.0 0.01136678680343776 0.027940575166961974 0.007134653534263739
0.001 0.139707055191269 False
Threshold:  0.140707055191269 0.005743905855982068 1.0 0.011422203649533362 0.02807450013694878 0.007169586961843808
0.001 0.140707055191269 False
Threshold:  0.141707055191269 0.005771396396396396 1.0 0.011476557032890133 0.028205833791964778 0.007203851424956952
0.001 0.141707055191269 False
Threshold:  0.142707055191269 0.005806542982580371 1.0 0.011546043368065332 0.028373702422145326 0.007247657769135584
0.001 0.142707055191269 False
Threshold:  0.143707055191269 0.005831318446878111 1.0 0.01159502262443439 0.02849200833912439 0.007278537191549796
0.001 0.143707055191269 False
Threshold:  0.144707055191269 0.00586552217453505 1.0 0.011662636893756224 0.02865529773553257 0.007321167101174959
0.001 0.144707055191269 False
Threshold:  0.145707055191269 0.005900129515038135 1.0 0.0117310443490701 0.028820469562772386 0.007364299313862844
0.001 0.145707055191269 False
Threshold:  0.146707055191269 0.005938586326767092 1.0 0.011807055435565155 0.029003961516694966 0.007412228368948187
0.001 0.146707055191269 False
Threshold:  0.147707055191269 0.005968845537924006 1.0 0.011866859623733718 0.029148300867339685 0.007449940037067993
0.001 0.147707055191269 False
Threshold:  0.148707055191269 0.0059915241852988455 1.0 0.01191167925624637 0.029256457827886394 0.0074782037719330246
0.001 0.148707055191269 False
Threshold:  0.149707055191269 0.006030298573319606 1.0 0.011988304093567253 0.029441332758868306 0.007526526416271983
0.001 0.149707055191269 False
Threshold:  0.150707055191269 0.006063294883170659 1.0 0.012053505806261942 0.029598613918567714 0.007567647384547233
0.001 0.150707055191269 False
Threshold:  0.151707055191269 0.006093030167929856 1.0 0.012112259970457903 0.029740316262875384 0.007604703787513447
0.001 0.151707055191269 False
Threshold:  0.152707055191269 0.006123058542413381 1.0 0.012171589728365741 0.02988338192419825 0.007642124883504194
0.001 0.152707055191269 False
Threshold:  0.153707055191269 0.00615708064273915 1.0 0.012238805970149253 0.030045434559577894 0.007684522247629042
0.001 0.153707055191269 False
Threshold:  0.154707055191269 0.006181215136439017 1.0 0.012286484866646687 0.030160364866853025 0.007714597523802355
