Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.12285514027196809 0.002747054145883033 1.0 0.005479057025448778 0.013585984983911331 0.003431461080007224
0.001 -0.12285514027196809 False
Threshold:  -0.12185514027196809 0.0027492403414845898 1.0 0.005483405483405483 0.013596679547731501 0.00343419007338322
0.001 -0.12185514027196809 False
Threshold:  -0.12085514027196809 0.0027518285176334274 1.0 0.0054885534772875 0.013609340305135734 0.003437420848862033
0.001 -0.12085514027196809 False
Threshold:  -0.11985514027196809 0.002755819856407281 1.0 0.005496492370000723 0.01362886450039452 0.0034424031597637423
0.001 -0.11985514027196809 False
Threshold:  -0.11885514027196808 0.002758620689655172 1.0 0.005502063273727647 0.013642564802182811 0.0034458993797381117
0.001 -0.11885514027196808 False
Threshold:  -0.11785514027196808 0.002761025939112112 1.0 0.005506847329903629 0.013654329859863456 0.0034489017970593576
0.001 -0.11785514027196808 False
Threshold:  -0.11685514027196808 0.0027662517289073307 1.0 0.005517241379310345 0.013679890560875515 0.0034554250172771253
0.001 -0.11685514027196808 False
Threshold:  -0.11585514027196808 0.0027698811866754135 1.0 0.005524460274769208 0.013697642563621944 0.003459955566886404
0.001 -0.11585514027196808 False
Threshold:  -0.11485514027196808 0.002774127609870054 1.0 0.00553290623179965 0.013718411552346571 0.00346525624658034
0.001 -0.11485514027196808 False
Threshold:  -0.11385514027196808 0.002778590231061714 1.0 0.005541782120460843 0.013740237199884294 0.0034708267874757957
0.001 -0.11385514027196808 False
Threshold:  -0.11285514027196808 0.0027834749487254617 1.0 0.0055514974433893355 0.013764126340191252 0.0034769242030523737
0.001 -0.11285514027196808 False
Threshold:  -0.11185514027196808 0.002787354214039463 1.0 0.005559212932484821 0.013783097569822269 0.0034817665383910573
0.001 -0.11185514027196808 False
Threshold:  -0.11085514027196808 0.0027902195462221895 1.0 0.005564911766859486 0.013797109868564372 0.0034853432145870783
0.001 -0.11085514027196808 False
Threshold:  -0.10985514027196808 0.002794323111993529 1.0 0.00557307325658136 0.013817176932586722 0.0034904655178748575
0.001 -0.10985514027196808 False
Threshold:  -0.10885514027196808 0.002798438765741218 1.0 0.0055812587207167514 0.013837302454300489 0.0034956028995106153
0.001 -0.10885514027196808 False
Threshold:  -0.10785514027196808 0.002802566560955823 1.0 0.0055894682650584684 0.013857486689519364 0.003500755426170911
0.001 -0.10785514027196808 False
Threshold:  -0.10685514027196807 0.0028069138720638203 1.0 0.005598114319387153 0.013878743608473337 0.0035061819523897397
0.001 -0.10685514027196807 False
Threshold:  -0.10585514027196807 0.0028108587913307195 1.0 0.005605960020653536 0.013898032331212055 0.0035111061832427833
0.001 -0.10585514027196807 False
Threshold:  -0.10485514027196807 0.0028141894393838404 1.0 0.005612584004135588 0.013914317099963382 0.0035152636447733573
0.001 -0.10485514027196807 False
Threshold:  -0.10385514027196807 0.002817110237971681 1.0 0.005618392843941746 0.013928597610145888 0.0035189095084639035
0.001 -0.10385514027196807 False
Threshold:  -0.10285514027196807 0.0028206650831353918 1.0 0.005625462620281272 0.0139459776864357 0.0035233468085895487
0.001 -0.10285514027196807 False
Threshold:  -0.10185514027196807 0.0028263294905169207 1.0 0.005636727731217088 0.013973670662646173 0.003530417332490988
0.001 -0.10185514027196807 False
Threshold:  -0.10085514027196807 0.002830750893921335 1.0 0.0056455207250037135 0.013995285798467885 0.003535936278706219
0.001 -0.10085514027196807 False
Threshold:  -0.09985514027196807 0.0028341288782816228 1.0 0.005652238583965492 0.014011799410029498 0.003540152785541271
0.001 -0.09985514027196807 False
Threshold:  -0.09885514027196807 0.0028373030687672664 1.0 0.005658551113096568 0.014027316352897745 0.003544114903935833
0.001 -0.09885514027196807 False
Threshold:  -0.09785514027196807 0.0028434600419036215 1.0 0.005670795403671093 0.01405741343592779 0.003551800201891801
0.001 -0.09785514027196807 False
Threshold:  -0.09685514027196807 0.0028483621917397496 1.0 0.0056805441363330595 0.014081375528051584 0.003557919179056964
0.001 -0.09685514027196807 False
Threshold:  -0.09585514027196806 0.002851140456182473 1.0 0.0056860691306299576 0.014094955489614244 0.003561387066541706
0.001 -0.09585514027196806 False
Threshold:  -0.09485514027196806 0.0028549962434259953 1.0 0.005693736889421637 0.014113801812509284 0.003566199932429896
0.001 -0.09485514027196806 False
Threshold:  -0.09385514027196806 0.002859077571288842 1.0 0.005701853102258234 0.014133749907014803 0.0035712943122439005
0.001 -0.09385514027196806 False
Threshold:  -0.09285514027196806 0.002863170584689572 1.0 0.005709992486851991 0.014153754469606676 0.0035764032677031957
0.001 -0.09285514027196806 False
Threshold:  -0.09185514027196806 0.002866842700867597 1.0 0.005717294816820883 0.014171701350041022 0.0035809868445851713
0.001 -0.09185514027196806 False
Threshold:  -0.09085514027196806 0.0028724771335701866 1.0 0.005728499283937589 0.01419923772513265 0.0035880197907617933
0.001 -0.09085514027196806 False
Threshold:  -0.08985514027196806 0.0028761731759006964 1.0 0.005735849056603774 0.014217300209518106 0.003592633211057747
0.001 -0.08985514027196806 False
Threshold:  -0.08885514027196806 0.002880533656761674 1.0 0.005744520030234316 0.014238609112709834 0.0035980759762148243
0.001 -0.08885514027196806 False
Threshold:  -0.08785514027196806 0.002884469409442842 1.0 0.005752346351801393 0.014257841812997146 0.003602988584215117
0.001 -0.08785514027196806 False
Threshold:  -0.08685514027196806 0.0028888551011099287 1.0 0.005761067313523348 0.014279272508642719 0.003608462794849394
0.001 -0.08685514027196806 False
Threshold:  -0.08585514027196806 0.002892593438380148 1.0 0.005768500948766604 0.014297539318233124 0.0036131289696877495
0.001 -0.08585514027196806 False
Threshold:  -0.08485514027196805 0.0028961207225059065 1.0 0.005775514856752032 0.01431477435395163 0.0036175317010014854
0.001 -0.08485514027196805 False
Threshold:  -0.08385514027196805 0.002900099213920476 1.0 0.005783425918879841 0.014334213504337985 0.003622497616777884
0.001 -0.08385514027196805 False
Threshold:  -0.08285514027196805 0.002903644838389241 1.0 0.0057904761904761905 0.01435153712516051 0.0036269232237620733
0.001 -0.08285514027196805 False
Threshold:  -0.08185514027196805 0.002907644043155559 1.0 0.005798428320744641 0.014371076317978973 0.0036319149749589026
0.001 -0.08185514027196805 False
Threshold:  -0.08085514027196805 0.002913663548535501 1.0 0.00581039755351682 0.014400485068970743 0.00363942841818948
0.001 -0.08085514027196805 False
Threshold:  -0.07985514027196805 0.002917242438200522 1.0 0.005817513778322106 0.014417969342844133 0.0036438955160906753
0.001 -0.07985514027196805 False
Threshold:  -0.07885514027196805 0.0029228520883009 1.0 0.005828667842625968 0.014445373679008592 0.003650897352138657
0.001 -0.07885514027196805 False
Threshold:  -0.07785514027196805 0.0029271298721306425 1.0 0.005837173579109063 0.014466270747677784 0.0036562367701958977
0.001 -0.07785514027196805 False
Threshold:  -0.07685514027196805 0.0029330040135844395 1.0 0.005848853316915499 0.014494964906927067 0.0036635687015541237
0.001 -0.07685514027196805 False
Threshold:  -0.07585514027196805 0.0029379928869645894 1.0 0.0058587727412889295 0.014519333639003514 0.003669795650326418
0.001 -0.07585514027196805 False
Threshold:  -0.07485514027196805 0.0029445951181712514 1.0 0.005871899868654871 0.014551581527150187 0.003678036315769097
0.001 -0.07485514027196805 False
Threshold:  -0.07385514027196804 0.002948250446116844 1.0 0.0058791676336350275 0.014569434859289932 0.003682598751792844
0.001 -0.07385514027196804 False
Threshold:  -0.07285514027196804 0.002953520907819058 1.0 0.005889646621202727 0.014595175910278075 0.0036891771193351716
0.001 -0.07285514027196804 False
Threshold:  -0.07185514027196804 0.002956968329312894 1.0 0.005896500892233688 0.014612012612474044 0.0036934800357684384
0.001 -0.07185514027196804 False
Threshold:  -0.07085514027196804 0.002961577429662536 1.0 0.005905664775817857 0.014634522067318802 0.0036992328959152684
0.001 -0.07085514027196804 False
Threshold:  -0.06985514027196804 0.0029655064772904634 1.0 0.005913476501711795 0.01465370970229832 0.0037041369360938897
0.001 -0.06985514027196804 False
Threshold:  -0.06885514027196804 0.0029694459638977887 1.0 0.005921308920919361 0.0146729477179705 0.003709053996017647
0.001 -0.06885514027196804 False
Threshold:  -0.06785514027196804 0.0029738613241508845 1.0 0.005930087390761549 0.014694508894044857 0.003714565004887586
0.001 -0.06785514027196804 False
Threshold:  -0.06685514027196804 0.002977823054619544 1.0 0.005937963903429955 0.014713854255401535 0.003719509807760072
0.001 -0.06685514027196804 False
Threshold:  -0.06585514027196804 0.0029824974491798133 1.0 0.005947257218874716 0.014736678817963235 0.0037253441041527786
0.001 -0.06585514027196804 False
Threshold:  -0.06485514027196804 0.0029876562622847707 1.0 0.005957513521987928 0.014761867764742444 0.0037317830066386456
0.001 -0.06485514027196804 False
Threshold:  -0.06385514027196804 0.0029925972594109307 1.0 0.005967336683417085 0.014785992217898832 0.0037379500295101316
0.001 -0.06385514027196804 False
Threshold:  -0.06285514027196804 0.0029961365607506112 1.0 0.005974373083877054 0.014803272302298404 0.0037423675398857593
0.001 -0.06285514027196804 False
Threshold:  -0.061855140271968034 0.003000157903047529 1.0 0.005982367758186398 0.01482290528943673 0.0037473866908603218
0.001 -0.061855140271968034 False
Threshold:  -0.06085514027196803 0.0030065669752353825 1.0 0.005995109252977833 0.014854194355406145 0.0037553860141518753
0.001 -0.06085514027196803 False
Threshold:  -0.05985514027196803 0.0030113321182344086 1.0 0.006004582444497117 0.014877456737921856 0.00376133349170527
0.001 -0.05985514027196803 False
Threshold:  -0.05885514027196803 0.0030153943818441516 1.0 0.006012658227848101 0.01489728712560765 0.003766403679181699
0.001 -0.05885514027196803 False
Threshold:  -0.05785514027196803 0.0030209078623101996 1.0 0.0060236189268447335 0.014924200769774566 0.003773285141200302
0.001 -0.05785514027196803 False
Threshold:  -0.05685514027196803 0.0030257186081694403 1.0 0.006033182503770739 0.01494768310911809 0.003779289493575208
0.001 -0.05685514027196803 False
Threshold:  -0.05585514027196803 0.0030351437699680513 1.0 0.006051919095397357 0.01499368686868687 0.0037910531146494275
0.001 -0.05585514027196803 False
Threshold:  -0.05485514027196803 0.00304 1.0 0.006061572818631362 0.015017388555169146 0.003797114193213158
0.001 -0.05485514027196803 False
Threshold:  -0.05385514027196803 0.0030446278343081484 1.0 0.006070772425912613 0.015039974669516346 0.0038028901965493776
0.001 -0.05385514027196803 False
Threshold:  -0.052855140271968026 0.003051473540512326 1.0 0.006084380754142983 0.015073383577945259 0.0038114343029087257
0.001 -0.052855140271968026 False
Threshold:  -0.051855140271968025 0.0030556449018977164 1.0 0.006092672759339426 0.01509374006990785 0.0038166405528102525
0.001 -0.051855140271968025 False
Threshold:  -0.050855140271968025 0.0030600740860041876 1.0 0.0061014771997430954 0.01511535401750199 0.0038221685777509555
0.001 -0.050855140271968025 False
Threshold:  -0.049855140271968024 0.0030669895076674736 1.0 0.006115223688445446 0.015149099027268376 0.003830799629017299
0.001 -0.049855140271968024 False
Threshold:  -0.04885514027196802 0.0030739362562692122 1.0 0.006129032258064516 0.015182995045548984 0.0038394697490199245
0.001 -0.04885514027196802 False
Threshold:  -0.04785514027196802 0.003077919974080674 1.0 0.006136950904392765 0.015202432389182268 0.0038444417465905876
0.001 -0.04785514027196802 False
Threshold:  -0.04685514027196802 0.003082414016872161 1.0 0.006145883875141518 0.015224358974358978 0.003850050658561297
0.001 -0.04685514027196802 False
Threshold:  -0.04585514027196802 0.003089179741484432 1.0 0.006159332198719507 0.015257367702561631 0.0038584947808781122
0.001 -0.04585514027196802 False
Threshold:  -0.04485514027196802 0.003094462540716612 1.0 0.0061698327650592626 0.015283140283140284 0.0038650880833231618
0.001 -0.04485514027196802 False
Threshold:  -0.04385514027196802 0.003101281318860687 1.0 0.006183386217557562 0.01531640467553406 0.003873598369011213
0.001 -0.04385514027196802 False
Threshold:  -0.04285514027196802 0.003109147439044346 1.0 0.006199021207177814 0.015354776143526748 0.003883415770755835
0.001 -0.04285514027196802 False
Threshold:  -0.04185514027196802 0.003114754098360656 1.0 0.00621016505965027 0.015382124352331607 0.003890413202833859
0.001 -0.04185514027196802 False
Threshold:  -0.040855140271968016 0.0031196125112880717 1.0 0.006219821589328096 0.015405821778967 0.0038964767646938194
0.001 -0.040855140271968016 False
Threshold:  -0.039855140271968015 0.003127057274522712 1.0 0.00623461853978671 0.015442132639791935 0.0039057682029354926
0.001 -0.039855140271968015 False
Threshold:  -0.038855140271968014 0.0031322123310253873 1.0 0.006244864420706655 0.01546727450341908 0.003912201951982868
0.001 -0.038855140271968014 False
Threshold:  -0.03785514027196801 0.0031373844121532365 1.0 0.006255144032921811 0.015492498369210699 0.003918656931897867
0.001 -0.03785514027196801 False
Threshold:  -0.03685514027196801 0.003142833512529981 1.0 0.006265974111633275 0.015519072122845706 0.003925457625717946
0.001 -0.03685514027196801 False
Threshold:  -0.03585514027196801 0.003146997929606625 1.0 0.006274250804920333 0.015539380060521796 0.003930654971244156
0.001 -0.03585514027196801 False
Threshold:  -0.03485514027196801 0.0031524805043968806 1.0 0.006285147204763479 0.015566115025397344 0.003937497409541177
0.001 -0.03485514027196801 False
Threshold:  -0.03385514027196801 0.003161397670549085 1.0 0.006302869464256095 0.015609595793624713 0.003948626293694667
0.001 -0.03385514027196801 False
Threshold:  -0.03285514027196801 0.0031635031635031635 1.0 0.006307053941908714 0.015619861887536992 0.003951254003244187
0.001 -0.03285514027196801 False
Threshold:  -0.03185514027196801 0.0031698365031698366 1.0 0.0063196407783136545 0.015650741350906095 0.0039591581579495735
0.001 -0.03185514027196801 False
Threshold:  -0.030855140271968007 0.0031746031746031746 1.0 0.006329113924050633 0.01567398119122257 0.003965107057890563
0.001 -0.030855140271968007 False
Threshold:  -0.029855140271968006 0.003179916317991632 1.0 0.006339673006339674 0.015699884316641877 0.003971737948910908
0.001 -0.029855140271968006 False
Threshold:  -0.028855140271968005 0.0031860484614739666 1.0 0.0063518595904722116 0.015729778955211524 0.003979390943743978
0.001 -0.028855140271968005 False
Threshold:  -0.027855140271968004 0.0031924724859279173 1.0 0.006364626078217904 0.015761094981335544 0.0039874081846799575
0.001 -0.027855140271968004 False
Threshold:  -0.026855140271968003 0.0031997305490063994 1.0 0.006379049857310727 0.015796474891918856 0.003996466282444996
0.001 -0.026855140271968003 False
Threshold:  -0.025855140271968002 0.0032026970080067424 1.0 0.006384944971855834 0.015810934509444954 0.004000168428144343
0.001 -0.025855140271968002 False
Threshold:  -0.024855140271968 0.003209188413140782 1.0 0.006397844936442461 0.015842574835320603 0.004008269693261887
0.001 -0.024855140271968 False
Threshold:  -0.023855140271968 0.003215434083601286 1.0 0.00641025641025641 0.015873015873015872 0.004016064257028112
0.001 -0.023855140271968 False
Threshold:  -0.022855140271968 0.0032219772765813125 1.0 0.006423258958755916 0.01590490540766784 0.004024230101241158
0.001 -0.022855140271968 False
Threshold:  -0.021855140271968 0.0032293702727968047 1.0 0.006437950021177467 0.01594093464216797 0.004033456459898952
