Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.032667170541727956
Epoch: 25 Idx: 16000 Loss: 0.11974274681527772
Epoch: 25 Idx: 17000 Loss: 0.1386935611318521
Epoch: 26 Idx: 0 Loss: 0.029635835515102
Epoch: 26 Idx: 1000 Loss: 0.034999446919146804
Epoch: 26 Idx: 2000 Loss: 0.05168134537728502
Epoch: 26 Idx: 3000 Loss: 0.04033023970382527
Epoch: 26 Idx: 4000 Loss: 0.015315997196185174
Epoch: 26 Idx: 5000 Loss: 0.06822790620401398
Epoch: 26 Idx: 6000 Loss: 0.08475444600303404
Epoch: 26 Idx: 7000 Loss: 0.05142556869064704
Epoch: 26 Idx: 8000 Loss: 0.07958089923816081
Epoch: 26 Idx: 9000 Loss: 0.0857143804090466
Epoch: 26 Idx: 10000 Loss: 0.08930660607527165
Epoch: 26 Idx: 11000 Loss: 0.031402071178975435
Epoch: 26 Idx: 12000 Loss: 0.06254606332039227
Epoch: 26 Idx: 13000 Loss: 0.0416449784457519
Epoch: 26 Idx: 14000 Loss: 0.07853609188379423
Epoch: 26 Idx: 15000 Loss: 0.08459442682604265
Epoch: 26 Idx: 16000 Loss: 0.04273270821997787
Epoch: 26 Idx: 17000 Loss: 0.057920555474001864
Epoch: 27 Idx: 0 Loss: 0.050981044024121534
Epoch: 27 Idx: 1000 Loss: 0.07027733614531875
Epoch: 27 Idx: 2000 Loss: 0.0634848051164206
Epoch: 27 Idx: 3000 Loss: 0.1054119567359142
Epoch: 27 Idx: 4000 Loss: 0.06825180793270881
Epoch: 27 Idx: 5000 Loss: 0.02698907042032748
Epoch: 27 Idx: 6000 Loss: 0.012336237461484809
Epoch: 27 Idx: 7000 Loss: 0.07504937298782426
Epoch: 27 Idx: 8000 Loss: 0.06330222098443192
Epoch: 27 Idx: 9000 Loss: 0.04054474812315979
Epoch: 27 Idx: 10000 Loss: 0.021920894616613677
Epoch: 27 Idx: 11000 Loss: 0.03944848977489059
Epoch: 27 Idx: 12000 Loss: 0.05497505540827329
Epoch: 27 Idx: 13000 Loss: 0.031544941857489524
Epoch: 27 Idx: 14000 Loss: 0.020929284131460738
Epoch: 27 Idx: 15000 Loss: 0.09776945553388061
Epoch: 27 Idx: 16000 Loss: 0.11030113550264013
Epoch: 27 Idx: 17000 Loss: 0.05091011276119092
Epoch: 28 Idx: 0 Loss: 0.043754518407966354
Epoch: 28 Idx: 1000 Loss: 0.050326295305786355
Epoch: 28 Idx: 2000 Loss: 0.03298325045772705
Epoch: 28 Idx: 3000 Loss: 0.04084483112523833
Epoch: 28 Idx: 4000 Loss: 0.022154637052520687
Epoch: 28 Idx: 5000 Loss: 0.027208125423776184
Epoch: 28 Idx: 6000 Loss: 0.10297422948961904
Epoch: 28 Idx: 7000 Loss: 0.0645391969396119
Epoch: 28 Idx: 8000 Loss: 0.020590358682783708
Epoch: 28 Idx: 9000 Loss: 0.017962630983000164
Epoch: 28 Idx: 10000 Loss: 0.038014825829348974
Epoch: 28 Idx: 11000 Loss: 0.0405736217277437
Epoch: 28 Idx: 12000 Loss: 0.044049955828592585
Epoch: 28 Idx: 13000 Loss: 0.07143599783252366
Epoch: 28 Idx: 14000 Loss: 0.07884647480040816
Epoch: 28 Idx: 15000 Loss: 0.039277528233960995
Epoch: 28 Idx: 16000 Loss: 0.05968094155192629
Epoch: 28 Idx: 17000 Loss: 0.08258798591497339
Epoch: 29 Idx: 0 Loss: 0.011849720298451636
Epoch: 29 Idx: 1000 Loss: 0.011807001427327758
Epoch: 29 Idx: 2000 Loss: 0.03367804317091983
Epoch: 29 Idx: 3000 Loss: 0.049695350874943055
Epoch: 29 Idx: 4000 Loss: 0.03102682787767316
Epoch: 29 Idx: 5000 Loss: 0.020222628309445965
Epoch: 29 Idx: 6000 Loss: 0.05190034039021758
Epoch: 29 Idx: 7000 Loss: 0.0380361281715027
Epoch: 29 Idx: 8000 Loss: 0.14568273181769362
Epoch: 29 Idx: 9000 Loss: 0.04376545416606723
Epoch: 29 Idx: 10000 Loss: 0.11357601384717125
Epoch: 29 Idx: 11000 Loss: 0.0413394134005789
Epoch: 29 Idx: 12000 Loss: 0.034489132640763066
Epoch: 29 Idx: 13000 Loss: 0.039679519769336126
Epoch: 29 Idx: 14000 Loss: 0.07556880588182487
Epoch: 29 Idx: 15000 Loss: 0.022015079327774554
Epoch: 29 Idx: 16000 Loss: 0.059029608842708796
Epoch: 29 Idx: 17000 Loss: 0.04657117583973982
Epoch: 30 Idx: 0 Loss: 0.02455026726195989
Epoch: 30 Idx: 1000 Loss: 0.1142408346849314
Epoch: 30 Idx: 2000 Loss: 0.046138404236520755
Epoch: 30 Idx: 3000 Loss: 0.06614754147207287
Epoch: 30 Idx: 4000 Loss: 0.06624118779471752
Epoch: 30 Idx: 5000 Loss: 0.13356751466328234
Epoch: 30 Idx: 6000 Loss: 0.01600889217387625
Epoch: 30 Idx: 7000 Loss: 0.025698439832279353
Epoch: 30 Idx: 8000 Loss: 0.03383723771862714
Epoch: 30 Idx: 9000 Loss: 0.02535430389009138
Epoch: 30 Idx: 10000 Loss: 0.030552901919093257
Epoch: 30 Idx: 11000 Loss: 0.041901607543278686
Epoch: 30 Idx: 12000 Loss: 0.02639410032211192
Epoch: 30 Idx: 13000 Loss: 0.043817655749456876
Epoch: 30 Idx: 14000 Loss: 0.12362014210429006
Epoch: 30 Idx: 15000 Loss: 0.02873811377068197
Epoch: 30 Idx: 16000 Loss: 0.04057284496361761
Epoch: 30 Idx: 17000 Loss: 0.04168528534160567
Epoch: 31 Idx: 0 Loss: 0.026663269828373876
Epoch: 31 Idx: 1000 Loss: 0.0815622865347199
Epoch: 31 Idx: 2000 Loss: 0.0338948376107939
Epoch: 31 Idx: 3000 Loss: 0.020289629961474032
Epoch: 31 Idx: 4000 Loss: 0.048577297625919204
Epoch: 31 Idx: 5000 Loss: 0.04428056581270887
Epoch: 31 Idx: 6000 Loss: 0.03118265826027505
Epoch: 31 Idx: 7000 Loss: 0.013818265446330915
Epoch: 31 Idx: 8000 Loss: 0.029201998537825707
Epoch: 31 Idx: 9000 Loss: 0.02064824560185809
Epoch: 31 Idx: 10000 Loss: 0.045703225430636596
Epoch: 31 Idx: 11000 Loss: 0.07385121859872848
Epoch: 31 Idx: 12000 Loss: 0.06186628203816282
Epoch: 31 Idx: 13000 Loss: 0.05256174125898948
Epoch: 31 Idx: 14000 Loss: 0.03361929934363137
Epoch: 31 Idx: 15000 Loss: 0.05612395132201092
Epoch: 31 Idx: 16000 Loss: 0.058210370058399755
Epoch: 31 Idx: 17000 Loss: 0.10088729951632928
Epoch: 32 Idx: 0 Loss: 0.04759312522532996
Epoch: 32 Idx: 1000 Loss: 0.07154706184640948
Epoch: 32 Idx: 2000 Loss: 0.08847382665720403
Epoch: 32 Idx: 3000 Loss: 0.0701598628973408
Epoch: 32 Idx: 4000 Loss: 0.04380412333906621
Epoch: 32 Idx: 5000 Loss: 0.040804478423646075
Epoch: 32 Idx: 6000 Loss: 0.08794888502413972
Epoch: 32 Idx: 7000 Loss: 0.12134169358798745
Epoch: 32 Idx: 8000 Loss: 0.025459981108554717
Epoch: 32 Idx: 9000 Loss: 0.04065102192106601
Epoch: 32 Idx: 10000 Loss: 0.03271638199435224
Epoch: 32 Idx: 11000 Loss: 0.020126885149179066
Epoch: 32 Idx: 12000 Loss: 0.04075761954213797
Epoch: 32 Idx: 13000 Loss: 0.045126899855305845
Epoch: 32 Idx: 14000 Loss: 0.05777474092663734
Epoch: 32 Idx: 15000 Loss: 0.028498116477869966
Epoch: 32 Idx: 16000 Loss: 0.07372576929940541
Epoch: 32 Idx: 17000 Loss: 0.045485296427554285
Epoch: 33 Idx: 0 Loss: 0.016801771548494052
Epoch: 33 Idx: 1000 Loss: 0.03382923916526756
Epoch: 33 Idx: 2000 Loss: 0.05058961740899367
Epoch: 33 Idx: 3000 Loss: 0.06496547369130724
Epoch: 33 Idx: 4000 Loss: 0.05682596162473858
Epoch: 33 Idx: 5000 Loss: 0.11503297805615748
Epoch: 33 Idx: 6000 Loss: 0.02251119140686997
Epoch: 33 Idx: 7000 Loss: 0.025217356189253134
Epoch: 33 Idx: 8000 Loss: 0.05337714061207156
Epoch: 33 Idx: 9000 Loss: 0.12564596714397536
Epoch: 33 Idx: 10000 Loss: 0.041323955585100616
Epoch: 33 Idx: 11000 Loss: 0.07725979588568688
Epoch: 33 Idx: 12000 Loss: 0.057016936244766836
Epoch: 33 Idx: 13000 Loss: 0.033489942887266665
Epoch: 33 Idx: 14000 Loss: 0.02622879635006778
Epoch: 33 Idx: 15000 Loss: 0.07316681213668082
Epoch: 33 Idx: 16000 Loss: 0.0674896894432078
Epoch: 33 Idx: 17000 Loss: 0.07861068655847134
Epoch: 34 Idx: 0 Loss: 0.009080071103813737
Epoch: 34 Idx: 1000 Loss: 0.023606856937694303
Epoch: 34 Idx: 2000 Loss: 0.03106057639772553
Epoch: 34 Idx: 3000 Loss: 0.043485114625728384
Epoch: 34 Idx: 4000 Loss: 0.04835263889501584
Epoch: 34 Idx: 5000 Loss: 0.02699559240693144
Epoch: 34 Idx: 6000 Loss: 0.02598874544902642
Epoch: 34 Idx: 7000 Loss: 0.14316269134660903
Epoch: 34 Idx: 8000 Loss: 0.07488632928213083
Epoch: 34 Idx: 9000 Loss: 0.04602066483390009
Epoch: 34 Idx: 10000 Loss: 0.025740569174226697
Epoch: 34 Idx: 11000 Loss: 0.05442420856244883
Epoch: 34 Idx: 12000 Loss: 0.08267121987235286
Epoch: 34 Idx: 13000 Loss: 0.03381730904418982
Epoch: 34 Idx: 14000 Loss: 0.10495713414082632
Epoch: 34 Idx: 15000 Loss: 0.02680125453828473
Epoch: 34 Idx: 16000 Loss: 0.09526505932530427
Epoch: 34 Idx: 17000 Loss: 0.08567014833808423
Epoch: 35 Idx: 0 Loss: 0.01744952313771103
Epoch: 35 Idx: 1000 Loss: 0.03058293790490475
Epoch: 35 Idx: 2000 Loss: 0.03389925814821884
Epoch: 35 Idx: 3000 Loss: 0.050665636441073324
Epoch: 35 Idx: 4000 Loss: 0.02122368450450362
Epoch: 35 Idx: 5000 Loss: 0.030413034402743497
Epoch: 35 Idx: 6000 Loss: 0.034721418119132166
Epoch: 35 Idx: 7000 Loss: 0.08842424188838245
Epoch: 35 Idx: 8000 Loss: 0.04799303331855274
Epoch: 35 Idx: 9000 Loss: 0.040105848142450204
Epoch: 35 Idx: 10000 Loss: 0.09875144065533262
Epoch: 35 Idx: 11000 Loss: 0.07715705705631372
Epoch: 35 Idx: 12000 Loss: 0.036506864089022574
Epoch: 35 Idx: 13000 Loss: 0.02558103664281159
Epoch: 35 Idx: 14000 Loss: 0.06104514099444254
Epoch: 35 Idx: 15000 Loss: 0.04430994963765525
Epoch: 35 Idx: 16000 Loss: 0.04568803236467049
Epoch: 35 Idx: 17000 Loss: 0.03323440551080845
Epoch: 36 Idx: 0 Loss: 0.04387237470148704
Epoch: 36 Idx: 1000 Loss: 0.03598291044498304
Epoch: 36 Idx: 2000 Loss: 0.0367589991045131
Epoch: 36 Idx: 3000 Loss: 0.10804005054229288
Epoch: 36 Idx: 4000 Loss: 0.04029267360110676
Epoch: 36 Idx: 5000 Loss: 0.07219520687569729
Epoch: 36 Idx: 6000 Loss: 0.07815356798285789
Epoch: 36 Idx: 7000 Loss: 0.07090364798188482
Epoch: 36 Idx: 8000 Loss: 0.09445308049172345
Epoch: 36 Idx: 9000 Loss: 0.060296117921489284
Epoch: 36 Idx: 10000 Loss: 0.051521569698512897
Epoch: 36 Idx: 11000 Loss: 0.03972135575070355
Epoch: 36 Idx: 12000 Loss: 0.09127283967501074
Epoch: 36 Idx: 13000 Loss: 0.10442317945913758
Epoch: 36 Idx: 14000 Loss: 0.036652301203917784
Epoch: 36 Idx: 15000 Loss: 0.06467875490436426
Epoch: 36 Idx: 16000 Loss: 0.05302014576285373
Epoch: 36 Idx: 17000 Loss: 0.07950831986408627
Epoch: 37 Idx: 0 Loss: 0.09233585361327584
Epoch: 37 Idx: 1000 Loss: 0.12064253050600576
Epoch: 37 Idx: 2000 Loss: 0.11165124737959488
Epoch: 37 Idx: 3000 Loss: 0.04604129087182048
Epoch: 37 Idx: 4000 Loss: 0.0207567485628601
Epoch: 37 Idx: 5000 Loss: 0.13467092242202633
Epoch: 37 Idx: 6000 Loss: 0.06361933214830562
Epoch: 37 Idx: 7000 Loss: 0.029815515029755525
Epoch: 37 Idx: 8000 Loss: 0.023599247452361426
Epoch: 37 Idx: 9000 Loss: 0.10277688904425387
Epoch: 37 Idx: 10000 Loss: 0.030367492400761406
Epoch: 37 Idx: 11000 Loss: 0.03282758740804171
Epoch: 37 Idx: 12000 Loss: 0.09819939274714251
Epoch: 37 Idx: 13000 Loss: 0.016923507600416676
Epoch: 37 Idx: 14000 Loss: 0.07421593801514396
Epoch: 37 Idx: 15000 Loss: 0.03461804800851358
Epoch: 37 Idx: 16000 Loss: 0.026289188374463906
Epoch: 37 Idx: 17000 Loss: 0.045853724110506186
Epoch: 38 Idx: 0 Loss: 0.0394616994285581
Epoch: 38 Idx: 1000 Loss: 0.091022537701747
Epoch: 38 Idx: 2000 Loss: 0.0253027659230478
Epoch: 38 Idx: 3000 Loss: 0.04725326377895844
Epoch: 38 Idx: 4000 Loss: 0.009432410050865123
Epoch: 38 Idx: 5000 Loss: 0.047660631947496326
Epoch: 38 Idx: 6000 Loss: 0.08421437225833864
Epoch: 38 Idx: 7000 Loss: 0.042236947319888356
Epoch: 38 Idx: 8000 Loss: 0.039764069391560686
Epoch: 38 Idx: 9000 Loss: 0.03443862104654571
Epoch: 38 Idx: 10000 Loss: 0.1105358877672725
Epoch: 38 Idx: 11000 Loss: 0.0761016483700621
Epoch: 38 Idx: 12000 Loss: 0.014631260174867527
Epoch: 38 Idx: 13000 Loss: 0.10546753451476457
Epoch: 38 Idx: 14000 Loss: 0.03942666656441691
Epoch: 38 Idx: 15000 Loss: 0.04553098625258637
Epoch: 38 Idx: 16000 Loss: 0.010409912033555188
Epoch: 38 Idx: 17000 Loss: 0.07435252794886242
Epoch: 39 Idx: 0 Loss: 0.038171891743453444
Epoch: 39 Idx: 1000 Loss: 0.02381385470547127
Epoch: 39 Idx: 2000 Loss: 0.021216889112298826
Epoch: 39 Idx: 3000 Loss: 0.06171942673610677
Epoch: 39 Idx: 4000 Loss: 0.07062131525016213
Epoch: 39 Idx: 5000 Loss: 0.08113298183103354
Epoch: 39 Idx: 6000 Loss: 0.04370543211485977
Epoch: 39 Idx: 7000 Loss: 0.13880072555538345
Epoch: 39 Idx: 8000 Loss: 0.024062658921245643
Epoch: 39 Idx: 9000 Loss: 0.056398181206126566
Epoch: 39 Idx: 10000 Loss: 0.10839786328575833
Epoch: 39 Idx: 11000 Loss: 0.08824607929785117
Epoch: 39 Idx: 12000 Loss: 0.018143288645611107
Epoch: 39 Idx: 13000 Loss: 0.13436718070962725
Epoch: 39 Idx: 14000 Loss: 0.026664645578827473
Epoch: 39 Idx: 15000 Loss: 0.04412166606308491
Epoch: 39 Idx: 16000 Loss: 0.11875728538761599
Epoch: 39 Idx: 17000 Loss: 0.05935327301778005
Epoch: 40 Idx: 0 Loss: 0.05390788090466788
Epoch: 40 Idx: 1000 Loss: 0.09644834219724337
Epoch: 40 Idx: 2000 Loss: 0.07023544502221987
Epoch: 40 Idx: 3000 Loss: 0.11751159153652682
Epoch: 40 Idx: 4000 Loss: 0.06085431523276535
Epoch: 40 Idx: 5000 Loss: 0.11793579297515348
Epoch: 40 Idx: 6000 Loss: 0.040895422187528695
Epoch: 40 Idx: 7000 Loss: 0.034101839865804805
Epoch: 40 Idx: 8000 Loss: 0.05329893986163851
Epoch: 40 Idx: 9000 Loss: 0.049062716262928574
Epoch: 40 Idx: 10000 Loss: 0.05370097791095824
Epoch: 40 Idx: 11000 Loss: 0.10610390307645298
Epoch: 40 Idx: 12000 Loss: 0.07204517420110655
Epoch: 40 Idx: 13000 Loss: 0.05506859499824388
Epoch: 40 Idx: 14000 Loss: 0.028960985452451293
Epoch: 40 Idx: 15000 Loss: 0.04617476268474681
Epoch: 40 Idx: 16000 Loss: 0.10095592090516822
Epoch: 40 Idx: 17000 Loss: 0.04786344800314475
Epoch: 41 Idx: 0 Loss: 0.031277211706797134
Epoch: 41 Idx: 1000 Loss: 0.06871887593785966
Epoch: 41 Idx: 2000 Loss: 0.02751327705320156
Epoch: 41 Idx: 3000 Loss: 0.07276767166557982
Epoch: 41 Idx: 4000 Loss: 0.024345560466995677
Epoch: 41 Idx: 5000 Loss: 0.08677416583284195
Epoch: 41 Idx: 6000 Loss: 0.035769146218379504
Epoch: 41 Idx: 7000 Loss: 0.06358752607778854
Epoch: 41 Idx: 8000 Loss: 0.04132406606240858
Epoch: 41 Idx: 9000 Loss: 0.05364648168980276
Epoch: 41 Idx: 10000 Loss: 0.04638848023201472
Epoch: 41 Idx: 11000 Loss: 0.034203079892798235
Epoch: 41 Idx: 12000 Loss: 0.019894981664866262
Epoch: 41 Idx: 13000 Loss: 0.08933564027649615
Epoch: 41 Idx: 14000 Loss: 0.06713063076317882
Epoch: 41 Idx: 15000 Loss: 0.032863577284627424
Epoch: 41 Idx: 16000 Loss: 0.0461068466115124
Epoch: 41 Idx: 17000 Loss: 0.04217841710622541
Epoch: 42 Idx: 0 Loss: 0.022711230029246982
Epoch: 42 Idx: 1000 Loss: 0.046250032417837206
Epoch: 42 Idx: 2000 Loss: 0.15318011607143567
Epoch: 42 Idx: 3000 Loss: 0.030261151280674345
Epoch: 42 Idx: 4000 Loss: 0.0926180993024895
Epoch: 42 Idx: 5000 Loss: 0.022920171110237912
Epoch: 42 Idx: 6000 Loss: 0.014904115734017823
Epoch: 42 Idx: 7000 Loss: 0.13359552545968076
Epoch: 42 Idx: 8000 Loss: 0.02692874649459246
Epoch: 42 Idx: 9000 Loss: 0.027510017514203598
Epoch: 42 Idx: 10000 Loss: 0.08921238928048424
Epoch: 42 Idx: 11000 Loss: 0.033534905419221134
Epoch: 42 Idx: 12000 Loss: 0.06535518983039157
Epoch: 42 Idx: 13000 Loss: 0.06054750571605922
Epoch: 42 Idx: 14000 Loss: 0.0601517115848865
Epoch: 42 Idx: 15000 Loss: 0.1331340419639122
Epoch: 42 Idx: 16000 Loss: 0.044987560395444146
Epoch: 42 Idx: 17000 Loss: 0.024546532253247457
Epoch: 43 Idx: 0 Loss: 0.03252337359738055
Epoch: 43 Idx: 1000 Loss: 0.10368860780076627
Epoch: 43 Idx: 2000 Loss: 0.041559342311747974
Epoch: 43 Idx: 3000 Loss: 0.05011724094974514
Epoch: 43 Idx: 4000 Loss: 0.10772815653711827
Epoch: 43 Idx: 5000 Loss: 0.05180793914224743
Epoch: 43 Idx: 6000 Loss: 0.03560384332988781
Epoch: 43 Idx: 7000 Loss: 0.05902161657145075
Epoch: 43 Idx: 8000 Loss: 0.03517768760796719
Epoch: 43 Idx: 9000 Loss: 0.14025040797241342
Epoch: 43 Idx: 10000 Loss: 0.06585759513411583
Epoch: 43 Idx: 11000 Loss: 0.05546878933461596
Epoch: 43 Idx: 12000 Loss: 0.06256654301379715
Epoch: 43 Idx: 13000 Loss: 0.0860918495467737
Epoch: 43 Idx: 14000 Loss: 0.04560342084280968
Epoch: 43 Idx: 15000 Loss: 0.01735653605618745
Epoch: 43 Idx: 16000 Loss: 0.019921727429612707
Epoch: 43 Idx: 17000 Loss: 0.02540163392869556
Epoch: 44 Idx: 0 Loss: 0.07085055921529271
Epoch: 44 Idx: 1000 Loss: 0.11271923090127511
Epoch: 44 Idx: 2000 Loss: 0.14209535649693297
Epoch: 44 Idx: 3000 Loss: 0.07599451810786623
Epoch: 44 Idx: 4000 Loss: 0.040790396627098297
Epoch: 44 Idx: 5000 Loss: 0.041240443480411386
Epoch: 44 Idx: 6000 Loss: 0.09766247990566361
Epoch: 44 Idx: 7000 Loss: 0.04722495332733083
Epoch: 44 Idx: 8000 Loss: 0.10360809192029882
Epoch: 44 Idx: 9000 Loss: 0.07319727459656537
Epoch: 44 Idx: 10000 Loss: 0.0896012578898232
Epoch: 44 Idx: 11000 Loss: 0.04677444435341037
Epoch: 44 Idx: 12000 Loss: 0.019551963832843553
Epoch: 44 Idx: 13000 Loss: 0.08205163993135031
Epoch: 44 Idx: 14000 Loss: 0.058778017202523694
Epoch: 44 Idx: 15000 Loss: 0.14280384996744783
Epoch: 44 Idx: 16000 Loss: 0.06754489664390151
Epoch: 44 Idx: 17000 Loss: 0.06471328081277791
Epoch: 45 Idx: 0 Loss: 0.06950227596237607
Epoch: 45 Idx: 1000 Loss: 0.03140455571764405
Epoch: 45 Idx: 2000 Loss: 0.031717922106215074
Epoch: 45 Idx: 3000 Loss: 0.05018988911921054
Epoch: 45 Idx: 4000 Loss: 0.06887543333527067
Epoch: 45 Idx: 5000 Loss: 0.11490725177757602
Epoch: 45 Idx: 6000 Loss: 0.022733733173177652
Epoch: 45 Idx: 7000 Loss: 0.05269183867958191
Epoch: 45 Idx: 8000 Loss: 0.02794171282208872
Epoch: 45 Idx: 9000 Loss: 0.10447851434919446
Epoch: 45 Idx: 10000 Loss: 0.01631218720737406
Epoch: 45 Idx: 11000 Loss: 0.08562460991185729
Epoch: 45 Idx: 12000 Loss: 0.05715840446582721
Epoch: 45 Idx: 13000 Loss: 0.05619631344391296
Epoch: 45 Idx: 14000 Loss: 0.09877699312954906
Epoch: 45 Idx: 15000 Loss: 0.036825110492932064
Epoch: 45 Idx: 16000 Loss: 0.06624265513750145
Epoch: 45 Idx: 17000 Loss: 0.023696661637063614
Epoch: 46 Idx: 0 Loss: 0.05862789110178014
Epoch: 46 Idx: 1000 Loss: 0.03427986013558667
Epoch: 46 Idx: 2000 Loss: 0.04546841532094244
Epoch: 46 Idx: 3000 Loss: 0.030129787655720445
Epoch: 46 Idx: 4000 Loss: 0.04490703346611554
Epoch: 46 Idx: 5000 Loss: 0.07179602168652123
Epoch: 46 Idx: 6000 Loss: 0.02243442068875385
Epoch: 46 Idx: 7000 Loss: 0.06136166434665338
Epoch: 46 Idx: 8000 Loss: 0.010493910454380938
Epoch: 46 Idx: 9000 Loss: 0.07793814304106221
Epoch: 46 Idx: 10000 Loss: 0.016069760725227027
Epoch: 46 Idx: 11000 Loss: 0.058833472623969645
Epoch: 46 Idx: 12000 Loss: 0.0628332836616925
Epoch: 46 Idx: 13000 Loss: 0.030054360392660264
Epoch: 46 Idx: 14000 Loss: 0.03332825200717926
Epoch: 46 Idx: 15000 Loss: 0.10406767711618523
Epoch: 46 Idx: 16000 Loss: 0.054196746603764154
Epoch: 46 Idx: 17000 Loss: 0.054202968222876916
Epoch: 47 Idx: 0 Loss: 0.0663517326681278
Epoch: 47 Idx: 1000 Loss: 0.04117399110572633
Epoch: 47 Idx: 2000 Loss: 0.03400854459885616
Epoch: 47 Idx: 3000 Loss: 0.06327685857044117
Epoch: 47 Idx: 4000 Loss: 0.10608789586187425
Epoch: 47 Idx: 5000 Loss: 0.1159743028164982
Epoch: 47 Idx: 6000 Loss: 0.10978443466093872
Epoch: 47 Idx: 7000 Loss: 0.051697280551549055
Epoch: 47 Idx: 8000 Loss: 0.09625202878940242
Epoch: 47 Idx: 9000 Loss: 0.15263994531142952
Epoch: 47 Idx: 10000 Loss: 0.09032818636730951
Epoch: 47 Idx: 11000 Loss: 0.06754288025609347
Epoch: 47 Idx: 12000 Loss: 0.052774392489150015
Epoch: 47 Idx: 13000 Loss: 0.07027895934864335
Epoch: 47 Idx: 14000 Loss: 0.03426528178098113
Epoch: 47 Idx: 15000 Loss: 0.023746938845587217
Epoch: 47 Idx: 16000 Loss: 0.053677305416429365
Epoch: 47 Idx: 17000 Loss: 0.017930361441679202
Epoch: 48 Idx: 0 Loss: 0.07151465428688977
Epoch: 48 Idx: 1000 Loss: 0.02098969204082757
Epoch: 48 Idx: 2000 Loss: 0.05157751327188839
Epoch: 48 Idx: 3000 Loss: 0.04220223616357871
Epoch: 48 Idx: 4000 Loss: 0.026473955054658143
Epoch: 48 Idx: 5000 Loss: 0.0822466737662667
Epoch: 48 Idx: 6000 Loss: 0.06067815939064086
Epoch: 48 Idx: 7000 Loss: 0.023144912564180546
Epoch: 48 Idx: 8000 Loss: 0.08421245005262348
Epoch: 48 Idx: 9000 Loss: 0.03273730265284488
Epoch: 48 Idx: 10000 Loss: 0.026430254247880005
Epoch: 48 Idx: 11000 Loss: 0.01858349921051834
Epoch: 48 Idx: 12000 Loss: 0.046607372100137004
Epoch: 48 Idx: 13000 Loss: 0.07304054822859017
Epoch: 48 Idx: 14000 Loss: 0.03843911701127422
Epoch: 48 Idx: 15000 Loss: 0.07862150834034214
Epoch: 48 Idx: 16000 Loss: 0.11578781649226465
Epoch: 48 Idx: 17000 Loss: 0.02271872899172717
Epoch: 49 Idx: 0 Loss: 0.018262644874431314
Epoch: 49 Idx: 1000 Loss: 0.03287752498096198
Epoch: 49 Idx: 2000 Loss: 0.04715325852753057
Epoch: 49 Idx: 3000 Loss: 0.09843704362906222
Epoch: 49 Idx: 4000 Loss: 0.03136015209608757
Epoch: 49 Idx: 5000 Loss: 0.03446649650489715
Epoch: 49 Idx: 6000 Loss: 0.04548058980415372
Epoch: 49 Idx: 7000 Loss: 0.012571191762471772
Epoch: 49 Idx: 8000 Loss: 0.09786429485973418
Epoch: 49 Idx: 9000 Loss: 0.08518859618816331
Epoch: 49 Idx: 10000 Loss: 0.07765185985965416
Epoch: 49 Idx: 11000 Loss: 0.05642365358047104
Epoch: 49 Idx: 12000 Loss: 0.049075947979784824
Epoch: 49 Idx: 13000 Loss: 0.05986150271461582
Epoch: 49 Idx: 14000 Loss: 0.017373270433629063
Epoch: 49 Idx: 15000 Loss: 0.0690119373642378
Epoch: 49 Idx: 16000 Loss: 0.028902942714769352
Epoch: 49 Idx: 17000 Loss: 0.008211891904839357
Len (direct inputs):  2941
Threshold:  -0.21808308421690512 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21808308421690512 False
Threshold:  -0.21708308421690511 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21708308421690511 False
Threshold:  -0.2160830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2160830842169051 False
Threshold:  -0.2150830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2150830842169051 False
Threshold:  -0.2140830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2140830842169051 False
Threshold:  -0.2130830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2130830842169051 False
Threshold:  -0.2120830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2120830842169051 False
Threshold:  -0.2110830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2110830842169051 False
Threshold:  -0.2100830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2100830842169051 False
Threshold:  -0.2090830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2090830842169051 False
Threshold:  -0.2080830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2080830842169051 False
Threshold:  -0.2070830842169051 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2070830842169051 False
