Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.02636839502393862
Epoch: 25 Idx: 15000 Loss: 0.054496575896244445
Epoch: 25 Idx: 16000 Loss: 0.016944831319822433
Epoch: 25 Idx: 17000 Loss: 0.016456178650336467
Epoch: 26 Idx: 0 Loss: 0.003880151620153838
Epoch: 26 Idx: 1000 Loss: 0.013151302906646012
Epoch: 26 Idx: 2000 Loss: 0.018365726018767205
Epoch: 26 Idx: 3000 Loss: 0.01722830771245097
Epoch: 26 Idx: 4000 Loss: 0.010694882390940557
Epoch: 26 Idx: 5000 Loss: 0.01703651468853097
Epoch: 26 Idx: 6000 Loss: 0.0332731479913244
Epoch: 26 Idx: 7000 Loss: 0.012851548585038104
Epoch: 26 Idx: 8000 Loss: 0.03759581938944689
Epoch: 26 Idx: 9000 Loss: 0.0019176668416658804
Epoch: 26 Idx: 10000 Loss: 0.017538635185172857
Epoch: 26 Idx: 11000 Loss: 0.034072214698566375
Epoch: 26 Idx: 12000 Loss: 0.00524198719051645
Epoch: 26 Idx: 13000 Loss: 0.027044867339932797
Epoch: 26 Idx: 14000 Loss: 0.007034790008697032
Epoch: 26 Idx: 15000 Loss: 0.02940055971777162
Epoch: 26 Idx: 16000 Loss: 0.013596380066120727
Epoch: 26 Idx: 17000 Loss: 0.008295236730492829
Epoch: 27 Idx: 0 Loss: 0.011621238205936203
Epoch: 27 Idx: 1000 Loss: 0.013275865380407644
Epoch: 27 Idx: 2000 Loss: 0.011845115237036255
Epoch: 27 Idx: 3000 Loss: 0.01755777223866246
Epoch: 27 Idx: 4000 Loss: 0.018005509050337015
Epoch: 27 Idx: 5000 Loss: 0.019449015655562098
Epoch: 27 Idx: 6000 Loss: 0.019195573036601087
Epoch: 27 Idx: 7000 Loss: 0.028100820470730523
Epoch: 27 Idx: 8000 Loss: 0.016532808958675142
Epoch: 27 Idx: 9000 Loss: 0.0037341093300949876
Epoch: 27 Idx: 10000 Loss: 0.008342744013272507
Epoch: 27 Idx: 11000 Loss: 0.11249664101289547
Epoch: 27 Idx: 12000 Loss: 0.04421426363626138
Epoch: 27 Idx: 13000 Loss: 0.013815995050586168
Epoch: 27 Idx: 14000 Loss: 0.0245172739078434
Epoch: 27 Idx: 15000 Loss: 0.019155845832931537
Epoch: 27 Idx: 16000 Loss: 0.020179643429642603
Epoch: 27 Idx: 17000 Loss: 0.062023457077759775
Epoch: 28 Idx: 0 Loss: 0.007291425825234826
Epoch: 28 Idx: 1000 Loss: 0.014754912224067775
Epoch: 28 Idx: 2000 Loss: 0.007183080139123502
Epoch: 28 Idx: 3000 Loss: 0.010448319901455361
Epoch: 28 Idx: 4000 Loss: 0.01824785144232803
Epoch: 28 Idx: 5000 Loss: 0.030044637886270306
Epoch: 28 Idx: 6000 Loss: 0.009039137497794954
Epoch: 28 Idx: 7000 Loss: 0.04294184324782389
Epoch: 28 Idx: 8000 Loss: 0.017907418994938036
Epoch: 28 Idx: 9000 Loss: 0.014381828524470515
Epoch: 28 Idx: 10000 Loss: 0.010653557711061476
Epoch: 28 Idx: 11000 Loss: 0.01801789011597645
Epoch: 28 Idx: 12000 Loss: 0.00797791331563648
Epoch: 28 Idx: 13000 Loss: 0.03182961912924145
Epoch: 28 Idx: 14000 Loss: 0.009839043801975023
Epoch: 28 Idx: 15000 Loss: 0.06390821836871402
Epoch: 28 Idx: 16000 Loss: 0.019356761470890327
Epoch: 28 Idx: 17000 Loss: 0.033534022932971246
Epoch: 29 Idx: 0 Loss: 0.012484990506264622
Epoch: 29 Idx: 1000 Loss: 0.009286208914832164
Epoch: 29 Idx: 2000 Loss: 0.03156613589420308
Epoch: 29 Idx: 3000 Loss: 0.02489623786342336
Epoch: 29 Idx: 4000 Loss: 0.023089332193941152
Epoch: 29 Idx: 5000 Loss: 0.007973948364795857
Epoch: 29 Idx: 6000 Loss: 0.010211359765705412
Epoch: 29 Idx: 7000 Loss: 0.010374318821493287
Epoch: 29 Idx: 8000 Loss: 0.017997599317878876
Epoch: 29 Idx: 9000 Loss: 0.05405007567780296
Epoch: 29 Idx: 10000 Loss: 0.036372604590938426
Epoch: 29 Idx: 11000 Loss: 0.01107165712132784
Epoch: 29 Idx: 12000 Loss: 0.028104808609735833
Epoch: 29 Idx: 13000 Loss: 0.012389573477244046
Epoch: 29 Idx: 14000 Loss: 0.005883124158339678
Epoch: 29 Idx: 15000 Loss: 0.012430188222052035
Epoch: 29 Idx: 16000 Loss: 0.02284095006718414
Epoch: 29 Idx: 17000 Loss: 0.014929924719023857
Epoch: 30 Idx: 0 Loss: 0.008907623037429807
Epoch: 30 Idx: 1000 Loss: 0.020929067850298393
Epoch: 30 Idx: 2000 Loss: 0.033540489064643325
Epoch: 30 Idx: 3000 Loss: 0.0029757147805668624
Epoch: 30 Idx: 4000 Loss: 0.04549642960612044
Epoch: 30 Idx: 5000 Loss: 0.0133728938365625
Epoch: 30 Idx: 6000 Loss: 0.035487351275751235
Epoch: 30 Idx: 7000 Loss: 0.017632521793216307
Epoch: 30 Idx: 8000 Loss: 0.0054452952498378875
Epoch: 30 Idx: 9000 Loss: 0.03377452055682472
Epoch: 30 Idx: 10000 Loss: 0.0069171111814293786
Epoch: 30 Idx: 11000 Loss: 0.022692844605236177
Epoch: 30 Idx: 12000 Loss: 0.02797559836628726
Epoch: 30 Idx: 13000 Loss: 0.013121380559025585
Epoch: 30 Idx: 14000 Loss: 0.009373685843460275
Epoch: 30 Idx: 15000 Loss: 0.010232050282683964
Epoch: 30 Idx: 16000 Loss: 0.0023697056115340094
Epoch: 30 Idx: 17000 Loss: 0.015098592965007122
Epoch: 31 Idx: 0 Loss: 0.00833111201923733
Epoch: 31 Idx: 1000 Loss: 0.00782167428913575
Epoch: 31 Idx: 2000 Loss: 0.025405529492788192
Epoch: 31 Idx: 3000 Loss: 0.017756681400747185
Epoch: 31 Idx: 4000 Loss: 0.008776319084123515
Epoch: 31 Idx: 5000 Loss: 0.02273415706467993
Epoch: 31 Idx: 6000 Loss: 0.00986869212498386
Epoch: 31 Idx: 7000 Loss: 0.02161440261470105
Epoch: 31 Idx: 8000 Loss: 0.015030385725063785
Epoch: 31 Idx: 9000 Loss: 0.011839271793409769
Epoch: 31 Idx: 10000 Loss: 0.005705040020401841
Epoch: 31 Idx: 11000 Loss: 0.0071118473514898755
Epoch: 31 Idx: 12000 Loss: 0.01800796993457459
Epoch: 31 Idx: 13000 Loss: 0.03880085922773248
Epoch: 31 Idx: 14000 Loss: 0.020783421752276637
Epoch: 31 Idx: 15000 Loss: 0.011434087860638757
Epoch: 31 Idx: 16000 Loss: 0.008732700031565281
Epoch: 31 Idx: 17000 Loss: 0.011524077715127978
Epoch: 32 Idx: 0 Loss: 0.016159474649682485
Epoch: 32 Idx: 1000 Loss: 0.01081573211709373
Epoch: 32 Idx: 2000 Loss: 0.0060099139184643935
Epoch: 32 Idx: 3000 Loss: 0.0111976366051883
Epoch: 32 Idx: 4000 Loss: 0.0059890598277792285
Epoch: 32 Idx: 5000 Loss: 0.020351829423983954
Epoch: 32 Idx: 6000 Loss: 0.06265139861577412
Epoch: 32 Idx: 7000 Loss: 0.015693072027529415
Epoch: 32 Idx: 8000 Loss: 0.019699103969773576
Epoch: 32 Idx: 9000 Loss: 0.036692714203983554
Epoch: 32 Idx: 10000 Loss: 0.008149206996043674
Epoch: 32 Idx: 11000 Loss: 0.012123212758599886
Epoch: 32 Idx: 12000 Loss: 0.02408834538058859
Epoch: 32 Idx: 13000 Loss: 0.013475530927416306
Epoch: 32 Idx: 14000 Loss: 0.01774628381850308
Epoch: 32 Idx: 15000 Loss: 0.06085800676678302
Epoch: 32 Idx: 16000 Loss: 0.010498709132812803
Epoch: 32 Idx: 17000 Loss: 0.016330726200548134
Epoch: 33 Idx: 0 Loss: 0.021901071768861635
Epoch: 33 Idx: 1000 Loss: 0.014695750122436653
Epoch: 33 Idx: 2000 Loss: 0.007887408915814569
Epoch: 33 Idx: 3000 Loss: 0.03684305988191205
Epoch: 33 Idx: 4000 Loss: 0.009436721943410283
Epoch: 33 Idx: 5000 Loss: 0.05548591663318913
Epoch: 33 Idx: 6000 Loss: 0.0055924212131269226
Epoch: 33 Idx: 7000 Loss: 0.010246992478259333
Epoch: 33 Idx: 8000 Loss: 0.010471252714620944
Epoch: 33 Idx: 9000 Loss: 0.01664854403748209
Epoch: 33 Idx: 10000 Loss: 0.010985958203787128
Epoch: 33 Idx: 11000 Loss: 0.01292021256313099
Epoch: 33 Idx: 12000 Loss: 0.014095917853642658
Epoch: 33 Idx: 13000 Loss: 0.017037865866750053
Epoch: 33 Idx: 14000 Loss: 0.02448895036674772
Epoch: 33 Idx: 15000 Loss: 0.007525039329650806
Epoch: 33 Idx: 16000 Loss: 0.013835862349086847
Epoch: 33 Idx: 17000 Loss: 0.050860262132117265
Epoch: 34 Idx: 0 Loss: 0.005301782534791421
Epoch: 34 Idx: 1000 Loss: 0.05510451890312206
Epoch: 34 Idx: 2000 Loss: 0.037751384818379655
Epoch: 34 Idx: 3000 Loss: 0.0796413612158135
Epoch: 34 Idx: 4000 Loss: 0.009203625549957475
Epoch: 34 Idx: 5000 Loss: 0.00767685483377657
Epoch: 34 Idx: 6000 Loss: 0.027439382410985744
Epoch: 34 Idx: 7000 Loss: 0.0129069803155483
Epoch: 34 Idx: 8000 Loss: 0.03815877854274453
Epoch: 34 Idx: 9000 Loss: 0.004982188276319437
Epoch: 34 Idx: 10000 Loss: 0.012673554393456025
Epoch: 34 Idx: 11000 Loss: 0.0998697834167719
Epoch: 34 Idx: 12000 Loss: 0.006199681897044955
Epoch: 34 Idx: 13000 Loss: 0.015501858434648696
Epoch: 34 Idx: 14000 Loss: 0.08054594623537698
Epoch: 34 Idx: 15000 Loss: 0.02491797629928644
Epoch: 34 Idx: 16000 Loss: 0.054676944768265845
Epoch: 34 Idx: 17000 Loss: 0.017342324169930173
Epoch: 35 Idx: 0 Loss: 0.007300881460604109
Epoch: 35 Idx: 1000 Loss: 0.0639980689302102
Epoch: 35 Idx: 2000 Loss: 0.017335787700126625
Epoch: 35 Idx: 3000 Loss: 0.045595461465730715
Epoch: 35 Idx: 4000 Loss: 0.01230937059692973
Epoch: 35 Idx: 5000 Loss: 0.06459966132144251
Epoch: 35 Idx: 6000 Loss: 0.02383023185221524
Epoch: 35 Idx: 7000 Loss: 0.01296463578294804
Epoch: 35 Idx: 8000 Loss: 0.012195868138754121
Epoch: 35 Idx: 9000 Loss: 0.04872114216517566
Epoch: 35 Idx: 10000 Loss: 0.013218102260217749
Epoch: 35 Idx: 11000 Loss: 0.010246235795854968
Epoch: 35 Idx: 12000 Loss: 0.002897838270910715
Epoch: 35 Idx: 13000 Loss: 0.009240795844803093
Epoch: 35 Idx: 14000 Loss: 0.028450470744018234
Epoch: 35 Idx: 15000 Loss: 0.0403436354283167
Epoch: 35 Idx: 16000 Loss: 0.010801189559916035
Epoch: 35 Idx: 17000 Loss: 0.056524087468799174
Epoch: 36 Idx: 0 Loss: 0.009803803313191238
Epoch: 36 Idx: 1000 Loss: 0.011082766954805449
Epoch: 36 Idx: 2000 Loss: 0.010088330975907792
Epoch: 36 Idx: 3000 Loss: 0.015478734212903923
Epoch: 36 Idx: 4000 Loss: 0.030526193275174217
Epoch: 36 Idx: 5000 Loss: 0.03813462448103492
Epoch: 36 Idx: 6000 Loss: 0.01647382931326406
Epoch: 36 Idx: 7000 Loss: 0.016201131432473505
Epoch: 36 Idx: 8000 Loss: 0.04275191978534751
Epoch: 36 Idx: 9000 Loss: 0.022042777082387294
Epoch: 36 Idx: 10000 Loss: 0.022411657294602195
Epoch: 36 Idx: 11000 Loss: 0.016290000851675077
Epoch: 36 Idx: 12000 Loss: 0.04527465475496914
Epoch: 36 Idx: 13000 Loss: 0.07339860818773332
Epoch: 36 Idx: 14000 Loss: 0.013713029018137925
Epoch: 36 Idx: 15000 Loss: 0.11853465278653993
Epoch: 36 Idx: 16000 Loss: 0.05225901553634659
Epoch: 36 Idx: 17000 Loss: 0.010443242640287887
Epoch: 37 Idx: 0 Loss: 0.024299775495986612
Epoch: 37 Idx: 1000 Loss: 0.0062946326399889565
Epoch: 37 Idx: 2000 Loss: 0.004700261591393207
Epoch: 37 Idx: 3000 Loss: 0.021331055972247874
Epoch: 37 Idx: 4000 Loss: 0.014887649733115304
Epoch: 37 Idx: 5000 Loss: 0.031219585228005175
Epoch: 37 Idx: 6000 Loss: 0.014774232898430634
Epoch: 37 Idx: 7000 Loss: 0.029355916937854856
Epoch: 37 Idx: 8000 Loss: 0.016344664576911284
Epoch: 37 Idx: 9000 Loss: 0.009176199993452322
Epoch: 37 Idx: 10000 Loss: 0.009077959418312005
Epoch: 37 Idx: 11000 Loss: 0.009644672774824477
Epoch: 37 Idx: 12000 Loss: 0.006944093953665886
Epoch: 37 Idx: 13000 Loss: 0.03130563551358881
Epoch: 37 Idx: 14000 Loss: 0.00900056737251414
Epoch: 37 Idx: 15000 Loss: 0.009177644289433472
Epoch: 37 Idx: 16000 Loss: 0.04545034666707891
Epoch: 37 Idx: 17000 Loss: 0.009633804838614726
Epoch: 38 Idx: 0 Loss: 0.03387040686518706
Epoch: 38 Idx: 1000 Loss: 0.006309149549152419
Epoch: 38 Idx: 2000 Loss: 0.01914094672000315
Epoch: 38 Idx: 3000 Loss: 0.0071422514602782275
Epoch: 38 Idx: 4000 Loss: 0.0218186032347184
Epoch: 38 Idx: 5000 Loss: 0.04337167224067227
Epoch: 38 Idx: 6000 Loss: 0.032046623543768436
Epoch: 38 Idx: 7000 Loss: 0.02523859462316166
Epoch: 38 Idx: 8000 Loss: 0.03769559969913735
Epoch: 38 Idx: 9000 Loss: 0.049761859596827364
Epoch: 38 Idx: 10000 Loss: 0.014379441673492428
Epoch: 38 Idx: 11000 Loss: 0.021488793540749795
Epoch: 38 Idx: 12000 Loss: 0.01541611171854172
Epoch: 38 Idx: 13000 Loss: 0.00530841163683323
Epoch: 38 Idx: 14000 Loss: 0.019195662231126034
Epoch: 38 Idx: 15000 Loss: 0.03197367887426905
Epoch: 38 Idx: 16000 Loss: 0.037402994084922626
Epoch: 38 Idx: 17000 Loss: 0.018634635714353674
Epoch: 39 Idx: 0 Loss: 0.007993591420637592
Epoch: 39 Idx: 1000 Loss: 0.015028107656951823
Epoch: 39 Idx: 2000 Loss: 0.08607087323800339
Epoch: 39 Idx: 3000 Loss: 0.011422838367644043
Epoch: 39 Idx: 4000 Loss: 0.011527328995673327
Epoch: 39 Idx: 5000 Loss: 0.019763962945082546
Epoch: 39 Idx: 6000 Loss: 0.01085878675531293
Epoch: 39 Idx: 7000 Loss: 0.11792441070446116
Epoch: 39 Idx: 8000 Loss: 0.03949177268175247
Epoch: 39 Idx: 9000 Loss: 0.011402408202234279
Epoch: 39 Idx: 10000 Loss: 0.02825443800527906
Epoch: 39 Idx: 11000 Loss: 0.027952554599834513
Epoch: 39 Idx: 12000 Loss: 0.010833901152181958
Epoch: 39 Idx: 13000 Loss: 0.013233120671535438
Epoch: 39 Idx: 14000 Loss: 0.009842479907543954
Epoch: 39 Idx: 15000 Loss: 0.00401127481757126
Epoch: 39 Idx: 16000 Loss: 0.013343247217512769
Epoch: 39 Idx: 17000 Loss: 0.004315949652500422
Epoch: 40 Idx: 0 Loss: 0.003035377247063892
Epoch: 40 Idx: 1000 Loss: 0.07265721531432788
Epoch: 40 Idx: 2000 Loss: 0.036600891796826907
Epoch: 40 Idx: 3000 Loss: 0.014912210789465046
Epoch: 40 Idx: 4000 Loss: 0.003094130868895602
Epoch: 40 Idx: 5000 Loss: 0.010994395321530077
Epoch: 40 Idx: 6000 Loss: 0.006695914340076301
Epoch: 40 Idx: 7000 Loss: 0.027781968309947693
Epoch: 40 Idx: 8000 Loss: 0.006384126038144142
Epoch: 40 Idx: 9000 Loss: 0.0111206417908219
Epoch: 40 Idx: 10000 Loss: 0.008344667210625071
Epoch: 40 Idx: 11000 Loss: 0.09474293094508236
Epoch: 40 Idx: 12000 Loss: 0.014087943467095921
Epoch: 40 Idx: 13000 Loss: 0.013553137154146789
Epoch: 40 Idx: 14000 Loss: 0.008482248829838718
Epoch: 40 Idx: 15000 Loss: 0.0239613856104472
Epoch: 40 Idx: 16000 Loss: 0.004147627922594364
Epoch: 40 Idx: 17000 Loss: 0.02316961944717647
Epoch: 41 Idx: 0 Loss: 0.02072446828206504
Epoch: 41 Idx: 1000 Loss: 0.026858759485155967
Epoch: 41 Idx: 2000 Loss: 0.01830992658660989
Epoch: 41 Idx: 3000 Loss: 0.009887097770819989
Epoch: 41 Idx: 4000 Loss: 0.023196878302139283
Epoch: 41 Idx: 5000 Loss: 0.004215976828438839
Epoch: 41 Idx: 6000 Loss: 0.024070950072492773
Epoch: 41 Idx: 7000 Loss: 0.008327393865263854
Epoch: 41 Idx: 8000 Loss: 0.01011599474275885
Epoch: 41 Idx: 9000 Loss: 0.023400626048690594
Epoch: 41 Idx: 10000 Loss: 0.01356449737817498
Epoch: 41 Idx: 11000 Loss: 0.014293241196647946
Epoch: 41 Idx: 12000 Loss: 0.022333615754048027
Epoch: 41 Idx: 13000 Loss: 0.028870247391359516
Epoch: 41 Idx: 14000 Loss: 0.053453975593284325
Epoch: 41 Idx: 15000 Loss: 0.01439432475019514
Epoch: 41 Idx: 16000 Loss: 0.007414001616796731
Epoch: 41 Idx: 17000 Loss: 0.07986871264425663
Epoch: 42 Idx: 0 Loss: 0.009847526956525143
Epoch: 42 Idx: 1000 Loss: 0.010772068990221645
Epoch: 42 Idx: 2000 Loss: 0.006979889403937579
Epoch: 42 Idx: 3000 Loss: 0.018836150205534
Epoch: 42 Idx: 4000 Loss: 0.04133282067329768
Epoch: 42 Idx: 5000 Loss: 0.0049989603159375
Epoch: 42 Idx: 6000 Loss: 0.03096531550997342
Epoch: 42 Idx: 7000 Loss: 0.02865013131448779
Epoch: 42 Idx: 8000 Loss: 0.00581446678299884
Epoch: 42 Idx: 9000 Loss: 0.08664250718108261
Epoch: 42 Idx: 10000 Loss: 0.05159362870324912
Epoch: 42 Idx: 11000 Loss: 0.029164785673846796
Epoch: 42 Idx: 12000 Loss: 0.04997786288654856
Epoch: 42 Idx: 13000 Loss: 0.001684173452381453
Epoch: 42 Idx: 14000 Loss: 0.01021970421761985
Epoch: 42 Idx: 15000 Loss: 0.02926318149961917
Epoch: 42 Idx: 16000 Loss: 0.008538253021417672
Epoch: 42 Idx: 17000 Loss: 0.0018046333669400005
Epoch: 43 Idx: 0 Loss: 0.01876148636059161
Epoch: 43 Idx: 1000 Loss: 0.008235423500138655
Epoch: 43 Idx: 2000 Loss: 0.01104642330754855
Epoch: 43 Idx: 3000 Loss: 0.005946508268788359
Epoch: 43 Idx: 4000 Loss: 0.007561554824064344
Epoch: 43 Idx: 5000 Loss: 0.013989389808666418
Epoch: 43 Idx: 6000 Loss: 0.047215690288539655
Epoch: 43 Idx: 7000 Loss: 0.017249183353154132
Epoch: 43 Idx: 8000 Loss: 0.004607157029218957
Epoch: 43 Idx: 9000 Loss: 0.08095007516762132
Epoch: 43 Idx: 10000 Loss: 0.016513707068314978
Epoch: 43 Idx: 11000 Loss: 0.012859704083395353
Epoch: 43 Idx: 12000 Loss: 0.04388215967172135
Epoch: 43 Idx: 13000 Loss: 0.031219458638113123
Epoch: 43 Idx: 14000 Loss: 0.004203410532953232
Epoch: 43 Idx: 15000 Loss: 0.013327422919603678
Epoch: 43 Idx: 16000 Loss: 0.03019425038666221
Epoch: 43 Idx: 17000 Loss: 0.010168019603200597
Epoch: 44 Idx: 0 Loss: 0.09635920823128943
Epoch: 44 Idx: 1000 Loss: 0.04170939785273171
Epoch: 44 Idx: 2000 Loss: 0.021097733260750262
Epoch: 44 Idx: 3000 Loss: 0.03331077374470024
Epoch: 44 Idx: 4000 Loss: 0.014299087817428936
Epoch: 44 Idx: 5000 Loss: 0.013831029321822206
Epoch: 44 Idx: 6000 Loss: 0.01963408332210673
Epoch: 44 Idx: 7000 Loss: 0.012748673708292614
Epoch: 44 Idx: 8000 Loss: 0.009672124844535368
Epoch: 44 Idx: 9000 Loss: 0.012569738413398352
Epoch: 44 Idx: 10000 Loss: 0.007576723714012266
Epoch: 44 Idx: 11000 Loss: 0.01601904544391943
Epoch: 44 Idx: 12000 Loss: 0.02878869908984272
Epoch: 44 Idx: 13000 Loss: 0.030422829005857542
Epoch: 44 Idx: 14000 Loss: 0.01032657931389196
Epoch: 44 Idx: 15000 Loss: 0.006973053145081438
Epoch: 44 Idx: 16000 Loss: 0.0074326573851228065
Epoch: 44 Idx: 17000 Loss: 0.027272655395981563
Epoch: 45 Idx: 0 Loss: 0.006570085204165068
Epoch: 45 Idx: 1000 Loss: 0.026802237277192748
Epoch: 45 Idx: 2000 Loss: 0.07636403236936715
Epoch: 45 Idx: 3000 Loss: 0.07467979206919699
Epoch: 45 Idx: 4000 Loss: 0.007073681393545165
Epoch: 45 Idx: 5000 Loss: 0.025476004398528637
Epoch: 45 Idx: 6000 Loss: 0.0018784153140959184
Epoch: 45 Idx: 7000 Loss: 0.009696409387657813
Epoch: 45 Idx: 8000 Loss: 0.03430384142518688
Epoch: 45 Idx: 9000 Loss: 0.020571294531930802
Epoch: 45 Idx: 10000 Loss: 0.039185159476784415
Epoch: 45 Idx: 11000 Loss: 0.01500114705191815
Epoch: 45 Idx: 12000 Loss: 0.044977368644170956
Epoch: 45 Idx: 13000 Loss: 0.003554652833884699
Epoch: 45 Idx: 14000 Loss: 0.025755792102614923
Epoch: 45 Idx: 15000 Loss: 0.020230075884197507
Epoch: 45 Idx: 16000 Loss: 0.009398894166001794
Epoch: 45 Idx: 17000 Loss: 0.00943044920296063
Epoch: 46 Idx: 0 Loss: 0.004705987029989027
Epoch: 46 Idx: 1000 Loss: 0.005881827960530244
Epoch: 46 Idx: 2000 Loss: 0.006558511446208211
Epoch: 46 Idx: 3000 Loss: 0.0708188178176103
Epoch: 46 Idx: 4000 Loss: 0.03091358964987942
Epoch: 46 Idx: 5000 Loss: 0.030121980226071397
Epoch: 46 Idx: 6000 Loss: 0.018421239877961862
Epoch: 46 Idx: 7000 Loss: 0.02263472844409153
Epoch: 46 Idx: 8000 Loss: 0.053192047202915385
Epoch: 46 Idx: 9000 Loss: 0.0067126416345233775
Epoch: 46 Idx: 10000 Loss: 0.007328052580991152
Epoch: 46 Idx: 11000 Loss: 0.02900114607746018
Epoch: 46 Idx: 12000 Loss: 0.015507088712696774
Epoch: 46 Idx: 13000 Loss: 0.016527914179049946
Epoch: 46 Idx: 14000 Loss: 0.045083112015568694
Epoch: 46 Idx: 15000 Loss: 0.010606030792605524
Epoch: 46 Idx: 16000 Loss: 0.007898877593150035
Epoch: 46 Idx: 17000 Loss: 0.026035324663108452
Epoch: 47 Idx: 0 Loss: 0.02164625767609242
Epoch: 47 Idx: 1000 Loss: 0.06830693786380905
Epoch: 47 Idx: 2000 Loss: 0.013947477057231294
Epoch: 47 Idx: 3000 Loss: 0.013068796373474826
Epoch: 47 Idx: 4000 Loss: 0.014441296972189509
Epoch: 47 Idx: 5000 Loss: 0.025284966088459586
Epoch: 47 Idx: 6000 Loss: 0.036880189230928104
Epoch: 47 Idx: 7000 Loss: 0.04289028544554373
Epoch: 47 Idx: 8000 Loss: 0.01638135639841047
Epoch: 47 Idx: 9000 Loss: 0.028414026284599273
Epoch: 47 Idx: 10000 Loss: 0.055964890121589526
Epoch: 47 Idx: 11000 Loss: 0.023525560931497817
Epoch: 47 Idx: 12000 Loss: 0.02679685931184597
Epoch: 47 Idx: 13000 Loss: 0.011617061653157906
Epoch: 47 Idx: 14000 Loss: 0.006772261887047212
Epoch: 47 Idx: 15000 Loss: 0.017539244543486408
Epoch: 47 Idx: 16000 Loss: 0.013142925363192441
Epoch: 47 Idx: 17000 Loss: 0.014453548216771434
Epoch: 48 Idx: 0 Loss: 0.011981594074020033
Epoch: 48 Idx: 1000 Loss: 0.046135784841047994
Epoch: 48 Idx: 2000 Loss: 0.013648111957066906
Epoch: 48 Idx: 3000 Loss: 0.010030710423068037
Epoch: 48 Idx: 4000 Loss: 0.02996852523939957
Epoch: 48 Idx: 5000 Loss: 0.019393783751547627
Epoch: 48 Idx: 6000 Loss: 0.02008537442094705
Epoch: 48 Idx: 7000 Loss: 0.004888021901144995
Epoch: 48 Idx: 8000 Loss: 0.012281720636607192
Epoch: 48 Idx: 9000 Loss: 0.05702755524742885
Epoch: 48 Idx: 10000 Loss: 0.015570209361148054
Epoch: 48 Idx: 11000 Loss: 0.01941023857380986
Epoch: 48 Idx: 12000 Loss: 0.04594613614862036
Epoch: 48 Idx: 13000 Loss: 0.041580510632151034
Epoch: 48 Idx: 14000 Loss: 0.06726582450426588
Epoch: 48 Idx: 15000 Loss: 0.01933223199275147
Epoch: 48 Idx: 16000 Loss: 0.021800495544105767
Epoch: 48 Idx: 17000 Loss: 0.02246107510006066
Epoch: 49 Idx: 0 Loss: 0.005983698838130442
Epoch: 49 Idx: 1000 Loss: 0.021719876782709303
Epoch: 49 Idx: 2000 Loss: 0.03746819328345824
Epoch: 49 Idx: 3000 Loss: 0.012972099497371766
Epoch: 49 Idx: 4000 Loss: 0.027381376596827815
Epoch: 49 Idx: 5000 Loss: 0.010864707809402758
Epoch: 49 Idx: 6000 Loss: 0.03379227943251782
Epoch: 49 Idx: 7000 Loss: 0.012777830032178318
Epoch: 49 Idx: 8000 Loss: 0.00822901766722099
Epoch: 49 Idx: 9000 Loss: 0.016552308808533173
Epoch: 49 Idx: 10000 Loss: 0.01031624902941577
Epoch: 49 Idx: 11000 Loss: 0.0027758442920365754
Epoch: 49 Idx: 12000 Loss: 0.013265260345813804
Epoch: 49 Idx: 13000 Loss: 0.031612378778571426
Epoch: 49 Idx: 14000 Loss: 0.006958154504160099
Epoch: 49 Idx: 15000 Loss: 0.02478767717153046
Epoch: 49 Idx: 16000 Loss: 0.10931475001959101
Epoch: 49 Idx: 17000 Loss: 0.006778255455432847
Len (direct inputs):  2941
Threshold:  -0.5372206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5372206325519252 False
Threshold:  -0.5362206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5362206325519252 False
Threshold:  -0.5352206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5352206325519252 False
Threshold:  -0.5342206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5342206325519252 False
Threshold:  -0.5332206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5332206325519252 False
Threshold:  -0.5322206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5322206325519252 False
Threshold:  -0.5312206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5312206325519252 False
Threshold:  -0.5302206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5302206325519252 False
Threshold:  -0.5292206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5292206325519252 False
Threshold:  -0.5282206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5282206325519252 False
Threshold:  -0.5272206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5272206325519252 False
Threshold:  -0.5262206325519252 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5262206325519252 False
