Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.05832791352427232
Epoch: 25 Idx: 15000 Loss: 0.015254053785768742
Epoch: 25 Idx: 16000 Loss: 0.04549698870304986
Epoch: 25 Idx: 17000 Loss: 0.03924422489075862
Epoch: 26 Idx: 0 Loss: 0.056550834672154965
Epoch: 26 Idx: 1000 Loss: 0.022581571774494172
Epoch: 26 Idx: 2000 Loss: 0.04524085048215249
Epoch: 26 Idx: 3000 Loss: 0.006830445499225253
Epoch: 26 Idx: 4000 Loss: 0.034749118623993644
Epoch: 26 Idx: 5000 Loss: 0.05985255572441846
Epoch: 26 Idx: 6000 Loss: 0.028040420816032398
Epoch: 26 Idx: 7000 Loss: 0.01978218148660628
Epoch: 26 Idx: 8000 Loss: 0.03607625781703614
Epoch: 26 Idx: 9000 Loss: 0.0151426831891923
Epoch: 26 Idx: 10000 Loss: 0.036832315395973064
Epoch: 26 Idx: 11000 Loss: 0.02610236934129387
Epoch: 26 Idx: 12000 Loss: 0.021131165816433584
Epoch: 26 Idx: 13000 Loss: 0.021899867637235598
Epoch: 26 Idx: 14000 Loss: 0.04257305210718857
Epoch: 26 Idx: 15000 Loss: 0.09098083635099548
Epoch: 26 Idx: 16000 Loss: 0.02684958229126179
Epoch: 26 Idx: 17000 Loss: 0.013510270262706653
Epoch: 27 Idx: 0 Loss: 0.010794863634683799
Epoch: 27 Idx: 1000 Loss: 0.04111764241573781
Epoch: 27 Idx: 2000 Loss: 0.08066276270282037
Epoch: 27 Idx: 3000 Loss: 0.005405349131559648
Epoch: 27 Idx: 4000 Loss: 0.016729846818828963
Epoch: 27 Idx: 5000 Loss: 0.04732521598194414
Epoch: 27 Idx: 6000 Loss: 0.031283720205251345
Epoch: 27 Idx: 7000 Loss: 0.006126686401224075
Epoch: 27 Idx: 8000 Loss: 0.035402617088442445
Epoch: 27 Idx: 9000 Loss: 0.02132973419624924
Epoch: 27 Idx: 10000 Loss: 0.007208861704554122
Epoch: 27 Idx: 11000 Loss: 0.004961540399979479
Epoch: 27 Idx: 12000 Loss: 0.029019856473366384
Epoch: 27 Idx: 13000 Loss: 0.020989279696863185
Epoch: 27 Idx: 14000 Loss: 0.05031887973638952
Epoch: 27 Idx: 15000 Loss: 0.06318559178944685
Epoch: 27 Idx: 16000 Loss: 0.02730495889485488
Epoch: 27 Idx: 17000 Loss: 0.03433481528539434
Epoch: 28 Idx: 0 Loss: 0.00443918049177157
Epoch: 28 Idx: 1000 Loss: 0.03649361188704191
Epoch: 28 Idx: 2000 Loss: 0.11020516219482526
Epoch: 28 Idx: 3000 Loss: 0.05202084968568615
Epoch: 28 Idx: 4000 Loss: 0.012042689490120034
Epoch: 28 Idx: 5000 Loss: 0.0045986689735615345
Epoch: 28 Idx: 6000 Loss: 0.049843961300707805
Epoch: 28 Idx: 7000 Loss: 0.04004089773353614
Epoch: 28 Idx: 8000 Loss: 0.010591866318992872
Epoch: 28 Idx: 9000 Loss: 0.045813793579575386
Epoch: 28 Idx: 10000 Loss: 0.011612786689901603
Epoch: 28 Idx: 11000 Loss: 0.025365101108904622
Epoch: 28 Idx: 12000 Loss: 0.004341513234820583
Epoch: 28 Idx: 13000 Loss: 0.059463324538606456
Epoch: 28 Idx: 14000 Loss: 0.04195850793289982
Epoch: 28 Idx: 15000 Loss: 0.02123216386020829
Epoch: 28 Idx: 16000 Loss: 0.03407956373405263
Epoch: 28 Idx: 17000 Loss: 0.03651374435891544
Epoch: 29 Idx: 0 Loss: 0.05586839573389599
Epoch: 29 Idx: 1000 Loss: 0.022350978954413504
Epoch: 29 Idx: 2000 Loss: 0.032995871588248564
Epoch: 29 Idx: 3000 Loss: 0.05977648947098134
Epoch: 29 Idx: 4000 Loss: 0.04300645720005286
Epoch: 29 Idx: 5000 Loss: 0.05286947521571596
Epoch: 29 Idx: 6000 Loss: 0.08972771365058298
Epoch: 29 Idx: 7000 Loss: 0.0037280587527833233
Epoch: 29 Idx: 8000 Loss: 0.052279512774244245
Epoch: 29 Idx: 9000 Loss: 0.01753733955258123
Epoch: 29 Idx: 10000 Loss: 0.05236548364548919
Epoch: 29 Idx: 11000 Loss: 0.01998427130133396
Epoch: 29 Idx: 12000 Loss: 0.009283464874316055
Epoch: 29 Idx: 13000 Loss: 0.007718369322403141
Epoch: 29 Idx: 14000 Loss: 0.012150546320749356
Epoch: 29 Idx: 15000 Loss: 0.03405300549154932
Epoch: 29 Idx: 16000 Loss: 0.015247281326444784
Epoch: 29 Idx: 17000 Loss: 0.03583242792961844
Epoch: 30 Idx: 0 Loss: 0.035824191247636285
Epoch: 30 Idx: 1000 Loss: 0.023907657197879992
Epoch: 30 Idx: 2000 Loss: 0.11315537229988379
Epoch: 30 Idx: 3000 Loss: 0.057678132462203685
Epoch: 30 Idx: 4000 Loss: 0.01439750478105325
Epoch: 30 Idx: 5000 Loss: 0.06708272918276904
Epoch: 30 Idx: 6000 Loss: 0.030603160234126212
Epoch: 30 Idx: 7000 Loss: 0.02955538421117118
Epoch: 30 Idx: 8000 Loss: 0.024401530106691178
Epoch: 30 Idx: 9000 Loss: 0.03633567964968326
Epoch: 30 Idx: 10000 Loss: 0.01359530141577807
Epoch: 30 Idx: 11000 Loss: 0.032870892281411594
Epoch: 30 Idx: 12000 Loss: 0.005626385253663976
Epoch: 30 Idx: 13000 Loss: 0.08787132569387011
Epoch: 30 Idx: 14000 Loss: 0.030068269978218085
Epoch: 30 Idx: 15000 Loss: 0.054300949702981084
Epoch: 30 Idx: 16000 Loss: 0.08921857545528325
Epoch: 30 Idx: 17000 Loss: 0.07086728932053687
Epoch: 31 Idx: 0 Loss: 0.02399016939750526
Epoch: 31 Idx: 1000 Loss: 0.044943946037856126
Epoch: 31 Idx: 2000 Loss: 0.05536643895225112
Epoch: 31 Idx: 3000 Loss: 0.03685608355420673
Epoch: 31 Idx: 4000 Loss: 0.050161301439062236
Epoch: 31 Idx: 5000 Loss: 0.03247766858891876
Epoch: 31 Idx: 6000 Loss: 0.01790199591540453
Epoch: 31 Idx: 7000 Loss: 0.037719906146246616
Epoch: 31 Idx: 8000 Loss: 0.04486196162708964
Epoch: 31 Idx: 9000 Loss: 0.04196994774560376
Epoch: 31 Idx: 10000 Loss: 0.08818927757379844
Epoch: 31 Idx: 11000 Loss: 0.03033897078877238
Epoch: 31 Idx: 12000 Loss: 0.0011089542438929257
Epoch: 31 Idx: 13000 Loss: 0.01825247285328841
Epoch: 31 Idx: 14000 Loss: 0.025967293620570507
Epoch: 31 Idx: 15000 Loss: 0.017612121321491793
Epoch: 31 Idx: 16000 Loss: 0.020695262902366805
Epoch: 31 Idx: 17000 Loss: 0.05769940588527838
Epoch: 32 Idx: 0 Loss: 0.05587305274186705
Epoch: 32 Idx: 1000 Loss: 0.062441305156959566
Epoch: 32 Idx: 2000 Loss: 0.025551219977419357
Epoch: 32 Idx: 3000 Loss: 0.028385761631028707
Epoch: 32 Idx: 4000 Loss: 0.02236999907437141
Epoch: 32 Idx: 5000 Loss: 0.027267957735847035
Epoch: 32 Idx: 6000 Loss: 0.018226055658724236
Epoch: 32 Idx: 7000 Loss: 0.029828344196140243
Epoch: 32 Idx: 8000 Loss: 0.051845195188332346
Epoch: 32 Idx: 9000 Loss: 0.016582974427978694
Epoch: 32 Idx: 10000 Loss: 0.05291239996008516
Epoch: 32 Idx: 11000 Loss: 0.0507877513227352
Epoch: 32 Idx: 12000 Loss: 0.03242451201898786
Epoch: 32 Idx: 13000 Loss: 0.05196485526679619
Epoch: 32 Idx: 14000 Loss: 0.020391386730224993
Epoch: 32 Idx: 15000 Loss: 0.08104185887086318
Epoch: 32 Idx: 16000 Loss: 0.03601341961987763
Epoch: 32 Idx: 17000 Loss: 0.04334445581606043
Epoch: 33 Idx: 0 Loss: 0.012935805567090196
Epoch: 33 Idx: 1000 Loss: 0.01693133992809746
Epoch: 33 Idx: 2000 Loss: 0.029641814514209167
Epoch: 33 Idx: 3000 Loss: 0.016739649402601427
Epoch: 33 Idx: 4000 Loss: 0.018995322377390884
Epoch: 33 Idx: 5000 Loss: 0.07264510161535136
Epoch: 33 Idx: 6000 Loss: 0.06775127872406095
Epoch: 33 Idx: 7000 Loss: 0.008773277883858966
Epoch: 33 Idx: 8000 Loss: 0.05683471395777447
Epoch: 33 Idx: 9000 Loss: 0.02525131036024741
Epoch: 33 Idx: 10000 Loss: 0.021044516653376054
Epoch: 33 Idx: 11000 Loss: 0.01787705257292663
Epoch: 33 Idx: 12000 Loss: 0.024580027470710173
Epoch: 33 Idx: 13000 Loss: 0.12965135922477608
Epoch: 33 Idx: 14000 Loss: 0.026720057969025237
Epoch: 33 Idx: 15000 Loss: 0.020316017312296413
Epoch: 33 Idx: 16000 Loss: 0.012851332713373876
Epoch: 33 Idx: 17000 Loss: 0.019468518361798998
Epoch: 34 Idx: 0 Loss: 0.02052926325353854
Epoch: 34 Idx: 1000 Loss: 0.06587265739409932
Epoch: 34 Idx: 2000 Loss: 0.039245937881243226
Epoch: 34 Idx: 3000 Loss: 0.002419797168688988
Epoch: 34 Idx: 4000 Loss: 0.01867427470292595
Epoch: 34 Idx: 5000 Loss: 0.014468831425559677
Epoch: 34 Idx: 6000 Loss: 0.01788794510284917
Epoch: 34 Idx: 7000 Loss: 0.014980167475402496
Epoch: 34 Idx: 8000 Loss: 0.09112933331979431
Epoch: 34 Idx: 9000 Loss: 0.026800850872267707
Epoch: 34 Idx: 10000 Loss: 0.02396756257070042
Epoch: 34 Idx: 11000 Loss: 0.020855714092490665
Epoch: 34 Idx: 12000 Loss: 0.018320590100959152
Epoch: 34 Idx: 13000 Loss: 0.07357764027745317
Epoch: 34 Idx: 14000 Loss: 0.03284135822568669
Epoch: 34 Idx: 15000 Loss: 0.021304693792241113
Epoch: 34 Idx: 16000 Loss: 0.06928861493807602
Epoch: 34 Idx: 17000 Loss: 0.02999654948090887
Epoch: 35 Idx: 0 Loss: 0.018491665006691936
Epoch: 35 Idx: 1000 Loss: 0.04357419297172325
Epoch: 35 Idx: 2000 Loss: 0.036311114946760245
Epoch: 35 Idx: 3000 Loss: 0.02817296183968779
Epoch: 35 Idx: 4000 Loss: 0.023594152789921666
Epoch: 35 Idx: 5000 Loss: 0.006706443090450508
Epoch: 35 Idx: 6000 Loss: 0.021328233078723724
Epoch: 35 Idx: 7000 Loss: 0.022997246579938072
Epoch: 35 Idx: 8000 Loss: 0.08852722381402248
Epoch: 35 Idx: 9000 Loss: 0.011832605665828073
Epoch: 35 Idx: 10000 Loss: 0.09769005915820198
Epoch: 35 Idx: 11000 Loss: 0.052576333947958374
Epoch: 35 Idx: 12000 Loss: 0.04841587023335333
Epoch: 35 Idx: 13000 Loss: 0.01828007436074074
Epoch: 35 Idx: 14000 Loss: 0.06202266232907113
Epoch: 35 Idx: 15000 Loss: 0.029926126885622396
Epoch: 35 Idx: 16000 Loss: 0.022065779222940327
Epoch: 35 Idx: 17000 Loss: 0.08886040385262962
Epoch: 36 Idx: 0 Loss: 0.021531695294531493
Epoch: 36 Idx: 1000 Loss: 0.025948773711020622
Epoch: 36 Idx: 2000 Loss: 0.042672343070997605
Epoch: 36 Idx: 3000 Loss: 0.012939413311499752
Epoch: 36 Idx: 4000 Loss: 0.020795005982647833
Epoch: 36 Idx: 5000 Loss: 0.021617974040016103
Epoch: 36 Idx: 6000 Loss: 0.021922424174196518
Epoch: 36 Idx: 7000 Loss: 0.01616468594438408
Epoch: 36 Idx: 8000 Loss: 0.007412931970243712
Epoch: 36 Idx: 9000 Loss: 0.020449370143610604
Epoch: 36 Idx: 10000 Loss: 0.06510132368064601
Epoch: 36 Idx: 11000 Loss: 0.02722451409816009
Epoch: 36 Idx: 12000 Loss: 0.02249434200149249
Epoch: 36 Idx: 13000 Loss: 0.02862282625379713
Epoch: 36 Idx: 14000 Loss: 0.023160209815596355
Epoch: 36 Idx: 15000 Loss: 0.0036389130867623565
Epoch: 36 Idx: 16000 Loss: 0.09812660723910355
Epoch: 36 Idx: 17000 Loss: 0.03036029562703471
Epoch: 37 Idx: 0 Loss: 0.018835998309466286
Epoch: 37 Idx: 1000 Loss: 0.052196011143340194
Epoch: 37 Idx: 2000 Loss: 0.04733888739722682
Epoch: 37 Idx: 3000 Loss: 0.06293140995920748
Epoch: 37 Idx: 4000 Loss: 0.021778137515563463
Epoch: 37 Idx: 5000 Loss: 0.01677333932575503
Epoch: 37 Idx: 6000 Loss: 0.023840966512366873
Epoch: 37 Idx: 7000 Loss: 0.03241277376124576
Epoch: 37 Idx: 8000 Loss: 0.02491749597845886
Epoch: 37 Idx: 9000 Loss: 0.07705334545714122
Epoch: 37 Idx: 10000 Loss: 0.05382479600227174
Epoch: 37 Idx: 11000 Loss: 0.011041068442624197
Epoch: 37 Idx: 12000 Loss: 0.08080579383395883
Epoch: 37 Idx: 13000 Loss: 0.0538106502117154
Epoch: 37 Idx: 14000 Loss: 0.025053661253962228
Epoch: 37 Idx: 15000 Loss: 0.011963810383079827
Epoch: 37 Idx: 16000 Loss: 0.04349578262992359
Epoch: 37 Idx: 17000 Loss: 0.06978027749934793
Epoch: 38 Idx: 0 Loss: 0.010782786860134376
Epoch: 38 Idx: 1000 Loss: 0.05195412667103862
Epoch: 38 Idx: 2000 Loss: 0.01205860337276012
Epoch: 38 Idx: 3000 Loss: 0.028321122254601497
Epoch: 38 Idx: 4000 Loss: 0.03322797987312638
Epoch: 38 Idx: 5000 Loss: 0.03797785684349631
Epoch: 38 Idx: 6000 Loss: 0.016592732477963973
Epoch: 38 Idx: 7000 Loss: 0.024218236438558728
Epoch: 38 Idx: 8000 Loss: 0.022251389463278513
Epoch: 38 Idx: 9000 Loss: 0.019651570035271935
Epoch: 38 Idx: 10000 Loss: 0.02231989099679307
Epoch: 38 Idx: 11000 Loss: 0.0352201261868864
Epoch: 38 Idx: 12000 Loss: 0.0017095487028595516
Epoch: 38 Idx: 13000 Loss: 0.10707332719816048
Epoch: 38 Idx: 14000 Loss: 0.008333468354323251
Epoch: 38 Idx: 15000 Loss: 0.047771869046551195
Epoch: 38 Idx: 16000 Loss: 0.061260518147921675
Epoch: 38 Idx: 17000 Loss: 0.05740443256666807
Epoch: 39 Idx: 0 Loss: 0.048488034070809705
Epoch: 39 Idx: 1000 Loss: 0.027384807463620223
Epoch: 39 Idx: 2000 Loss: 0.011484257878240227
Epoch: 39 Idx: 3000 Loss: 0.0163881934506771
Epoch: 39 Idx: 4000 Loss: 0.04762154859216739
Epoch: 39 Idx: 5000 Loss: 0.064120244496548
Epoch: 39 Idx: 6000 Loss: 0.10388795399437764
Epoch: 39 Idx: 7000 Loss: 0.028632269559231746
Epoch: 39 Idx: 8000 Loss: 0.008773657532504624
Epoch: 39 Idx: 9000 Loss: 0.009961100831432385
Epoch: 39 Idx: 10000 Loss: 0.017008070896923556
Epoch: 39 Idx: 11000 Loss: 0.045112544633709596
Epoch: 39 Idx: 12000 Loss: 0.018297342747478143
Epoch: 39 Idx: 13000 Loss: 0.022175155221129582
Epoch: 39 Idx: 14000 Loss: 0.10789888329284347
Epoch: 39 Idx: 15000 Loss: 0.017789964234353965
Epoch: 39 Idx: 16000 Loss: 0.04815851945801859
Epoch: 39 Idx: 17000 Loss: 0.027709807830222744
Epoch: 40 Idx: 0 Loss: 0.031587270818752886
Epoch: 40 Idx: 1000 Loss: 0.012201405167615462
Epoch: 40 Idx: 2000 Loss: 0.03032259233171985
Epoch: 40 Idx: 3000 Loss: 0.13143432902794333
Epoch: 40 Idx: 4000 Loss: 0.02129791787506897
Epoch: 40 Idx: 5000 Loss: 0.009585812753065344
Epoch: 40 Idx: 6000 Loss: 0.03049817559092022
Epoch: 40 Idx: 7000 Loss: 0.04227239723764922
Epoch: 40 Idx: 8000 Loss: 0.04306645889694006
Epoch: 40 Idx: 9000 Loss: 0.024485835414263628
Epoch: 40 Idx: 10000 Loss: 0.03335929846648746
Epoch: 40 Idx: 11000 Loss: 0.08143609144489145
Epoch: 40 Idx: 12000 Loss: 0.01816929033397903
Epoch: 40 Idx: 13000 Loss: 0.02044144588193885
Epoch: 40 Idx: 14000 Loss: 0.035342177383851925
Epoch: 40 Idx: 15000 Loss: 0.07734239213943021
Epoch: 40 Idx: 16000 Loss: 0.015780732366729913
Epoch: 40 Idx: 17000 Loss: 0.03396000711921295
Epoch: 41 Idx: 0 Loss: 0.03862192993191437
Epoch: 41 Idx: 1000 Loss: 0.022687690449404142
Epoch: 41 Idx: 2000 Loss: 0.01170984866911668
Epoch: 41 Idx: 3000 Loss: 0.008442139640887672
Epoch: 41 Idx: 4000 Loss: 0.024493582680937143
Epoch: 41 Idx: 5000 Loss: 0.02544795200905121
Epoch: 41 Idx: 6000 Loss: 0.014960810731035931
Epoch: 41 Idx: 7000 Loss: 0.0219081469214796
Epoch: 41 Idx: 8000 Loss: 0.05111090449278729
Epoch: 41 Idx: 9000 Loss: 0.020165414058233282
Epoch: 41 Idx: 10000 Loss: 0.011768438004623984
Epoch: 41 Idx: 11000 Loss: 0.031963735221803485
Epoch: 41 Idx: 12000 Loss: 0.03900900792104434
Epoch: 41 Idx: 13000 Loss: 0.02294503672093784
Epoch: 41 Idx: 14000 Loss: 0.02406010734525856
Epoch: 41 Idx: 15000 Loss: 0.016110332068688452
Epoch: 41 Idx: 16000 Loss: 0.019682166384510792
Epoch: 41 Idx: 17000 Loss: 0.0352748687814583
Epoch: 42 Idx: 0 Loss: 0.04783146144002037
Epoch: 42 Idx: 1000 Loss: 0.04651573505927418
Epoch: 42 Idx: 2000 Loss: 0.019257538263998824
Epoch: 42 Idx: 3000 Loss: 0.006629165119980814
Epoch: 42 Idx: 4000 Loss: 0.036623868976412226
Epoch: 42 Idx: 5000 Loss: 0.12603762335270724
Epoch: 42 Idx: 6000 Loss: 0.07051740013687426
Epoch: 42 Idx: 7000 Loss: 0.007622819439326942
Epoch: 42 Idx: 8000 Loss: 0.01588629936825748
Epoch: 42 Idx: 9000 Loss: 0.03723845639793453
Epoch: 42 Idx: 10000 Loss: 0.013540208655258866
Epoch: 42 Idx: 11000 Loss: 0.046254398641379646
Epoch: 42 Idx: 12000 Loss: 0.05873134380688307
Epoch: 42 Idx: 13000 Loss: 0.02746353954435449
Epoch: 42 Idx: 14000 Loss: 0.024347899763895172
Epoch: 42 Idx: 15000 Loss: 0.007071405888168358
Epoch: 42 Idx: 16000 Loss: 0.021870322880818905
Epoch: 42 Idx: 17000 Loss: 0.010873131382959696
Epoch: 43 Idx: 0 Loss: 0.07464495275013325
Epoch: 43 Idx: 1000 Loss: 0.03951058109940269
Epoch: 43 Idx: 2000 Loss: 0.03569768049018094
Epoch: 43 Idx: 3000 Loss: 0.048200130772015244
Epoch: 43 Idx: 4000 Loss: 0.059207458394129754
Epoch: 43 Idx: 5000 Loss: 0.039112867613307414
Epoch: 43 Idx: 6000 Loss: 0.03897860537751219
Epoch: 43 Idx: 7000 Loss: 0.04009574474960829
Epoch: 43 Idx: 8000 Loss: 0.032600914272898074
Epoch: 43 Idx: 9000 Loss: 0.042065680013297996
Epoch: 43 Idx: 10000 Loss: 0.03472538159778544
Epoch: 43 Idx: 11000 Loss: 0.01835288199513334
Epoch: 43 Idx: 12000 Loss: 0.028838557425080496
Epoch: 43 Idx: 13000 Loss: 0.003579507303478988
Epoch: 43 Idx: 14000 Loss: 0.02491549689421337
Epoch: 43 Idx: 15000 Loss: 0.02677660941469638
Epoch: 43 Idx: 16000 Loss: 0.021554272213436015
Epoch: 43 Idx: 17000 Loss: 0.10381442587746659
Epoch: 44 Idx: 0 Loss: 0.0680643655623467
Epoch: 44 Idx: 1000 Loss: 0.02986906853302033
Epoch: 44 Idx: 2000 Loss: 0.0611367361072823
Epoch: 44 Idx: 3000 Loss: 0.03447740062586377
Epoch: 44 Idx: 4000 Loss: 0.03763878669936073
Epoch: 44 Idx: 5000 Loss: 0.037649096180082636
Epoch: 44 Idx: 6000 Loss: 0.05367905246594123
Epoch: 44 Idx: 7000 Loss: 0.020330700724607267
Epoch: 44 Idx: 8000 Loss: 0.018854679863353693
Epoch: 44 Idx: 9000 Loss: 0.03248924153588084
Epoch: 44 Idx: 10000 Loss: 0.08627668085105655
Epoch: 44 Idx: 11000 Loss: 0.06829697191092023
Epoch: 44 Idx: 12000 Loss: 0.010038892463088773
Epoch: 44 Idx: 13000 Loss: 0.04831569991668424
Epoch: 44 Idx: 14000 Loss: 0.047769888256378325
Epoch: 44 Idx: 15000 Loss: 0.029022105980839114
Epoch: 44 Idx: 16000 Loss: 0.03139835887042581
Epoch: 44 Idx: 17000 Loss: 0.027184497869204908
Epoch: 45 Idx: 0 Loss: 0.02008288315893329
Epoch: 45 Idx: 1000 Loss: 0.034274421616628
Epoch: 45 Idx: 2000 Loss: 0.058949042274382746
Epoch: 45 Idx: 3000 Loss: 0.027357124470159377
Epoch: 45 Idx: 4000 Loss: 0.06016411286186429
Epoch: 45 Idx: 5000 Loss: 0.019739643123817582
Epoch: 45 Idx: 6000 Loss: 0.029421281631010977
Epoch: 45 Idx: 7000 Loss: 0.10180250964209042
Epoch: 45 Idx: 8000 Loss: 0.01249482233788325
Epoch: 45 Idx: 9000 Loss: 0.020667626147240256
Epoch: 45 Idx: 10000 Loss: 0.01571095903484742
Epoch: 45 Idx: 11000 Loss: 0.017191831365297106
Epoch: 45 Idx: 12000 Loss: 0.02043678987419387
Epoch: 45 Idx: 13000 Loss: 0.03295363282765314
Epoch: 45 Idx: 14000 Loss: 0.03129055250126556
Epoch: 45 Idx: 15000 Loss: 0.013601483046438453
Epoch: 45 Idx: 16000 Loss: 0.04490600036266985
Epoch: 45 Idx: 17000 Loss: 0.021812187555931825
Epoch: 46 Idx: 0 Loss: 0.06965522923782137
Epoch: 46 Idx: 1000 Loss: 0.017930793103883454
Epoch: 46 Idx: 2000 Loss: 0.021421513500260274
Epoch: 46 Idx: 3000 Loss: 0.06536362947076176
Epoch: 46 Idx: 4000 Loss: 0.04184988984389932
Epoch: 46 Idx: 5000 Loss: 0.032410662323536836
Epoch: 46 Idx: 6000 Loss: 0.04124772924895816
Epoch: 46 Idx: 7000 Loss: 0.028513098702042917
Epoch: 46 Idx: 8000 Loss: 0.02978003352885247
Epoch: 46 Idx: 9000 Loss: 0.11312046616663378
Epoch: 46 Idx: 10000 Loss: 0.0258997360660329
Epoch: 46 Idx: 11000 Loss: 0.038012827422670634
Epoch: 46 Idx: 12000 Loss: 0.049900810407437005
Epoch: 46 Idx: 13000 Loss: 0.06338518230551897
Epoch: 46 Idx: 14000 Loss: 0.014407898912918821
Epoch: 46 Idx: 15000 Loss: 0.022097196191358963
Epoch: 46 Idx: 16000 Loss: 0.009158718975312386
Epoch: 46 Idx: 17000 Loss: 0.04816450450537398
Epoch: 47 Idx: 0 Loss: 0.007398983349268282
Epoch: 47 Idx: 1000 Loss: 0.02710872608201412
Epoch: 47 Idx: 2000 Loss: 0.025345559570948337
Epoch: 47 Idx: 3000 Loss: 0.00884872579980587
Epoch: 47 Idx: 4000 Loss: 0.20446509112757494
Epoch: 47 Idx: 5000 Loss: 0.027340593302186862
Epoch: 47 Idx: 6000 Loss: 0.056104233587913846
Epoch: 47 Idx: 7000 Loss: 0.03081686786337532
Epoch: 47 Idx: 8000 Loss: 0.09935361085116756
Epoch: 47 Idx: 9000 Loss: 0.018371153117053195
Epoch: 47 Idx: 10000 Loss: 0.06316541412598749
Epoch: 47 Idx: 11000 Loss: 0.04876987477036701
Epoch: 47 Idx: 12000 Loss: 0.04953522706674123
Epoch: 47 Idx: 13000 Loss: 0.03294813861787086
Epoch: 47 Idx: 14000 Loss: 0.02723677165775943
Epoch: 47 Idx: 15000 Loss: 0.02917154838806859
Epoch: 47 Idx: 16000 Loss: 0.027460644549339792
Epoch: 47 Idx: 17000 Loss: 0.024700455682633373
Epoch: 48 Idx: 0 Loss: 0.01159775014333658
Epoch: 48 Idx: 1000 Loss: 0.014176709814345878
Epoch: 48 Idx: 2000 Loss: 0.02727471945060989
Epoch: 48 Idx: 3000 Loss: 0.014881667344741712
Epoch: 48 Idx: 4000 Loss: 0.031008359942447456
Epoch: 48 Idx: 5000 Loss: 0.051271984306207434
Epoch: 48 Idx: 6000 Loss: 0.04472002253209517
Epoch: 48 Idx: 7000 Loss: 0.04097585184455906
Epoch: 48 Idx: 8000 Loss: 0.0680814623374254
Epoch: 48 Idx: 9000 Loss: 0.037832738222135696
Epoch: 48 Idx: 10000 Loss: 0.06817037300566631
Epoch: 48 Idx: 11000 Loss: 0.020414834453671406
Epoch: 48 Idx: 12000 Loss: 0.0385436504560244
Epoch: 48 Idx: 13000 Loss: 0.015560972683588699
Epoch: 48 Idx: 14000 Loss: 0.013162667984208667
Epoch: 48 Idx: 15000 Loss: 0.027033861330052183
Epoch: 48 Idx: 16000 Loss: 0.054353838064416286
Epoch: 48 Idx: 17000 Loss: 0.05960570169117732
Epoch: 49 Idx: 0 Loss: 0.009228589186642676
Epoch: 49 Idx: 1000 Loss: 0.02769991771367782
Epoch: 49 Idx: 2000 Loss: 0.12486877156227283
Epoch: 49 Idx: 3000 Loss: 0.03691701470222761
Epoch: 49 Idx: 4000 Loss: 0.019936208416220222
Epoch: 49 Idx: 5000 Loss: 0.010395546129208805
Epoch: 49 Idx: 6000 Loss: 0.04581045763408019
Epoch: 49 Idx: 7000 Loss: 0.03933271445001398
Epoch: 49 Idx: 8000 Loss: 0.07543163500792607
Epoch: 49 Idx: 9000 Loss: 0.011747077902887473
Epoch: 49 Idx: 10000 Loss: 0.06150657202518218
Epoch: 49 Idx: 11000 Loss: 0.02790629945591169
Epoch: 49 Idx: 12000 Loss: 0.04173220576782977
Epoch: 49 Idx: 13000 Loss: 0.02145355113554887
Epoch: 49 Idx: 14000 Loss: 0.022940456204284854
Epoch: 49 Idx: 15000 Loss: 0.01252550915799881
Epoch: 49 Idx: 16000 Loss: 0.02752042715873042
Epoch: 49 Idx: 17000 Loss: 0.09286591649872514
Len (direct inputs):  2941
Threshold:  -0.6083456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6083456357704962 False
Threshold:  -0.6073456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6073456357704962 False
Threshold:  -0.6063456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6063456357704962 False
Threshold:  -0.6053456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6053456357704962 False
Threshold:  -0.6043456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6043456357704962 False
Threshold:  -0.6033456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6033456357704962 False
Threshold:  -0.6023456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6023456357704962 False
Threshold:  -0.6013456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6013456357704962 False
Threshold:  -0.6003456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6003456357704962 False
Threshold:  -0.5993456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5993456357704962 False
Threshold:  -0.5983456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5983456357704962 False
Threshold:  -0.5973456357704962 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5973456357704962 False
