Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.253840152968005 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.253840152968005 False
Threshold:  -0.252840152968005 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.252840152968005 False
Threshold:  -0.251840152968005 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.251840152968005 False
Threshold:  -0.250840152968005 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.250840152968005 False
Threshold:  -0.249840152968005 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.249840152968005 False
Threshold:  -0.248840152968005 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.248840152968005 False
Threshold:  -0.247840152968005 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.247840152968005 False
Threshold:  -0.246840152968005 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.246840152968005 False
Threshold:  -0.245840152968005 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.245840152968005 False
Threshold:  -0.244840152968005 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.244840152968005 False
Threshold:  -0.243840152968005 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.243840152968005 False
Threshold:  -0.24284015296800499 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24284015296800499 False
Threshold:  -0.24184015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24184015296800498 False
Threshold:  -0.24084015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24084015296800498 False
Threshold:  -0.23984015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.23984015296800498 False
Threshold:  -0.23884015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.23884015296800498 False
Threshold:  -0.23784015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.23784015296800498 False
Threshold:  -0.23684015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.23684015296800498 False
Threshold:  -0.23584015296800498 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.23584015296800498 False
Threshold:  -0.23484015296800498 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.23484015296800498 False
Threshold:  -0.23384015296800498 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.23384015296800498 False
Threshold:  -0.23284015296800498 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.23284015296800498 False
Threshold:  -0.23184015296800498 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23184015296800498 False
Threshold:  -0.23084015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.23084015296800497 False
Threshold:  -0.22984015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22984015296800497 False
Threshold:  -0.22884015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22884015296800497 False
Threshold:  -0.22784015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22784015296800497 False
Threshold:  -0.22684015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22684015296800497 False
Threshold:  -0.22584015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22584015296800497 False
Threshold:  -0.22484015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22484015296800497 False
Threshold:  -0.22384015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22384015296800497 False
Threshold:  -0.22284015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22284015296800497 False
Threshold:  -0.22184015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22184015296800497 False
Threshold:  -0.22084015296800497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.22084015296800497 False
Threshold:  -0.21984015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21984015296800496 False
Threshold:  -0.21884015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21884015296800496 False
Threshold:  -0.21784015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21784015296800496 False
Threshold:  -0.21684015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21684015296800496 False
Threshold:  -0.21584015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21584015296800496 False
Threshold:  -0.21484015296800496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.21484015296800496 False
Threshold:  -0.21384015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.21384015296800496 False
Threshold:  -0.21284015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.21284015296800496 False
Threshold:  -0.21184015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.21184015296800496 False
Threshold:  -0.21084015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.21084015296800496 False
Threshold:  -0.20984015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20984015296800496 False
Threshold:  -0.20884015296800496 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20884015296800496 False
Threshold:  -0.20784015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20784015296800495 False
Threshold:  -0.20684015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20684015296800495 False
Threshold:  -0.20584015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20584015296800495 False
Threshold:  -0.20484015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20484015296800495 False
Threshold:  -0.20384015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20384015296800495 False
Threshold:  -0.20284015296800495 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.20284015296800495 False
Threshold:  -0.20184015296800495 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.20184015296800495 False
Threshold:  -0.20084015296800495 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.20084015296800495 False
Threshold:  -0.19984015296800495 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19984015296800495 False
Threshold:  -0.19884015296800495 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19884015296800495 False
Threshold:  -0.19784015296800495 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19784015296800495 False
Threshold:  -0.19684015296800494 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19684015296800494 False
Threshold:  -0.19584015296800494 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19584015296800494 False
Threshold:  -0.19484015296800494 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.19484015296800494 False
Threshold:  -0.19384015296800494 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.19384015296800494 False
Threshold:  -0.19284015296800494 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.19284015296800494 False
Threshold:  -0.19184015296800494 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.19184015296800494 False
Threshold:  -0.19084015296800494 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.19084015296800494 False
Threshold:  -0.18984015296800494 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.18984015296800494 False
Threshold:  -0.18884015296800494 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18884015296800494 False
Threshold:  -0.18784015296800494 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18784015296800494 False
Threshold:  -0.18684015296800494 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18684015296800494 False
Threshold:  -0.18584015296800493 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18584015296800493 False
Threshold:  -0.18484015296800493 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18484015296800493 False
Threshold:  -0.18384015296800493 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.18384015296800493 False
Threshold:  -0.18284015296800493 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.18284015296800493 False
Threshold:  -0.18184015296800493 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.18184015296800493 False
Threshold:  -0.18084015296800493 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.18084015296800493 False
Threshold:  -0.17984015296800493 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.17984015296800493 False
Threshold:  -0.17884015296800493 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.17884015296800493 False
Threshold:  -0.17784015296800493 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.17784015296800493 False
Threshold:  -0.17684015296800493 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.17684015296800493 False
Threshold:  -0.17584015296800493 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.17584015296800493 False
Threshold:  -0.17484015296800492 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.17484015296800492 False
Threshold:  -0.17384015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.17384015296800492 False
Threshold:  -0.17284015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.17284015296800492 False
Threshold:  -0.17184015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.17184015296800492 False
Threshold:  -0.17084015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.17084015296800492 False
Threshold:  -0.16984015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16984015296800492 False
Threshold:  -0.16884015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16884015296800492 False
Threshold:  -0.16784015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16784015296800492 False
Threshold:  -0.16684015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16684015296800492 False
Threshold:  -0.16584015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16584015296800492 False
Threshold:  -0.16484015296800492 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.16484015296800492 False
Threshold:  -0.16384015296800492 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.16384015296800492 False
Threshold:  -0.16284015296800491 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.16284015296800491 False
Threshold:  -0.1618401529680049 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.1618401529680049 False
Threshold:  -0.1608401529680049 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.1608401529680049 False
Threshold:  -0.1598401529680049 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.1598401529680049 False
Threshold:  -0.1588401529680049 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.1588401529680049 False
Threshold:  -0.1578401529680049 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.1578401529680049 False
Threshold:  -0.1568401529680049 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.1568401529680049 False
Threshold:  -0.1558401529680049 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.1558401529680049 False
Threshold:  -0.1548401529680049 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.1548401529680049 False
Threshold:  -0.1538401529680049 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.1538401529680049 False
Threshold:  -0.1528401529680049 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.1528401529680049 False
Threshold:  -0.1518401529680049 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.1518401529680049 False
Threshold:  -0.1508401529680049 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.1508401529680049 False
Threshold:  -0.1498401529680049 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.1498401529680049 False
Threshold:  -0.1488401529680049 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.1488401529680049 False
Threshold:  -0.1478401529680049 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.1478401529680049 False
Threshold:  -0.1468401529680049 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.1468401529680049 False
Threshold:  -0.1458401529680049 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.1458401529680049 False
Threshold:  -0.1448401529680049 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.1448401529680049 False
Threshold:  -0.1438401529680049 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.1438401529680049 False
Threshold:  -0.1428401529680049 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.1428401529680049 False
Threshold:  -0.1418401529680049 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.1418401529680049 False
Threshold:  -0.1408401529680049 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.1408401529680049 False
Threshold:  -0.1398401529680049 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1398401529680049 False
Threshold:  -0.1388401529680049 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1388401529680049 False
Threshold:  -0.1378401529680049 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1378401529680049 False
Threshold:  -0.1368401529680049 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.1368401529680049 False
Threshold:  -0.1358401529680049 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.1358401529680049 False
Threshold:  -0.1348401529680049 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.1348401529680049 False
Threshold:  -0.1338401529680049 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.1338401529680049 False
Threshold:  -0.1328401529680049 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.1328401529680049 False
Threshold:  -0.1318401529680049 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.1318401529680049 False
Threshold:  -0.13084015296800489 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
