Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.011580313820238507
Epoch: 25 Idx: 15000 Loss: 0.006730838659427962
Epoch: 25 Idx: 16000 Loss: 0.03544950227279734
Epoch: 25 Idx: 17000 Loss: 0.021479014844009728
Epoch: 26 Idx: 0 Loss: 0.05155475397551064
Epoch: 26 Idx: 1000 Loss: 0.015874093495754703
Epoch: 26 Idx: 2000 Loss: 0.026926440662757022
Epoch: 26 Idx: 3000 Loss: 0.007514958168606593
Epoch: 26 Idx: 4000 Loss: 0.07357381333408856
Epoch: 26 Idx: 5000 Loss: 0.009290209092786186
Epoch: 26 Idx: 6000 Loss: 0.0014407957081255085
Epoch: 26 Idx: 7000 Loss: 0.005071599045855959
Epoch: 26 Idx: 8000 Loss: 0.039553193018394384
Epoch: 26 Idx: 9000 Loss: 0.012774650278166478
Epoch: 26 Idx: 10000 Loss: 0.016555993436277314
Epoch: 26 Idx: 11000 Loss: 0.011790608726412726
Epoch: 26 Idx: 12000 Loss: 0.02669402441070236
Epoch: 26 Idx: 13000 Loss: 0.018208400463593545
Epoch: 26 Idx: 14000 Loss: 0.0037878058083220104
Epoch: 26 Idx: 15000 Loss: 0.014089450267119132
Epoch: 26 Idx: 16000 Loss: 0.0621183648205151
Epoch: 26 Idx: 17000 Loss: 0.009103884341252977
Epoch: 27 Idx: 0 Loss: 0.027109172349251382
Epoch: 27 Idx: 1000 Loss: 0.029437964516438066
Epoch: 27 Idx: 2000 Loss: 0.016281218708352103
Epoch: 27 Idx: 3000 Loss: 0.01914318876031399
Epoch: 27 Idx: 4000 Loss: 0.011481544602413598
Epoch: 27 Idx: 5000 Loss: 0.06125405550039828
Epoch: 27 Idx: 6000 Loss: 0.029664201370424755
Epoch: 27 Idx: 7000 Loss: 0.01295467414262819
Epoch: 27 Idx: 8000 Loss: 0.028004993469242855
Epoch: 27 Idx: 9000 Loss: 0.0339668876189619
Epoch: 27 Idx: 10000 Loss: 0.024793178837950923
Epoch: 27 Idx: 11000 Loss: 0.04063147946786827
Epoch: 27 Idx: 12000 Loss: 0.010173685243528626
Epoch: 27 Idx: 13000 Loss: 0.012727015104784464
Epoch: 27 Idx: 14000 Loss: 0.06798890580061805
Epoch: 27 Idx: 15000 Loss: 0.01907674396365872
Epoch: 27 Idx: 16000 Loss: 0.022456285627625104
Epoch: 27 Idx: 17000 Loss: 0.014875416545161233
Epoch: 28 Idx: 0 Loss: 0.01331221234928622
Epoch: 28 Idx: 1000 Loss: 0.0033643417155120917
Epoch: 28 Idx: 2000 Loss: 0.016723023846626387
Epoch: 28 Idx: 3000 Loss: 0.04044998916300682
Epoch: 28 Idx: 4000 Loss: 0.03769624389658495
Epoch: 28 Idx: 5000 Loss: 0.02296043411341376
Epoch: 28 Idx: 6000 Loss: 0.007777308161212489
Epoch: 28 Idx: 7000 Loss: 0.005029387089842363
Epoch: 28 Idx: 8000 Loss: 0.012431180297793984
Epoch: 28 Idx: 9000 Loss: 0.033309164272646054
Epoch: 28 Idx: 10000 Loss: 0.04396279451686554
Epoch: 28 Idx: 11000 Loss: 0.07992329373414575
Epoch: 28 Idx: 12000 Loss: 0.04431714034791127
Epoch: 28 Idx: 13000 Loss: 0.009787918569396876
Epoch: 28 Idx: 14000 Loss: 0.02530552263306842
Epoch: 28 Idx: 15000 Loss: 0.002238915373059555
Epoch: 28 Idx: 16000 Loss: 0.00992582827158571
Epoch: 28 Idx: 17000 Loss: 0.010480503009642473
Epoch: 29 Idx: 0 Loss: 0.008366448915631057
Epoch: 29 Idx: 1000 Loss: 0.03863975508001198
Epoch: 29 Idx: 2000 Loss: 0.01173814184662611
Epoch: 29 Idx: 3000 Loss: 0.01897236293099625
Epoch: 29 Idx: 4000 Loss: 0.020662708642689837
Epoch: 29 Idx: 5000 Loss: 0.021040556793311863
Epoch: 29 Idx: 6000 Loss: 0.030756946828350534
Epoch: 29 Idx: 7000 Loss: 0.007444991235077685
Epoch: 29 Idx: 8000 Loss: 0.016362000213805857
Epoch: 29 Idx: 9000 Loss: 0.005583655477743761
Epoch: 29 Idx: 10000 Loss: 0.0063694224424659185
Epoch: 29 Idx: 11000 Loss: 0.02734006901271736
Epoch: 29 Idx: 12000 Loss: 0.04832025870447213
Epoch: 29 Idx: 13000 Loss: 0.025085579135870797
Epoch: 29 Idx: 14000 Loss: 0.015333033647332234
Epoch: 29 Idx: 15000 Loss: 0.02156519384720268
Epoch: 29 Idx: 16000 Loss: 0.06743359155760313
Epoch: 29 Idx: 17000 Loss: 0.003813683205028786
Epoch: 30 Idx: 0 Loss: 0.020825087100769676
Epoch: 30 Idx: 1000 Loss: 0.01742640270203901
Epoch: 30 Idx: 2000 Loss: 0.0316536169414682
Epoch: 30 Idx: 3000 Loss: 0.013064871067379023
Epoch: 30 Idx: 4000 Loss: 0.013763129179662197
Epoch: 30 Idx: 5000 Loss: 0.00969297518304721
Epoch: 30 Idx: 6000 Loss: 0.01707137333815033
Epoch: 30 Idx: 7000 Loss: 0.03700886342376779
Epoch: 30 Idx: 8000 Loss: 0.007829493152463212
Epoch: 30 Idx: 9000 Loss: 0.017531449773862198
Epoch: 30 Idx: 10000 Loss: 0.007435881871016009
Epoch: 30 Idx: 11000 Loss: 0.03421859681409567
Epoch: 30 Idx: 12000 Loss: 0.01413619216743056
Epoch: 30 Idx: 13000 Loss: 0.007490491584094488
Epoch: 30 Idx: 14000 Loss: 0.0029399722415568534
Epoch: 30 Idx: 15000 Loss: 0.013346286956274765
Epoch: 30 Idx: 16000 Loss: 0.010301485875296815
Epoch: 30 Idx: 17000 Loss: 0.07493676171067705
Epoch: 31 Idx: 0 Loss: 0.020078060374978814
Epoch: 31 Idx: 1000 Loss: 0.022787779610501026
Epoch: 31 Idx: 2000 Loss: 0.010431056074747286
Epoch: 31 Idx: 3000 Loss: 0.007481503959860838
Epoch: 31 Idx: 4000 Loss: 0.010272851284746472
Epoch: 31 Idx: 5000 Loss: 0.04591991781042344
Epoch: 31 Idx: 6000 Loss: 0.00037510146386374356
Epoch: 31 Idx: 7000 Loss: 0.005590244202445546
Epoch: 31 Idx: 8000 Loss: 0.012694093524478527
Epoch: 31 Idx: 9000 Loss: 0.037875390768690814
Epoch: 31 Idx: 10000 Loss: 0.005315025708615759
Epoch: 31 Idx: 11000 Loss: 0.013573226538963862
Epoch: 31 Idx: 12000 Loss: 0.014562008199569024
Epoch: 31 Idx: 13000 Loss: 0.054574522994109885
Epoch: 31 Idx: 14000 Loss: 0.012581685158440355
Epoch: 31 Idx: 15000 Loss: 0.013193991194784871
Epoch: 31 Idx: 16000 Loss: 0.004460316256258551
Epoch: 31 Idx: 17000 Loss: 0.021733975297583977
Epoch: 32 Idx: 0 Loss: 0.010215581602783439
Epoch: 32 Idx: 1000 Loss: 0.03240298104771016
Epoch: 32 Idx: 2000 Loss: 0.003613096592836662
Epoch: 32 Idx: 3000 Loss: 0.010314682561568934
Epoch: 32 Idx: 4000 Loss: 0.011021714881975194
Epoch: 32 Idx: 5000 Loss: 0.023265092604881805
Epoch: 32 Idx: 6000 Loss: 0.014958351063839343
Epoch: 32 Idx: 7000 Loss: 0.053438194585729154
Epoch: 32 Idx: 8000 Loss: 0.0024742270863285084
Epoch: 32 Idx: 9000 Loss: 0.03470550596996272
Epoch: 32 Idx: 10000 Loss: 0.06850923745750358
Epoch: 32 Idx: 11000 Loss: 0.01000077505851775
Epoch: 32 Idx: 12000 Loss: 0.026124171417381218
Epoch: 32 Idx: 13000 Loss: 0.030977110927105343
Epoch: 32 Idx: 14000 Loss: 0.013421535837731426
Epoch: 32 Idx: 15000 Loss: 0.015761763146256737
Epoch: 32 Idx: 16000 Loss: 0.035780025189800745
Epoch: 32 Idx: 17000 Loss: 0.005461697955241033
Epoch: 33 Idx: 0 Loss: 0.006381509288437105
Epoch: 33 Idx: 1000 Loss: 0.02236286801774691
Epoch: 33 Idx: 2000 Loss: 0.003231689328871042
Epoch: 33 Idx: 3000 Loss: 0.02943228998711162
Epoch: 33 Idx: 4000 Loss: 0.01634830117374208
Epoch: 33 Idx: 5000 Loss: 0.0158004137156023
Epoch: 33 Idx: 6000 Loss: 0.01733077114179599
Epoch: 33 Idx: 7000 Loss: 0.018072517179414157
Epoch: 33 Idx: 8000 Loss: 0.03573839434303662
Epoch: 33 Idx: 9000 Loss: 0.014058785424347513
Epoch: 33 Idx: 10000 Loss: 0.011232952399694456
Epoch: 33 Idx: 11000 Loss: 0.013841414814334861
Epoch: 33 Idx: 12000 Loss: 0.027924185315309498
Epoch: 33 Idx: 13000 Loss: 0.0035669073181988256
Epoch: 33 Idx: 14000 Loss: 0.018552740423031743
Epoch: 33 Idx: 15000 Loss: 0.022163999491188927
Epoch: 33 Idx: 16000 Loss: 0.04472423205784912
Epoch: 33 Idx: 17000 Loss: 0.08046660961448433
Epoch: 34 Idx: 0 Loss: 0.010804903676952953
Epoch: 34 Idx: 1000 Loss: 0.023583178668467084
Epoch: 34 Idx: 2000 Loss: 0.021261495800822084
Epoch: 34 Idx: 3000 Loss: 0.0042187354397596
Epoch: 34 Idx: 4000 Loss: 0.014967663585350285
Epoch: 34 Idx: 5000 Loss: 0.06341341797627509
Epoch: 34 Idx: 6000 Loss: 0.043839422378124084
Epoch: 34 Idx: 7000 Loss: 0.006747679373601738
Epoch: 34 Idx: 8000 Loss: 0.01632779104224298
Epoch: 34 Idx: 9000 Loss: 0.01726865630778679
Epoch: 34 Idx: 10000 Loss: 0.018733275714939362
Epoch: 34 Idx: 11000 Loss: 0.024907298969401064
Epoch: 34 Idx: 12000 Loss: 0.0175007387161691
Epoch: 34 Idx: 13000 Loss: 0.013865694405710435
Epoch: 34 Idx: 14000 Loss: 0.008338884426658961
Epoch: 34 Idx: 15000 Loss: 0.032525521679735936
Epoch: 34 Idx: 16000 Loss: 0.02100633359492219
Epoch: 34 Idx: 17000 Loss: 0.01672910256598203
Epoch: 35 Idx: 0 Loss: 0.034109003892758165
Epoch: 35 Idx: 1000 Loss: 0.006978570321582535
Epoch: 35 Idx: 2000 Loss: 0.023598434495769816
Epoch: 35 Idx: 3000 Loss: 0.02242591794018868
Epoch: 35 Idx: 4000 Loss: 0.03693509401260616
Epoch: 35 Idx: 5000 Loss: 0.07247988562135727
Epoch: 35 Idx: 6000 Loss: 0.020010778731951097
Epoch: 35 Idx: 7000 Loss: 0.005911280812855474
Epoch: 35 Idx: 8000 Loss: 0.07143482607719728
Epoch: 35 Idx: 9000 Loss: 0.025718083926864404
Epoch: 35 Idx: 10000 Loss: 0.019684322597257484
Epoch: 35 Idx: 11000 Loss: 0.019450648316496552
Epoch: 35 Idx: 12000 Loss: 0.013768865956714546
Epoch: 35 Idx: 13000 Loss: 0.004485616652103929
Epoch: 35 Idx: 14000 Loss: 0.0175085746579865
Epoch: 35 Idx: 15000 Loss: 0.05660225680829456
Epoch: 35 Idx: 16000 Loss: 0.020085759748280984
Epoch: 35 Idx: 17000 Loss: 0.011576450877991692
Epoch: 36 Idx: 0 Loss: 0.017917290792142777
Epoch: 36 Idx: 1000 Loss: 0.006914499871279114
Epoch: 36 Idx: 2000 Loss: 0.02071917894722179
Epoch: 36 Idx: 3000 Loss: 0.029003570035487525
Epoch: 36 Idx: 4000 Loss: 0.012102011701546013
Epoch: 36 Idx: 5000 Loss: 0.013101757892461726
Epoch: 36 Idx: 6000 Loss: 0.034477219367889174
Epoch: 36 Idx: 7000 Loss: 0.04627061593880811
Epoch: 36 Idx: 8000 Loss: 0.006856916085790405
Epoch: 36 Idx: 9000 Loss: 0.013684106265836845
Epoch: 36 Idx: 10000 Loss: 0.01656367150265318
Epoch: 36 Idx: 11000 Loss: 0.012365337191058189
Epoch: 36 Idx: 12000 Loss: 0.005358701107057481
Epoch: 36 Idx: 13000 Loss: 0.010282311927338712
Epoch: 36 Idx: 14000 Loss: 0.04771358894670929
Epoch: 36 Idx: 15000 Loss: 0.011478412727612705
Epoch: 36 Idx: 16000 Loss: 0.01993244967795373
Epoch: 36 Idx: 17000 Loss: 0.02676627463400044
Epoch: 37 Idx: 0 Loss: 0.020133905155723136
Epoch: 37 Idx: 1000 Loss: 0.081569178192224
Epoch: 37 Idx: 2000 Loss: 0.0076842768716642185
Epoch: 37 Idx: 3000 Loss: 0.05806468659596985
Epoch: 37 Idx: 4000 Loss: 0.006092995054995252
Epoch: 37 Idx: 5000 Loss: 0.013025333239005274
Epoch: 37 Idx: 6000 Loss: 0.021824801257494468
Epoch: 37 Idx: 7000 Loss: 0.08467270835994438
Epoch: 37 Idx: 8000 Loss: 0.002594607447579822
Epoch: 37 Idx: 9000 Loss: 0.012127758562809758
Epoch: 37 Idx: 10000 Loss: 0.012007868136036014
Epoch: 37 Idx: 11000 Loss: 0.015160585177016532
Epoch: 37 Idx: 12000 Loss: 0.03871270185140412
Epoch: 37 Idx: 13000 Loss: 0.032143799412508466
Epoch: 37 Idx: 14000 Loss: 0.015067983549537443
Epoch: 37 Idx: 15000 Loss: 0.09133867560474244
Epoch: 37 Idx: 16000 Loss: 0.016328148346149294
Epoch: 37 Idx: 17000 Loss: 0.023216024768766004
Epoch: 38 Idx: 0 Loss: 0.008591714439493848
Epoch: 38 Idx: 1000 Loss: 0.00542328166683441
Epoch: 38 Idx: 2000 Loss: 0.007422210568052731
Epoch: 38 Idx: 3000 Loss: 0.03563437963879159
Epoch: 38 Idx: 4000 Loss: 0.015589695494087617
Epoch: 38 Idx: 5000 Loss: 0.015481152557907914
Epoch: 38 Idx: 6000 Loss: 0.046919733050591605
Epoch: 38 Idx: 7000 Loss: 0.008798038373471966
Epoch: 38 Idx: 8000 Loss: 0.016887776053954265
Epoch: 38 Idx: 9000 Loss: 0.02140922823531557
Epoch: 38 Idx: 10000 Loss: 0.02330163964180189
Epoch: 38 Idx: 11000 Loss: 0.0031464899405401698
Epoch: 38 Idx: 12000 Loss: 0.021182626835561335
Epoch: 38 Idx: 13000 Loss: 0.0455890116538315
Epoch: 38 Idx: 14000 Loss: 0.006323149450426179
Epoch: 38 Idx: 15000 Loss: 0.09830994952902698
Epoch: 38 Idx: 16000 Loss: 0.013854801683374926
Epoch: 38 Idx: 17000 Loss: 0.02611474623341824
Epoch: 39 Idx: 0 Loss: 0.03237007206618801
Epoch: 39 Idx: 1000 Loss: 0.0308847480908438
Epoch: 39 Idx: 2000 Loss: 0.0108146068534985
Epoch: 39 Idx: 3000 Loss: 0.025097655806364264
Epoch: 39 Idx: 4000 Loss: 0.056574998120178396
Epoch: 39 Idx: 5000 Loss: 0.0061188840704188
Epoch: 39 Idx: 6000 Loss: 0.006164626291085405
Epoch: 39 Idx: 7000 Loss: 0.0069262063539023986
Epoch: 39 Idx: 8000 Loss: 0.0099199256009782
Epoch: 39 Idx: 9000 Loss: 0.01352619067448015
Epoch: 39 Idx: 10000 Loss: 0.02136392347021177
Epoch: 39 Idx: 11000 Loss: 0.005430861639848206
Epoch: 39 Idx: 12000 Loss: 0.005318773197439336
Epoch: 39 Idx: 13000 Loss: 0.0024667321737297378
Epoch: 39 Idx: 14000 Loss: 0.00791172203177724
Epoch: 39 Idx: 15000 Loss: 0.014332365144843732
Epoch: 39 Idx: 16000 Loss: 0.03644210476155503
Epoch: 39 Idx: 17000 Loss: 0.009756438680867367
Epoch: 40 Idx: 0 Loss: 0.014439991357146173
Epoch: 40 Idx: 1000 Loss: 0.014100111313597993
Epoch: 40 Idx: 2000 Loss: 0.019075737400581595
Epoch: 40 Idx: 3000 Loss: 0.0553072074697913
Epoch: 40 Idx: 4000 Loss: 0.01515197688181862
Epoch: 40 Idx: 5000 Loss: 0.030574019169498482
Epoch: 40 Idx: 6000 Loss: 0.009830579679409302
Epoch: 40 Idx: 7000 Loss: 0.004127675701753566
Epoch: 40 Idx: 8000 Loss: 0.04275739513322286
Epoch: 40 Idx: 9000 Loss: 0.03581346171876624
Epoch: 40 Idx: 10000 Loss: 0.015212886201365535
Epoch: 40 Idx: 11000 Loss: 0.04818731095802952
Epoch: 40 Idx: 12000 Loss: 0.018570511676893175
Epoch: 40 Idx: 13000 Loss: 0.006502189960403073
Epoch: 40 Idx: 14000 Loss: 0.013309400171251675
Epoch: 40 Idx: 15000 Loss: 0.013788333004796951
Epoch: 40 Idx: 16000 Loss: 0.007630835907064042
Epoch: 40 Idx: 17000 Loss: 0.019371392667266698
Epoch: 41 Idx: 0 Loss: 0.043494094299436785
Epoch: 41 Idx: 1000 Loss: 0.028142652507158368
Epoch: 41 Idx: 2000 Loss: 0.04810374288274933
Epoch: 41 Idx: 3000 Loss: 0.02044026615095668
Epoch: 41 Idx: 4000 Loss: 0.005188758475563128
Epoch: 41 Idx: 5000 Loss: 0.0076244839637484504
Epoch: 41 Idx: 6000 Loss: 0.010823533658363766
Epoch: 41 Idx: 7000 Loss: 0.007544716585774453
Epoch: 41 Idx: 8000 Loss: 0.015831667972752376
Epoch: 41 Idx: 9000 Loss: 0.018834084113323976
Epoch: 41 Idx: 10000 Loss: 0.007178669630835139
Epoch: 41 Idx: 11000 Loss: 0.022086115249478802
Epoch: 41 Idx: 12000 Loss: 0.028100010435516975
Epoch: 41 Idx: 13000 Loss: 0.011953985902017855
Epoch: 41 Idx: 14000 Loss: 0.016501349009950865
Epoch: 41 Idx: 15000 Loss: 0.012411219475460457
Epoch: 41 Idx: 16000 Loss: 0.03176438816157691
Epoch: 41 Idx: 17000 Loss: 0.051420944886936555
Epoch: 42 Idx: 0 Loss: 0.010241732870907521
Epoch: 42 Idx: 1000 Loss: 0.00977818912400473
Epoch: 42 Idx: 2000 Loss: 0.002283249977963961
Epoch: 42 Idx: 3000 Loss: 0.00997956061256588
Epoch: 42 Idx: 4000 Loss: 0.013629028791707696
Epoch: 42 Idx: 5000 Loss: 0.0324365748555135
Epoch: 42 Idx: 6000 Loss: 0.010226988440677952
Epoch: 42 Idx: 7000 Loss: 0.03944047254310804
Epoch: 42 Idx: 8000 Loss: 0.021939723885273255
Epoch: 42 Idx: 9000 Loss: 0.02289242734714932
Epoch: 42 Idx: 10000 Loss: 0.033391003312277484
Epoch: 42 Idx: 11000 Loss: 0.021610114856171272
Epoch: 42 Idx: 12000 Loss: 0.06237406379380138
Epoch: 42 Idx: 13000 Loss: 0.09801463892317168
Epoch: 42 Idx: 14000 Loss: 0.01275478510844465
Epoch: 42 Idx: 15000 Loss: 0.06799066025713159
Epoch: 42 Idx: 16000 Loss: 0.032758247457898064
Epoch: 42 Idx: 17000 Loss: 0.011793362797166695
Epoch: 43 Idx: 0 Loss: 0.019343978816954953
Epoch: 43 Idx: 1000 Loss: 0.00564858463788192
Epoch: 43 Idx: 2000 Loss: 0.08466549603294192
Epoch: 43 Idx: 3000 Loss: 0.019494390007914076
Epoch: 43 Idx: 4000 Loss: 0.03680993164023097
Epoch: 43 Idx: 5000 Loss: 0.04552476336019843
Epoch: 43 Idx: 6000 Loss: 0.009878427227971677
Epoch: 43 Idx: 7000 Loss: 0.009050094820601776
Epoch: 43 Idx: 8000 Loss: 0.09737360063840708
Epoch: 43 Idx: 9000 Loss: 0.02704329245722713
Epoch: 43 Idx: 10000 Loss: 0.012496588415270878
Epoch: 43 Idx: 11000 Loss: 0.00584918495394722
Epoch: 43 Idx: 12000 Loss: 0.06856395357794358
Epoch: 43 Idx: 13000 Loss: 0.012891914285794922
Epoch: 43 Idx: 14000 Loss: 0.0048646873302432385
Epoch: 43 Idx: 15000 Loss: 0.0058334809730278955
Epoch: 43 Idx: 16000 Loss: 0.031176487676661965
Epoch: 43 Idx: 17000 Loss: 0.07524351248736896
Epoch: 44 Idx: 0 Loss: 0.020964061213176538
Epoch: 44 Idx: 1000 Loss: 0.005877793973852195
Epoch: 44 Idx: 2000 Loss: 0.002343222247602233
Epoch: 44 Idx: 3000 Loss: 0.03200180247454964
Epoch: 44 Idx: 4000 Loss: 0.010873295473840302
Epoch: 44 Idx: 5000 Loss: 0.006820863007951247
Epoch: 44 Idx: 6000 Loss: 0.008310933643155048
Epoch: 44 Idx: 7000 Loss: 0.02866024610741527
Epoch: 44 Idx: 8000 Loss: 0.013573165751511426
Epoch: 44 Idx: 9000 Loss: 0.020074065753373515
Epoch: 44 Idx: 10000 Loss: 0.0031256393889792897
Epoch: 44 Idx: 11000 Loss: 0.029760868251006524
Epoch: 44 Idx: 12000 Loss: 0.009476685852586162
Epoch: 44 Idx: 13000 Loss: 0.010621101621578746
Epoch: 44 Idx: 14000 Loss: 0.007543095986249406
Epoch: 44 Idx: 15000 Loss: 0.007934088758242721
Epoch: 44 Idx: 16000 Loss: 0.016382096691926213
Epoch: 44 Idx: 17000 Loss: 0.014831351367924175
Epoch: 45 Idx: 0 Loss: 0.007006590760898703
Epoch: 45 Idx: 1000 Loss: 0.04070973566188929
Epoch: 45 Idx: 2000 Loss: 0.010011442332364737
Epoch: 45 Idx: 3000 Loss: 0.014698675402255213
Epoch: 45 Idx: 4000 Loss: 0.021572906432970163
Epoch: 45 Idx: 5000 Loss: 0.01689337481302856
Epoch: 45 Idx: 6000 Loss: 0.04245217791512871
Epoch: 45 Idx: 7000 Loss: 0.06744179532881174
Epoch: 45 Idx: 8000 Loss: 0.01979033829248008
Epoch: 45 Idx: 9000 Loss: 0.01661502792884369
Epoch: 45 Idx: 10000 Loss: 0.1064196684330685
Epoch: 45 Idx: 11000 Loss: 0.012113707558839351
Epoch: 45 Idx: 12000 Loss: 0.020272584269249973
Epoch: 45 Idx: 13000 Loss: 0.012341051716827395
Epoch: 45 Idx: 14000 Loss: 0.060250949505890466
Epoch: 45 Idx: 15000 Loss: 0.014445663462271071
Epoch: 45 Idx: 16000 Loss: 0.023774553301399215
Epoch: 45 Idx: 17000 Loss: 0.043255338337012755
Epoch: 46 Idx: 0 Loss: 0.0070246808769231835
Epoch: 46 Idx: 1000 Loss: 0.0499582830794376
Epoch: 46 Idx: 2000 Loss: 0.007291884203316855
Epoch: 46 Idx: 3000 Loss: 0.024611825422776852
Epoch: 46 Idx: 4000 Loss: 0.005402170305529282
Epoch: 46 Idx: 5000 Loss: 0.011694872945490658
Epoch: 46 Idx: 6000 Loss: 0.01103784220747497
Epoch: 46 Idx: 7000 Loss: 0.0056440524460274035
Epoch: 46 Idx: 8000 Loss: 0.014196330030138494
Epoch: 46 Idx: 9000 Loss: 0.008522995068735923
Epoch: 46 Idx: 10000 Loss: 0.022659341784635686
Epoch: 46 Idx: 11000 Loss: 0.018278559005895444
Epoch: 46 Idx: 12000 Loss: 0.009938417316304035
Epoch: 46 Idx: 13000 Loss: 0.006235925394798165
Epoch: 46 Idx: 14000 Loss: 0.016510347254758945
Epoch: 46 Idx: 15000 Loss: 0.021748875899274527
Epoch: 46 Idx: 16000 Loss: 0.013611391536210396
Epoch: 46 Idx: 17000 Loss: 0.021428430530754588
Epoch: 47 Idx: 0 Loss: 0.015937052738686015
Epoch: 47 Idx: 1000 Loss: 0.028613292851453476
Epoch: 47 Idx: 2000 Loss: 0.011983970047958802
Epoch: 47 Idx: 3000 Loss: 0.008510234846369704
Epoch: 47 Idx: 4000 Loss: 0.013665481703313779
Epoch: 47 Idx: 5000 Loss: 0.016661038821026687
Epoch: 47 Idx: 6000 Loss: 0.016894118863946903
Epoch: 47 Idx: 7000 Loss: 0.0089529822296848
Epoch: 47 Idx: 8000 Loss: 0.007580109214554081
Epoch: 47 Idx: 9000 Loss: 0.008130263781482457
Epoch: 47 Idx: 10000 Loss: 0.012203074709230892
Epoch: 47 Idx: 11000 Loss: 0.01757677373740651
Epoch: 47 Idx: 12000 Loss: 0.04909519876248389
Epoch: 47 Idx: 13000 Loss: 0.01657589211859126
Epoch: 47 Idx: 14000 Loss: 0.00506853895018869
Epoch: 47 Idx: 15000 Loss: 0.002762083337024547
Epoch: 47 Idx: 16000 Loss: 0.04265301342469043
Epoch: 47 Idx: 17000 Loss: 0.02168723036176558
Epoch: 48 Idx: 0 Loss: 0.038684861838672625
Epoch: 48 Idx: 1000 Loss: 0.03284324794748768
Epoch: 48 Idx: 2000 Loss: 0.007951653025670824
Epoch: 48 Idx: 3000 Loss: 0.03306251270331338
Epoch: 48 Idx: 4000 Loss: 0.0019650381387042795
Epoch: 48 Idx: 5000 Loss: 0.01810634146936108
Epoch: 48 Idx: 6000 Loss: 0.008926761441517394
Epoch: 48 Idx: 7000 Loss: 0.008232439996307083
Epoch: 48 Idx: 8000 Loss: 0.003235587396734615
Epoch: 48 Idx: 9000 Loss: 0.04232479451969246
Epoch: 48 Idx: 10000 Loss: 0.009776931290127773
Epoch: 48 Idx: 11000 Loss: 0.006678756823578944
Epoch: 48 Idx: 12000 Loss: 0.015768398381596996
Epoch: 48 Idx: 13000 Loss: 0.004634783980972046
Epoch: 48 Idx: 14000 Loss: 0.04648591361612494
Epoch: 48 Idx: 15000 Loss: 0.013273479388063544
Epoch: 48 Idx: 16000 Loss: 0.023074569156892735
Epoch: 48 Idx: 17000 Loss: 0.033697749612803925
Epoch: 49 Idx: 0 Loss: 0.016458108445544288
Epoch: 49 Idx: 1000 Loss: 0.05872132422193018
Epoch: 49 Idx: 2000 Loss: 0.029670017689404988
Epoch: 49 Idx: 3000 Loss: 0.015819324293043318
Epoch: 49 Idx: 4000 Loss: 0.01960679034943015
Epoch: 49 Idx: 5000 Loss: 0.032189358253481695
Epoch: 49 Idx: 6000 Loss: 0.043846487075123154
Epoch: 49 Idx: 7000 Loss: 0.007635173862191498
Epoch: 49 Idx: 8000 Loss: 0.045134714762418385
Epoch: 49 Idx: 9000 Loss: 0.032407480874549484
Epoch: 49 Idx: 10000 Loss: 0.00630274205710255
Epoch: 49 Idx: 11000 Loss: 0.07477171394006031
Epoch: 49 Idx: 12000 Loss: 0.010367080918657677
Epoch: 49 Idx: 13000 Loss: 0.011999259731109995
Epoch: 49 Idx: 14000 Loss: 0.016780206964855195
Epoch: 49 Idx: 15000 Loss: 0.030525023815424365
Epoch: 49 Idx: 16000 Loss: 0.017614606344085248
Epoch: 49 Idx: 17000 Loss: 0.005717706791824472
Len (direct inputs):  2941
Threshold:  -0.520244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.520244717014982 False
Threshold:  -0.519244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.519244717014982 False
Threshold:  -0.518244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.518244717014982 False
Threshold:  -0.517244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.517244717014982 False
Threshold:  -0.516244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.516244717014982 False
Threshold:  -0.515244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.515244717014982 False
Threshold:  -0.514244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.514244717014982 False
Threshold:  -0.513244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.513244717014982 False
Threshold:  -0.512244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.512244717014982 False
Threshold:  -0.511244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.511244717014982 False
Threshold:  -0.510244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.510244717014982 False
Threshold:  -0.509244717014982 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.509244717014982 False
