Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.49810933154138726 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49810933154138726 False
Threshold:  -0.49710933154138726 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49710933154138726 False
Threshold:  -0.49610933154138726 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49610933154138726 False
Threshold:  -0.49510933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49510933154138725 False
Threshold:  -0.49410933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49410933154138725 False
Threshold:  -0.49310933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49310933154138725 False
Threshold:  -0.49210933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49210933154138725 False
Threshold:  -0.49110933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49110933154138725 False
Threshold:  -0.49010933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49010933154138725 False
Threshold:  -0.48910933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48910933154138725 False
Threshold:  -0.48810933154138725 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48810933154138725 False
Threshold:  -0.48710933154138725 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48710933154138725 False
Threshold:  -0.48610933154138725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48610933154138725 False
Threshold:  -0.48510933154138725 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48510933154138725 False
Threshold:  -0.48410933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48410933154138724 False
Threshold:  -0.48310933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48310933154138724 False
Threshold:  -0.48210933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48210933154138724 False
Threshold:  -0.48110933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48110933154138724 False
Threshold:  -0.48010933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48010933154138724 False
Threshold:  -0.47910933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47910933154138724 False
Threshold:  -0.47810933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47810933154138724 False
Threshold:  -0.47710933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47710933154138724 False
Threshold:  -0.47610933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47610933154138724 False
Threshold:  -0.47510933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47510933154138724 False
Threshold:  -0.47410933154138724 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47410933154138724 False
Threshold:  -0.47310933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47310933154138723 False
Threshold:  -0.47210933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47210933154138723 False
Threshold:  -0.47110933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47110933154138723 False
Threshold:  -0.47010933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47010933154138723 False
Threshold:  -0.46910933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46910933154138723 False
Threshold:  -0.46810933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46810933154138723 False
Threshold:  -0.46710933154138723 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46710933154138723 False
Threshold:  -0.46610933154138723 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46610933154138723 False
Threshold:  -0.4651093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4651093315413872 False
Threshold:  -0.4641093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4641093315413872 False
Threshold:  -0.4631093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4631093315413872 False
Threshold:  -0.4621093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4621093315413872 False
Threshold:  -0.4611093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4611093315413872 False
Threshold:  -0.4601093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4601093315413872 False
Threshold:  -0.4591093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4591093315413872 False
Threshold:  -0.4581093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4581093315413872 False
Threshold:  -0.4571093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4571093315413872 False
Threshold:  -0.4561093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4561093315413872 False
Threshold:  -0.4551093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4551093315413872 False
Threshold:  -0.4541093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4541093315413872 False
Threshold:  -0.4531093315413872 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4531093315413872 False
Threshold:  -0.4521093315413872 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4521093315413872 False
Threshold:  -0.4511093315413872 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4511093315413872 False
Threshold:  -0.4501093315413872 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4501093315413872 False
Threshold:  -0.4491093315413872 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4491093315413872 False
Threshold:  -0.4481093315413872 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4481093315413872 False
Threshold:  -0.4471093315413872 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4471093315413872 False
Threshold:  -0.4461093315413872 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4461093315413872 False
Threshold:  -0.4451093315413872 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4451093315413872 False
Threshold:  -0.4441093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4441093315413872 False
Threshold:  -0.4431093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4431093315413872 False
Threshold:  -0.4421093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4421093315413872 False
Threshold:  -0.4411093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4411093315413872 False
Threshold:  -0.4401093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4401093315413872 False
Threshold:  -0.4391093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4391093315413872 False
Threshold:  -0.4381093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4381093315413872 False
Threshold:  -0.4371093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4371093315413872 False
Threshold:  -0.4361093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4361093315413872 False
Threshold:  -0.4351093315413872 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4351093315413872 False
Threshold:  -0.4341093315413872 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4341093315413872 False
Threshold:  -0.4331093315413872 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4331093315413872 False
Threshold:  -0.4321093315413872 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4321093315413872 False
Threshold:  -0.4311093315413872 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4311093315413872 False
Threshold:  -0.4301093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4301093315413872 False
Threshold:  -0.4291093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4291093315413872 False
Threshold:  -0.4281093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4281093315413872 False
Threshold:  -0.4271093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4271093315413872 False
Threshold:  -0.4261093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4261093315413872 False
Threshold:  -0.4251093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4251093315413872 False
Threshold:  -0.4241093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4241093315413872 False
Threshold:  -0.4231093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4231093315413872 False
Threshold:  -0.4221093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4221093315413872 False
Threshold:  -0.4211093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4211093315413872 False
Threshold:  -0.4201093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4201093315413872 False
Threshold:  -0.4191093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4191093315413872 False
Threshold:  -0.4181093315413872 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4181093315413872 False
Threshold:  -0.4171093315413872 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4171093315413872 False
Threshold:  -0.4161093315413872 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4161093315413872 False
Threshold:  -0.4151093315413872 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4151093315413872 False
Threshold:  -0.4141093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4141093315413872 False
Threshold:  -0.4131093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4131093315413872 False
Threshold:  -0.4121093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4121093315413872 False
Threshold:  -0.4111093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4111093315413872 False
Threshold:  -0.4101093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4101093315413872 False
Threshold:  -0.4091093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4091093315413872 False
Threshold:  -0.4081093315413872 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4081093315413872 False
Threshold:  -0.4071093315413872 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4071093315413872 False
Threshold:  -0.4061093315413872 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4061093315413872 False
Threshold:  -0.4051093315413872 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4051093315413872 False
Threshold:  -0.4041093315413872 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4041093315413872 False
Threshold:  -0.4031093315413872 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4031093315413872 False
Threshold:  -0.40210933154138717 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.40210933154138717 False
Threshold:  -0.40110933154138717 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.40110933154138717 False
Threshold:  -0.40010933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.40010933154138717 False
Threshold:  -0.39910933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39910933154138717 False
Threshold:  -0.39810933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39810933154138717 False
Threshold:  -0.39710933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39710933154138717 False
Threshold:  -0.39610933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39610933154138717 False
Threshold:  -0.39510933154138717 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39510933154138717 False
Threshold:  -0.39410933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39410933154138716 False
Threshold:  -0.39310933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39310933154138716 False
Threshold:  -0.39210933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39210933154138716 False
Threshold:  -0.39110933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39110933154138716 False
Threshold:  -0.39010933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.39010933154138716 False
Threshold:  -0.38910933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38910933154138716 False
Threshold:  -0.38810933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38810933154138716 False
Threshold:  -0.38710933154138716 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38710933154138716 False
Threshold:  -0.38610933154138716 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.38610933154138716 False
Threshold:  -0.38510933154138716 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.38510933154138716 False
Threshold:  -0.38410933154138716 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.38410933154138716 False
Threshold:  -0.38310933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.38310933154138715 False
Threshold:  -0.38210933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.38210933154138715 False
Threshold:  -0.38110933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.38110933154138715 False
Threshold:  -0.38010933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.38010933154138715 False
Threshold:  -0.37910933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37910933154138715 False
Threshold:  -0.37810933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37810933154138715 False
Threshold:  -0.37710933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37710933154138715 False
Threshold:  -0.37610933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37610933154138715 False
Threshold:  -0.37510933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37510933154138715 False
Threshold:  -0.37410933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37410933154138715 False
Threshold:  -0.37310933154138715 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37310933154138715 False
Threshold:  -0.37210933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.37210933154138714 False
Threshold:  -0.37110933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.37110933154138714 False
Threshold:  -0.37010933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.37010933154138714 False
Threshold:  -0.36910933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36910933154138714 False
Threshold:  -0.36810933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36810933154138714 False
Threshold:  -0.36710933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36710933154138714 False
Threshold:  -0.36610933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36610933154138714 False
Threshold:  -0.36510933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36510933154138714 False
Threshold:  -0.36410933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36410933154138714 False
Threshold:  -0.36310933154138714 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
