Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.012059159086327601
Epoch: 25 Idx: 15000 Loss: 0.013678337572782225
Epoch: 25 Idx: 16000 Loss: 0.004969418143362832
Epoch: 25 Idx: 17000 Loss: 0.010383807499745257
Epoch: 26 Idx: 0 Loss: 0.04034767505614487
Epoch: 26 Idx: 1000 Loss: 0.015622473698472483
Epoch: 26 Idx: 2000 Loss: 0.006373322100009966
Epoch: 26 Idx: 3000 Loss: 0.005652763338012928
Epoch: 26 Idx: 4000 Loss: 0.012991052632183161
Epoch: 26 Idx: 5000 Loss: 0.005669432347958438
Epoch: 26 Idx: 6000 Loss: 0.025804504690054096
Epoch: 26 Idx: 7000 Loss: 0.00934502205313263
Epoch: 26 Idx: 8000 Loss: 0.027783159146706593
Epoch: 26 Idx: 9000 Loss: 0.010781386748939558
Epoch: 26 Idx: 10000 Loss: 0.012402699710489537
Epoch: 26 Idx: 11000 Loss: 0.010473652445410086
Epoch: 26 Idx: 12000 Loss: 0.014890929471817362
Epoch: 26 Idx: 13000 Loss: 0.010215571778063577
Epoch: 26 Idx: 14000 Loss: 0.03583603857053275
Epoch: 26 Idx: 15000 Loss: 0.10629448661680521
Epoch: 26 Idx: 16000 Loss: 0.010341653793424254
Epoch: 26 Idx: 17000 Loss: 0.012906895911290087
Epoch: 27 Idx: 0 Loss: 0.004259896364841451
Epoch: 27 Idx: 1000 Loss: 0.010960982786845935
Epoch: 27 Idx: 2000 Loss: 0.011583289731047332
Epoch: 27 Idx: 3000 Loss: 0.021019075947177893
Epoch: 27 Idx: 4000 Loss: 0.010252086127206935
Epoch: 27 Idx: 5000 Loss: 0.06163764899245759
Epoch: 27 Idx: 6000 Loss: 0.013917651381743945
Epoch: 27 Idx: 7000 Loss: 0.005010284063312847
Epoch: 27 Idx: 8000 Loss: 0.010457511674444338
Epoch: 27 Idx: 9000 Loss: 0.014909519736033043
Epoch: 27 Idx: 10000 Loss: 0.017188314152800175
Epoch: 27 Idx: 11000 Loss: 0.010952687040119608
Epoch: 27 Idx: 12000 Loss: 0.015571409763563861
Epoch: 27 Idx: 13000 Loss: 0.01455072451355956
Epoch: 27 Idx: 14000 Loss: 0.01977038551029273
Epoch: 27 Idx: 15000 Loss: 0.04097323528778195
Epoch: 27 Idx: 16000 Loss: 0.008453938438579852
Epoch: 27 Idx: 17000 Loss: 0.024387716164815217
Epoch: 28 Idx: 0 Loss: 0.007237551358041126
Epoch: 28 Idx: 1000 Loss: 0.00909848307923509
Epoch: 28 Idx: 2000 Loss: 0.021983557414426314
Epoch: 28 Idx: 3000 Loss: 0.028677432368341433
Epoch: 28 Idx: 4000 Loss: 0.018237344691966945
Epoch: 28 Idx: 5000 Loss: 0.037338239728692844
Epoch: 28 Idx: 6000 Loss: 0.018985356649408165
Epoch: 28 Idx: 7000 Loss: 0.004879974546130518
Epoch: 28 Idx: 8000 Loss: 0.015645412654097312
Epoch: 28 Idx: 9000 Loss: 0.008777235415269953
Epoch: 28 Idx: 10000 Loss: 0.05304627127002799
Epoch: 28 Idx: 11000 Loss: 0.010949878868974007
Epoch: 28 Idx: 12000 Loss: 0.005536730734249727
Epoch: 28 Idx: 13000 Loss: 0.021618325894943755
Epoch: 28 Idx: 14000 Loss: 0.013061209310577897
Epoch: 28 Idx: 15000 Loss: 0.01204662266597829
Epoch: 28 Idx: 16000 Loss: 0.016342435978194823
Epoch: 28 Idx: 17000 Loss: 0.013008144399315167
Epoch: 29 Idx: 0 Loss: 0.027973552782565036
Epoch: 29 Idx: 1000 Loss: 0.012431449003225748
Epoch: 29 Idx: 2000 Loss: 0.04840549497600726
Epoch: 29 Idx: 3000 Loss: 0.018548906369886018
Epoch: 29 Idx: 4000 Loss: 0.031045772071880494
Epoch: 29 Idx: 5000 Loss: 0.08780222221359875
Epoch: 29 Idx: 6000 Loss: 0.02134230839703845
Epoch: 29 Idx: 7000 Loss: 0.043166627804086144
Epoch: 29 Idx: 8000 Loss: 0.035263989255311226
Epoch: 29 Idx: 9000 Loss: 0.027777191864181913
Epoch: 29 Idx: 10000 Loss: 0.02509711817330356
Epoch: 29 Idx: 11000 Loss: 0.002109417555336224
Epoch: 29 Idx: 12000 Loss: 0.023670188426280273
Epoch: 29 Idx: 13000 Loss: 0.006716094010924343
Epoch: 29 Idx: 14000 Loss: 0.03519544508639803
Epoch: 29 Idx: 15000 Loss: 0.08213187213602288
Epoch: 29 Idx: 16000 Loss: 0.010135416466931777
Epoch: 29 Idx: 17000 Loss: 0.021790538084812506
Epoch: 30 Idx: 0 Loss: 0.015255579224912288
Epoch: 30 Idx: 1000 Loss: 0.018175960440525715
Epoch: 30 Idx: 2000 Loss: 0.008698377893370511
Epoch: 30 Idx: 3000 Loss: 0.022728798154988312
Epoch: 30 Idx: 4000 Loss: 0.01306599835839478
Epoch: 30 Idx: 5000 Loss: 0.014190750643020864
Epoch: 30 Idx: 6000 Loss: 0.01971627694295882
Epoch: 30 Idx: 7000 Loss: 0.015206490631675437
Epoch: 30 Idx: 8000 Loss: 0.004548796861041058
Epoch: 30 Idx: 9000 Loss: 0.006574615749905507
Epoch: 30 Idx: 10000 Loss: 0.037206623527763695
Epoch: 30 Idx: 11000 Loss: 0.028330213922245228
Epoch: 30 Idx: 12000 Loss: 0.008392753241046777
Epoch: 30 Idx: 13000 Loss: 0.07269239966999316
Epoch: 30 Idx: 14000 Loss: 0.007858037340162119
Epoch: 30 Idx: 15000 Loss: 0.10102236306283606
Epoch: 30 Idx: 16000 Loss: 0.014905083160818147
Epoch: 30 Idx: 17000 Loss: 0.0318768051349241
Epoch: 31 Idx: 0 Loss: 0.041681599776949456
Epoch: 31 Idx: 1000 Loss: 0.024863414628279852
Epoch: 31 Idx: 2000 Loss: 0.0019391992839417442
Epoch: 31 Idx: 3000 Loss: 0.016842631910476275
Epoch: 31 Idx: 4000 Loss: 0.004891989057288503
Epoch: 31 Idx: 5000 Loss: 0.01689736889591065
Epoch: 31 Idx: 6000 Loss: 0.017219011258412187
Epoch: 31 Idx: 7000 Loss: 0.00920690959869936
Epoch: 31 Idx: 8000 Loss: 0.017060252226204546
Epoch: 31 Idx: 9000 Loss: 0.034217409662094744
Epoch: 31 Idx: 10000 Loss: 0.021050711376134526
Epoch: 31 Idx: 11000 Loss: 0.006720586816766028
Epoch: 31 Idx: 12000 Loss: 0.02242688375925779
Epoch: 31 Idx: 13000 Loss: 0.03268459816561101
Epoch: 31 Idx: 14000 Loss: 0.025520498077808297
Epoch: 31 Idx: 15000 Loss: 0.009154686590485121
Epoch: 31 Idx: 16000 Loss: 0.008804993338295495
Epoch: 31 Idx: 17000 Loss: 0.08313225402080997
Epoch: 32 Idx: 0 Loss: 0.010139079626572175
Epoch: 32 Idx: 1000 Loss: 0.011788115501192872
Epoch: 32 Idx: 2000 Loss: 0.062409808011226774
Epoch: 32 Idx: 3000 Loss: 0.023171724531566268
Epoch: 32 Idx: 4000 Loss: 0.026941292156429555
Epoch: 32 Idx: 5000 Loss: 0.08508196531130795
Epoch: 32 Idx: 6000 Loss: 0.02354750881917306
Epoch: 32 Idx: 7000 Loss: 0.013588560473188587
Epoch: 32 Idx: 8000 Loss: 0.03189538296981086
Epoch: 32 Idx: 9000 Loss: 0.011968645459867047
Epoch: 32 Idx: 10000 Loss: 0.07298011177686597
Epoch: 32 Idx: 11000 Loss: 0.05310907448711471
Epoch: 32 Idx: 12000 Loss: 0.010737481927874298
Epoch: 32 Idx: 13000 Loss: 0.007195805906953083
Epoch: 32 Idx: 14000 Loss: 0.004919420647030874
Epoch: 32 Idx: 15000 Loss: 0.05871847957748986
Epoch: 32 Idx: 16000 Loss: 0.021214079982921068
Epoch: 32 Idx: 17000 Loss: 0.010629472787212052
Epoch: 33 Idx: 0 Loss: 0.021446715000463763
Epoch: 33 Idx: 1000 Loss: 0.030765246459971175
Epoch: 33 Idx: 2000 Loss: 0.012480149126149543
Epoch: 33 Idx: 3000 Loss: 0.003157081477693293
Epoch: 33 Idx: 4000 Loss: 0.010838461116363541
Epoch: 33 Idx: 5000 Loss: 0.027566950617054872
Epoch: 33 Idx: 6000 Loss: 0.05168355619909036
Epoch: 33 Idx: 7000 Loss: 0.006616197670474095
Epoch: 33 Idx: 8000 Loss: 0.01394861289956297
Epoch: 33 Idx: 9000 Loss: 0.0857169288372339
Epoch: 33 Idx: 10000 Loss: 0.03014921667869207
Epoch: 33 Idx: 11000 Loss: 0.01645766442795612
Epoch: 33 Idx: 12000 Loss: 0.039964288699454044
Epoch: 33 Idx: 13000 Loss: 0.017266829175435934
Epoch: 33 Idx: 14000 Loss: 0.004121860120638809
Epoch: 33 Idx: 15000 Loss: 0.008483631137028325
Epoch: 33 Idx: 16000 Loss: 0.02375181542430806
Epoch: 33 Idx: 17000 Loss: 0.0162880516251195
Epoch: 34 Idx: 0 Loss: 0.059107466973512594
Epoch: 34 Idx: 1000 Loss: 0.04315004086817987
Epoch: 34 Idx: 2000 Loss: 0.008514470955554833
Epoch: 34 Idx: 3000 Loss: 0.017652988458385047
Epoch: 34 Idx: 4000 Loss: 0.01018455789813364
Epoch: 34 Idx: 5000 Loss: 0.030353702905251932
Epoch: 34 Idx: 6000 Loss: 0.017501676557099454
Epoch: 34 Idx: 7000 Loss: 0.05389081038756857
Epoch: 34 Idx: 8000 Loss: 0.009825278615245443
Epoch: 34 Idx: 9000 Loss: 0.019293997579443854
Epoch: 34 Idx: 10000 Loss: 0.03620605929573452
Epoch: 34 Idx: 11000 Loss: 0.007740021143852922
Epoch: 34 Idx: 12000 Loss: 0.03756818128675855
Epoch: 34 Idx: 13000 Loss: 0.0252304939026021
Epoch: 34 Idx: 14000 Loss: 0.04430429282590096
Epoch: 34 Idx: 15000 Loss: 0.02345311857090658
Epoch: 34 Idx: 16000 Loss: 0.010748534348198615
Epoch: 34 Idx: 17000 Loss: 0.01758229166234947
Epoch: 35 Idx: 0 Loss: 0.015651617757617614
Epoch: 35 Idx: 1000 Loss: 0.012148741081881237
Epoch: 35 Idx: 2000 Loss: 0.018176967902336343
Epoch: 35 Idx: 3000 Loss: 0.045606364012921716
Epoch: 35 Idx: 4000 Loss: 0.005668931268675324
Epoch: 35 Idx: 5000 Loss: 0.022561629825989547
Epoch: 35 Idx: 6000 Loss: 0.02672084229704622
Epoch: 35 Idx: 7000 Loss: 0.01972870479273172
Epoch: 35 Idx: 8000 Loss: 0.02648318118458371
Epoch: 35 Idx: 9000 Loss: 0.0036469731000803103
Epoch: 35 Idx: 10000 Loss: 0.009654225482550523
Epoch: 35 Idx: 11000 Loss: 0.0131271343465018
Epoch: 35 Idx: 12000 Loss: 0.011455027703474273
Epoch: 35 Idx: 13000 Loss: 0.03187763452319227
Epoch: 35 Idx: 14000 Loss: 0.0192478320447947
Epoch: 35 Idx: 15000 Loss: 0.007353915546854371
Epoch: 35 Idx: 16000 Loss: 0.029259276405059657
Epoch: 35 Idx: 17000 Loss: 0.015948883883038494
Epoch: 36 Idx: 0 Loss: 0.010086834645731802
Epoch: 36 Idx: 1000 Loss: 0.013216484144967558
Epoch: 36 Idx: 2000 Loss: 0.00845594376897324
Epoch: 36 Idx: 3000 Loss: 0.010428667926895285
Epoch: 36 Idx: 4000 Loss: 0.009679018897783302
Epoch: 36 Idx: 5000 Loss: 0.004987116236214218
Epoch: 36 Idx: 6000 Loss: 0.005862126355612191
Epoch: 36 Idx: 7000 Loss: 0.011329662041227461
Epoch: 36 Idx: 8000 Loss: 0.006390079316116022
Epoch: 36 Idx: 9000 Loss: 0.0188625646278848
Epoch: 36 Idx: 10000 Loss: 0.014483742571723237
Epoch: 36 Idx: 11000 Loss: 0.0025235437181189966
Epoch: 36 Idx: 12000 Loss: 0.09390796202489482
Epoch: 36 Idx: 13000 Loss: 0.034181370387171124
Epoch: 36 Idx: 14000 Loss: 0.032890526037789566
Epoch: 36 Idx: 15000 Loss: 0.035640773568570545
Epoch: 36 Idx: 16000 Loss: 0.003964867873599414
Epoch: 36 Idx: 17000 Loss: 0.018697093946342818
Epoch: 37 Idx: 0 Loss: 0.009411485315554196
Epoch: 37 Idx: 1000 Loss: 0.003561820728084002
Epoch: 37 Idx: 2000 Loss: 0.015201839666290453
Epoch: 37 Idx: 3000 Loss: 0.005825760512249233
Epoch: 37 Idx: 4000 Loss: 0.08588939148447833
Epoch: 37 Idx: 5000 Loss: 0.011067216103613301
Epoch: 37 Idx: 6000 Loss: 0.0026852223301333106
Epoch: 37 Idx: 7000 Loss: 0.015438148378612605
Epoch: 37 Idx: 8000 Loss: 0.022182546638758432
Epoch: 37 Idx: 9000 Loss: 0.0511070395666631
Epoch: 37 Idx: 10000 Loss: 0.0077014927483886825
Epoch: 37 Idx: 11000 Loss: 0.008853028829510825
Epoch: 37 Idx: 12000 Loss: 0.06316980378544058
Epoch: 37 Idx: 13000 Loss: 0.018264492156908358
Epoch: 37 Idx: 14000 Loss: 0.011007764932958157
Epoch: 37 Idx: 15000 Loss: 0.02264195564989901
Epoch: 37 Idx: 16000 Loss: 0.028753326879759004
Epoch: 37 Idx: 17000 Loss: 0.030136560490304144
Epoch: 38 Idx: 0 Loss: 0.014851327083525892
Epoch: 38 Idx: 1000 Loss: 0.01853522047071029
Epoch: 38 Idx: 2000 Loss: 0.006823065292752118
Epoch: 38 Idx: 3000 Loss: 0.009206419841525555
Epoch: 38 Idx: 4000 Loss: 0.014891338334267777
Epoch: 38 Idx: 5000 Loss: 0.007688867790565846
Epoch: 38 Idx: 6000 Loss: 0.004926519499972462
Epoch: 38 Idx: 7000 Loss: 0.009136683727271064
Epoch: 38 Idx: 8000 Loss: 0.028583820702961962
Epoch: 38 Idx: 9000 Loss: 0.03592514003152135
Epoch: 38 Idx: 10000 Loss: 0.023754608503172812
Epoch: 38 Idx: 11000 Loss: 0.016964070630754172
Epoch: 38 Idx: 12000 Loss: 0.03072659977215712
Epoch: 38 Idx: 13000 Loss: 0.06169669012961551
Epoch: 38 Idx: 14000 Loss: 0.014269557989938095
Epoch: 38 Idx: 15000 Loss: 0.006105131594943814
Epoch: 38 Idx: 16000 Loss: 0.007040051819301767
Epoch: 38 Idx: 17000 Loss: 0.009661395620869428
Epoch: 39 Idx: 0 Loss: 0.026363106548745893
Epoch: 39 Idx: 1000 Loss: 0.003840026474663669
Epoch: 39 Idx: 2000 Loss: 0.017045411633504984
Epoch: 39 Idx: 3000 Loss: 0.03469125538785391
Epoch: 39 Idx: 4000 Loss: 0.014031320936998005
Epoch: 39 Idx: 5000 Loss: 0.004884736243091346
Epoch: 39 Idx: 6000 Loss: 0.02719210497236695
Epoch: 39 Idx: 7000 Loss: 0.021750805355530037
Epoch: 39 Idx: 8000 Loss: 0.0651669292366224
Epoch: 39 Idx: 9000 Loss: 0.0019148377103820628
Epoch: 39 Idx: 10000 Loss: 0.03691088818991099
Epoch: 39 Idx: 11000 Loss: 0.02912236956250985
Epoch: 39 Idx: 12000 Loss: 0.004973467515399046
Epoch: 39 Idx: 13000 Loss: 0.028147110107390124
Epoch: 39 Idx: 14000 Loss: 0.013257164868446827
Epoch: 39 Idx: 15000 Loss: 0.014329139233703218
Epoch: 39 Idx: 16000 Loss: 0.009102791453478599
Epoch: 39 Idx: 17000 Loss: 0.01934617865483978
Epoch: 40 Idx: 0 Loss: 0.022120987218754377
Epoch: 40 Idx: 1000 Loss: 0.03708585328422683
Epoch: 40 Idx: 2000 Loss: 0.011976149830859076
Epoch: 40 Idx: 3000 Loss: 0.009416510754264239
Epoch: 40 Idx: 4000 Loss: 0.02590191857262642
Epoch: 40 Idx: 5000 Loss: 0.05315178492142073
Epoch: 40 Idx: 6000 Loss: 0.027828081350108246
Epoch: 40 Idx: 7000 Loss: 0.012077848816362076
Epoch: 40 Idx: 8000 Loss: 0.005827630259251643
Epoch: 40 Idx: 9000 Loss: 0.05937956394072892
Epoch: 40 Idx: 10000 Loss: 0.06360028330151175
Epoch: 40 Idx: 11000 Loss: 0.036642051618782805
Epoch: 40 Idx: 12000 Loss: 0.02090003331597944
Epoch: 40 Idx: 13000 Loss: 0.029138464996475967
Epoch: 40 Idx: 14000 Loss: 0.017204245583654926
Epoch: 40 Idx: 15000 Loss: 0.03570694757860069
Epoch: 40 Idx: 16000 Loss: 0.008438541325426374
Epoch: 40 Idx: 17000 Loss: 0.016811664023414243
Epoch: 41 Idx: 0 Loss: 0.01134404932177893
Epoch: 41 Idx: 1000 Loss: 0.026842242306876683
Epoch: 41 Idx: 2000 Loss: 0.008917732907992505
Epoch: 41 Idx: 3000 Loss: 0.028722079411832455
Epoch: 41 Idx: 4000 Loss: 0.0036246172421855087
Epoch: 41 Idx: 5000 Loss: 0.007156449978156844
Epoch: 41 Idx: 6000 Loss: 0.02206595993374838
Epoch: 41 Idx: 7000 Loss: 0.01964795803373854
Epoch: 41 Idx: 8000 Loss: 0.02263112075604367
Epoch: 41 Idx: 9000 Loss: 0.03455447899262371
Epoch: 41 Idx: 10000 Loss: 0.03738530424586045
Epoch: 41 Idx: 11000 Loss: 0.005020861805047704
Epoch: 41 Idx: 12000 Loss: 0.012778826939632337
Epoch: 41 Idx: 13000 Loss: 0.013982708428410082
Epoch: 41 Idx: 14000 Loss: 0.0116156180706056
Epoch: 41 Idx: 15000 Loss: 0.044133839450971456
Epoch: 41 Idx: 16000 Loss: 0.008567729063844527
Epoch: 41 Idx: 17000 Loss: 0.03546017498441427
Epoch: 42 Idx: 0 Loss: 0.06362523304776697
Epoch: 42 Idx: 1000 Loss: 0.04209305347171738
Epoch: 42 Idx: 2000 Loss: 0.0066419373705677584
Epoch: 42 Idx: 3000 Loss: 0.016748673980355705
Epoch: 42 Idx: 4000 Loss: 0.025611186536091877
Epoch: 42 Idx: 5000 Loss: 0.04330380769537127
Epoch: 42 Idx: 6000 Loss: 0.008101835002196462
Epoch: 42 Idx: 7000 Loss: 0.01766020360577457
Epoch: 42 Idx: 8000 Loss: 0.0295616260682646
Epoch: 42 Idx: 9000 Loss: 0.014196384798865733
Epoch: 42 Idx: 10000 Loss: 0.019766022128258946
Epoch: 42 Idx: 11000 Loss: 0.013100603069733388
Epoch: 42 Idx: 12000 Loss: 0.03620662378048463
Epoch: 42 Idx: 13000 Loss: 0.03455242111923266
Epoch: 42 Idx: 14000 Loss: 0.0502158457171643
Epoch: 42 Idx: 15000 Loss: 0.008642900286602142
Epoch: 42 Idx: 16000 Loss: 0.0426570662595088
Epoch: 42 Idx: 17000 Loss: 0.022764744647512096
Epoch: 43 Idx: 0 Loss: 0.06426766717372233
Epoch: 43 Idx: 1000 Loss: 0.013110681872843116
Epoch: 43 Idx: 2000 Loss: 0.017446339270016712
Epoch: 43 Idx: 3000 Loss: 0.02268049143204859
Epoch: 43 Idx: 4000 Loss: 0.007832587812172616
Epoch: 43 Idx: 5000 Loss: 0.035567199483574514
Epoch: 43 Idx: 6000 Loss: 0.020973352096066687
Epoch: 43 Idx: 7000 Loss: 0.015902687764042783
Epoch: 43 Idx: 8000 Loss: 0.009472407129438032
Epoch: 43 Idx: 9000 Loss: 0.015837475179619982
Epoch: 43 Idx: 10000 Loss: 0.008979178350526824
Epoch: 43 Idx: 11000 Loss: 0.02021804631952414
Epoch: 43 Idx: 12000 Loss: 0.038341797273472325
Epoch: 43 Idx: 13000 Loss: 0.005557355570637422
Epoch: 43 Idx: 14000 Loss: 0.027753742686724002
Epoch: 43 Idx: 15000 Loss: 0.036329655253520936
Epoch: 43 Idx: 16000 Loss: 0.01622319548989218
Epoch: 43 Idx: 17000 Loss: 0.00910624194762653
Epoch: 44 Idx: 0 Loss: 0.002979301238042757
Epoch: 44 Idx: 1000 Loss: 0.016034840845393278
Epoch: 44 Idx: 2000 Loss: 0.04384150110657423
Epoch: 44 Idx: 3000 Loss: 0.005654340985910401
Epoch: 44 Idx: 4000 Loss: 0.027345548556976566
Epoch: 44 Idx: 5000 Loss: 0.009614327984685821
Epoch: 44 Idx: 6000 Loss: 0.020224409337350816
Epoch: 44 Idx: 7000 Loss: 0.010264994243576358
Epoch: 44 Idx: 8000 Loss: 0.014965664930755641
Epoch: 44 Idx: 9000 Loss: 0.007558004167785661
Epoch: 44 Idx: 10000 Loss: 0.03501013740527805
Epoch: 44 Idx: 11000 Loss: 0.03139026070093852
Epoch: 44 Idx: 12000 Loss: 0.030660700191598316
Epoch: 44 Idx: 13000 Loss: 0.01136019356844189
Epoch: 44 Idx: 14000 Loss: 0.007121520533235248
Epoch: 44 Idx: 15000 Loss: 0.013158605414151528
Epoch: 44 Idx: 16000 Loss: 0.019764599005552285
Epoch: 44 Idx: 17000 Loss: 0.016491910089627086
Epoch: 45 Idx: 0 Loss: 0.06523228183214166
Epoch: 45 Idx: 1000 Loss: 0.02895659581521563
Epoch: 45 Idx: 2000 Loss: 0.013415378529641694
Epoch: 45 Idx: 3000 Loss: 0.03498877006272109
Epoch: 45 Idx: 4000 Loss: 0.01404230166664632
Epoch: 45 Idx: 5000 Loss: 0.05612331025679892
Epoch: 45 Idx: 6000 Loss: 0.01292185399316944
Epoch: 45 Idx: 7000 Loss: 0.01617525293136571
Epoch: 45 Idx: 8000 Loss: 0.03789145068831526
Epoch: 45 Idx: 9000 Loss: 0.005800671430320001
Epoch: 45 Idx: 10000 Loss: 0.009606910120010668
Epoch: 45 Idx: 11000 Loss: 0.02616221889549685
Epoch: 45 Idx: 12000 Loss: 0.024983249802514387
Epoch: 45 Idx: 13000 Loss: 0.0405547478142878
Epoch: 45 Idx: 14000 Loss: 0.013018778732017944
Epoch: 45 Idx: 15000 Loss: 0.023341750408790947
Epoch: 45 Idx: 16000 Loss: 0.047191467573147114
Epoch: 45 Idx: 17000 Loss: 0.05240570857535499
Epoch: 46 Idx: 0 Loss: 0.10169848566175371
Epoch: 46 Idx: 1000 Loss: 0.013388512517327412
Epoch: 46 Idx: 2000 Loss: 0.07853192902892163
Epoch: 46 Idx: 3000 Loss: 0.010350872125219011
Epoch: 46 Idx: 4000 Loss: 0.011957296157699911
Epoch: 46 Idx: 5000 Loss: 0.041479228990515725
Epoch: 46 Idx: 6000 Loss: 0.01181654242277102
Epoch: 46 Idx: 7000 Loss: 0.007970946488041546
Epoch: 46 Idx: 8000 Loss: 0.015788898747812877
Epoch: 46 Idx: 9000 Loss: 0.04563048910826346
Epoch: 46 Idx: 10000 Loss: 0.018355213308006633
Epoch: 46 Idx: 11000 Loss: 0.010514149816788828
Epoch: 46 Idx: 12000 Loss: 0.0497688442238245
Epoch: 46 Idx: 13000 Loss: 0.02427217572142616
Epoch: 46 Idx: 14000 Loss: 0.01898464831236765
Epoch: 46 Idx: 15000 Loss: 0.06028943392802469
Epoch: 46 Idx: 16000 Loss: 0.014664737819159675
Epoch: 46 Idx: 17000 Loss: 0.038211348485016144
Epoch: 47 Idx: 0 Loss: 0.007575078510134625
Epoch: 47 Idx: 1000 Loss: 0.010912749637296713
Epoch: 47 Idx: 2000 Loss: 0.014875285923606926
Epoch: 47 Idx: 3000 Loss: 0.004152096232548729
Epoch: 47 Idx: 4000 Loss: 0.01220972588353865
Epoch: 47 Idx: 5000 Loss: 0.01578784869072452
Epoch: 47 Idx: 6000 Loss: 0.046417296814348794
Epoch: 47 Idx: 7000 Loss: 0.009263689625192213
Epoch: 47 Idx: 8000 Loss: 0.02892388774594082
Epoch: 47 Idx: 9000 Loss: 0.03145063437286805
Epoch: 47 Idx: 10000 Loss: 0.007178467064572441
Epoch: 47 Idx: 11000 Loss: 0.01559765674202647
Epoch: 47 Idx: 12000 Loss: 0.00962739787852952
Epoch: 47 Idx: 13000 Loss: 0.020109456026612637
Epoch: 47 Idx: 14000 Loss: 0.045003971447096926
Epoch: 47 Idx: 15000 Loss: 0.013130176620825001
Epoch: 47 Idx: 16000 Loss: 0.010072271443742134
Epoch: 47 Idx: 17000 Loss: 0.013505904488979788
Epoch: 48 Idx: 0 Loss: 0.07497910729287155
Epoch: 48 Idx: 1000 Loss: 0.007916876875212042
Epoch: 48 Idx: 2000 Loss: 0.03317540580069934
Epoch: 48 Idx: 3000 Loss: 0.015474447685239576
Epoch: 48 Idx: 4000 Loss: 0.005847052651955415
Epoch: 48 Idx: 5000 Loss: 0.0023223817640837872
Epoch: 48 Idx: 6000 Loss: 0.03064132829973425
Epoch: 48 Idx: 7000 Loss: 0.011588430409239025
Epoch: 48 Idx: 8000 Loss: 0.010145776107365286
Epoch: 48 Idx: 9000 Loss: 0.007185992484642178
Epoch: 48 Idx: 10000 Loss: 0.03850387370009219
Epoch: 48 Idx: 11000 Loss: 0.016497712455107335
Epoch: 48 Idx: 12000 Loss: 0.03270381426904322
Epoch: 48 Idx: 13000 Loss: 0.010529196766430611
Epoch: 48 Idx: 14000 Loss: 0.0326516800876575
Epoch: 48 Idx: 15000 Loss: 0.051460347442441656
Epoch: 48 Idx: 16000 Loss: 0.007801750115298957
Epoch: 48 Idx: 17000 Loss: 0.003446560251973084
Epoch: 49 Idx: 0 Loss: 0.018169978291783764
Epoch: 49 Idx: 1000 Loss: 0.01684331855355419
Epoch: 49 Idx: 2000 Loss: 0.018626575313571623
Epoch: 49 Idx: 3000 Loss: 0.007705845528976997
Epoch: 49 Idx: 4000 Loss: 0.030210419277955876
Epoch: 49 Idx: 5000 Loss: 0.007844698785756823
Epoch: 49 Idx: 6000 Loss: 0.017055670051586248
Epoch: 49 Idx: 7000 Loss: 0.01640553473820062
Epoch: 49 Idx: 8000 Loss: 0.024561021346660553
Epoch: 49 Idx: 9000 Loss: 0.012533392379413944
Epoch: 49 Idx: 10000 Loss: 0.0214152944404986
Epoch: 49 Idx: 11000 Loss: 0.007916409226532618
Epoch: 49 Idx: 12000 Loss: 0.010602556365938673
Epoch: 49 Idx: 13000 Loss: 0.03270735863071289
Epoch: 49 Idx: 14000 Loss: 0.016298698235636636
Epoch: 49 Idx: 15000 Loss: 0.08151589687297164
Epoch: 49 Idx: 16000 Loss: 0.014780410244186087
Epoch: 49 Idx: 17000 Loss: 0.02861865445557426
Len (direct inputs):  2941
Threshold:  -0.5272604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5272604572056732 False
Threshold:  -0.5262604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5262604572056732 False
Threshold:  -0.5252604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5252604572056732 False
Threshold:  -0.5242604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5242604572056732 False
Threshold:  -0.5232604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5232604572056732 False
Threshold:  -0.5222604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5222604572056732 False
Threshold:  -0.5212604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5212604572056732 False
Threshold:  -0.5202604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5202604572056732 False
Threshold:  -0.5192604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5192604572056732 False
Threshold:  -0.5182604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5182604572056732 False
Threshold:  -0.5172604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5172604572056732 False
Threshold:  -0.5162604572056732 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5162604572056732 False
