Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.04396139541540737
Epoch: 22 Idx: 3000 Loss: 0.011808147651108774
Epoch: 22 Idx: 4000 Loss: 0.01149825744178111
Epoch: 22 Idx: 5000 Loss: 0.016242442020457187
Epoch: 22 Idx: 6000 Loss: 0.014114038746878114
Epoch: 22 Idx: 7000 Loss: 0.0435397448612723
Epoch: 22 Idx: 8000 Loss: 0.017197483635822592
Epoch: 22 Idx: 9000 Loss: 0.011016394762918694
Epoch: 22 Idx: 10000 Loss: 0.018665346360414958
Epoch: 22 Idx: 11000 Loss: 0.028484602528979133
Epoch: 22 Idx: 12000 Loss: 0.036620618007679843
Epoch: 22 Idx: 13000 Loss: 0.03438685056145263
Epoch: 22 Idx: 14000 Loss: 0.024456794912543985
Epoch: 22 Idx: 15000 Loss: 0.027127973453752226
Epoch: 22 Idx: 16000 Loss: 0.023433069226381328
Epoch: 22 Idx: 17000 Loss: 0.027127210486861075
Epoch: 22 Idx: 18000 Loss: 0.00591597184500986
Epoch: 22 Idx: 19000 Loss: 0.11213826924602519
Epoch: 22 Idx: 20000 Loss: 0.013438309899524502
Epoch: 23 Idx: 0 Loss: 0.04678372069799331
Epoch: 23 Idx: 1000 Loss: 0.022396712904207597
Epoch: 23 Idx: 2000 Loss: 0.0139776417189051
Epoch: 23 Idx: 3000 Loss: 0.007691889871500549
Epoch: 23 Idx: 4000 Loss: 0.03510649071353566
Epoch: 23 Idx: 5000 Loss: 0.017235565646697093
Epoch: 23 Idx: 6000 Loss: 0.007553785236028151
Epoch: 23 Idx: 7000 Loss: 0.016111111508190345
Epoch: 23 Idx: 8000 Loss: 0.05612426771553368
Epoch: 23 Idx: 9000 Loss: 0.02087488346177544
Epoch: 23 Idx: 10000 Loss: 0.012483628074790117
Epoch: 23 Idx: 11000 Loss: 0.0408783540234021
Epoch: 23 Idx: 12000 Loss: 0.006481212797200863
Epoch: 23 Idx: 13000 Loss: 0.016844374032841607
Epoch: 23 Idx: 14000 Loss: 0.006216986252398324
Epoch: 23 Idx: 15000 Loss: 0.04742312221272509
Epoch: 23 Idx: 16000 Loss: 0.009491028147737503
Epoch: 23 Idx: 17000 Loss: 0.05014426435194492
Epoch: 23 Idx: 18000 Loss: 0.01845145019319472
Epoch: 23 Idx: 19000 Loss: 0.028094291048243288
Epoch: 23 Idx: 20000 Loss: 0.03255933685665375
Epoch: 24 Idx: 0 Loss: 0.016176930675235235
Epoch: 24 Idx: 1000 Loss: 0.00865817103175486
Epoch: 24 Idx: 2000 Loss: 0.016768484110243495
Epoch: 24 Idx: 3000 Loss: 0.017374734174084416
Epoch: 24 Idx: 4000 Loss: 0.032423680324756426
Epoch: 24 Idx: 5000 Loss: 0.013565349543521362
Epoch: 24 Idx: 6000 Loss: 0.024633232239878042
Epoch: 24 Idx: 7000 Loss: 0.08806609929633456
Epoch: 24 Idx: 8000 Loss: 0.003620802730030299
Epoch: 24 Idx: 9000 Loss: 0.011120115828444768
Epoch: 24 Idx: 10000 Loss: 0.017656773829663457
Epoch: 24 Idx: 11000 Loss: 0.01972079504427762
Epoch: 24 Idx: 12000 Loss: 0.013344796158756875
Epoch: 24 Idx: 13000 Loss: 0.0035141778207548094
Epoch: 24 Idx: 14000 Loss: 0.026768602101518813
Epoch: 24 Idx: 15000 Loss: 0.029710228928700795
Epoch: 24 Idx: 16000 Loss: 0.0051047371208010955
Epoch: 24 Idx: 17000 Loss: 0.03735380620561779
Epoch: 24 Idx: 18000 Loss: 0.018121841515705533
Epoch: 24 Idx: 19000 Loss: 0.021080955363550962
Epoch: 24 Idx: 20000 Loss: 0.0018187782789116026
Epoch: 25 Idx: 0 Loss: 0.02693450348347074
Epoch: 25 Idx: 1000 Loss: 0.009985007902135851
Epoch: 25 Idx: 2000 Loss: 0.005957218429576891
Epoch: 25 Idx: 3000 Loss: 0.01689026936902776
Epoch: 25 Idx: 4000 Loss: 0.006610083939161608
Epoch: 25 Idx: 5000 Loss: 0.005981742129278816
Epoch: 25 Idx: 6000 Loss: 0.022809357198518922
Epoch: 25 Idx: 7000 Loss: 0.015882536197789954
Epoch: 25 Idx: 8000 Loss: 0.025075946504371286
Epoch: 25 Idx: 9000 Loss: 0.03708416566418183
Epoch: 25 Idx: 10000 Loss: 0.009706981928651742
Epoch: 25 Idx: 11000 Loss: 0.024117305066018224
Epoch: 25 Idx: 12000 Loss: 0.02091315646307258
Epoch: 25 Idx: 13000 Loss: 0.012064323546068184
Epoch: 25 Idx: 14000 Loss: 0.06562179038352076
Epoch: 25 Idx: 15000 Loss: 0.045824329591299666
Epoch: 25 Idx: 16000 Loss: 0.02729823212746539
Epoch: 25 Idx: 17000 Loss: 0.015830118742838177
Epoch: 25 Idx: 18000 Loss: 0.030242152486003725
Epoch: 25 Idx: 19000 Loss: 0.006454950104430953
Epoch: 25 Idx: 20000 Loss: 0.005767291375550252
Epoch: 26 Idx: 0 Loss: 0.0834032324900462
Epoch: 26 Idx: 1000 Loss: 0.03858362521796421
Epoch: 26 Idx: 2000 Loss: 0.01611793933250154
Epoch: 26 Idx: 3000 Loss: 0.0071947605526604995
Epoch: 26 Idx: 4000 Loss: 0.011332039261069805
Epoch: 26 Idx: 5000 Loss: 0.00843086245880403
Epoch: 26 Idx: 6000 Loss: 0.050645440850328516
Epoch: 26 Idx: 7000 Loss: 0.01638326104138087
Epoch: 26 Idx: 8000 Loss: 0.0072104361657348605
Epoch: 26 Idx: 9000 Loss: 0.016956847953690932
Epoch: 26 Idx: 10000 Loss: 0.01025586552262359
Epoch: 26 Idx: 11000 Loss: 0.039364221759066564
Epoch: 26 Idx: 12000 Loss: 0.009797837031525918
Epoch: 26 Idx: 13000 Loss: 0.009227036139246678
Epoch: 26 Idx: 14000 Loss: 0.01728544705558767
Epoch: 26 Idx: 15000 Loss: 0.02043000368651489
Epoch: 26 Idx: 16000 Loss: 0.00890859196719622
Epoch: 26 Idx: 17000 Loss: 0.017313762921874476
Epoch: 26 Idx: 18000 Loss: 0.013418585595965045
Epoch: 26 Idx: 19000 Loss: 0.02740576796246292
Epoch: 26 Idx: 20000 Loss: 0.006083817227178691
Epoch: 27 Idx: 0 Loss: 0.01219317109644926
Epoch: 27 Idx: 1000 Loss: 0.04966656453365504
Epoch: 27 Idx: 2000 Loss: 0.005631688694447131
Epoch: 27 Idx: 3000 Loss: 0.021991696566604997
Epoch: 27 Idx: 4000 Loss: 0.01648726939701479
Epoch: 27 Idx: 5000 Loss: 0.008388642726902113
Epoch: 27 Idx: 6000 Loss: 0.012139929083043437
Epoch: 27 Idx: 7000 Loss: 0.031212565526479056
Epoch: 27 Idx: 8000 Loss: 0.00991075405288936
Epoch: 27 Idx: 9000 Loss: 0.0011385005424624011
Epoch: 27 Idx: 10000 Loss: 0.019390641550430174
Epoch: 27 Idx: 11000 Loss: 0.015706272745288748
Epoch: 27 Idx: 12000 Loss: 0.05811542182319102
Epoch: 27 Idx: 13000 Loss: 0.006913992988053419
Epoch: 27 Idx: 14000 Loss: 0.013365853034840608
Epoch: 27 Idx: 15000 Loss: 0.02432837630048271
Epoch: 27 Idx: 16000 Loss: 0.03439224670398856
Epoch: 27 Idx: 17000 Loss: 0.06085349017736169
Epoch: 27 Idx: 18000 Loss: 0.059503240402323944
Epoch: 27 Idx: 19000 Loss: 0.020672793879585476
Epoch: 27 Idx: 20000 Loss: 0.01599054290864267
Epoch: 28 Idx: 0 Loss: 0.07017003993693247
Epoch: 28 Idx: 1000 Loss: 0.020738264753625654
Epoch: 28 Idx: 2000 Loss: 0.04271718301096798
Epoch: 28 Idx: 3000 Loss: 0.009531221014083569
Epoch: 28 Idx: 4000 Loss: 0.04931142889790278
Epoch: 28 Idx: 5000 Loss: 0.04048584561534641
Epoch: 28 Idx: 6000 Loss: 0.00265418039332767
Epoch: 28 Idx: 7000 Loss: 0.01627386902641215
Epoch: 28 Idx: 8000 Loss: 0.0782787294695495
Epoch: 28 Idx: 9000 Loss: 0.013099791606062302
Epoch: 28 Idx: 10000 Loss: 0.024741659175126454
Epoch: 28 Idx: 11000 Loss: 0.004605722417568914
Epoch: 28 Idx: 12000 Loss: 0.010689534267807554
Epoch: 28 Idx: 13000 Loss: 0.013942432774274574
Epoch: 28 Idx: 14000 Loss: 0.04901436580516934
Epoch: 28 Idx: 15000 Loss: 0.010879985437911539
Epoch: 28 Idx: 16000 Loss: 0.021786451992466153
Epoch: 28 Idx: 17000 Loss: 0.010852463996232811
Epoch: 28 Idx: 18000 Loss: 0.011626951891186814
Epoch: 28 Idx: 19000 Loss: 0.019218110689831994
Epoch: 28 Idx: 20000 Loss: 0.024677357892456796
Epoch: 29 Idx: 0 Loss: 0.022291714589154982
Epoch: 29 Idx: 1000 Loss: 0.023496937389535164
Epoch: 29 Idx: 2000 Loss: 0.015899766148551125
Epoch: 29 Idx: 3000 Loss: 0.028333978828233065
Epoch: 29 Idx: 4000 Loss: 0.02932944402418419
Epoch: 29 Idx: 5000 Loss: 0.06886376985935125
Epoch: 29 Idx: 6000 Loss: 0.03156620900544927
Epoch: 29 Idx: 7000 Loss: 0.02879790975269221
Epoch: 29 Idx: 8000 Loss: 0.014186720148064423
Epoch: 29 Idx: 9000 Loss: 0.01714543616090309
Epoch: 29 Idx: 10000 Loss: 0.11218623474274718
Epoch: 29 Idx: 11000 Loss: 0.047429848832372765
Epoch: 29 Idx: 12000 Loss: 0.003883204907661867
Epoch: 29 Idx: 13000 Loss: 0.018254061582225374
Epoch: 29 Idx: 14000 Loss: 0.04699106682358192
Epoch: 29 Idx: 15000 Loss: 0.011785914316181872
Epoch: 29 Idx: 16000 Loss: 0.044793946776745065
Epoch: 29 Idx: 17000 Loss: 0.10747050338281314
Epoch: 29 Idx: 18000 Loss: 0.03673508160085759
Epoch: 29 Idx: 19000 Loss: 0.025654040427434723
Epoch: 29 Idx: 20000 Loss: 0.005317990260373783
Epoch: 30 Idx: 0 Loss: 0.025682363257972927
Epoch: 30 Idx: 1000 Loss: 0.013584951746680611
Epoch: 30 Idx: 2000 Loss: 0.008592636894809083
Epoch: 30 Idx: 3000 Loss: 0.01974844886780518
Epoch: 30 Idx: 4000 Loss: 0.00964759979658867
Epoch: 30 Idx: 5000 Loss: 0.012954826986595322
Epoch: 30 Idx: 6000 Loss: 0.014001144687473429
Epoch: 30 Idx: 7000 Loss: 0.014398744966269717
Epoch: 30 Idx: 8000 Loss: 0.005942208191666648
Epoch: 30 Idx: 9000 Loss: 0.019128286025514276
Epoch: 30 Idx: 10000 Loss: 0.014302300353073442
Epoch: 30 Idx: 11000 Loss: 0.052408054193323644
Epoch: 30 Idx: 12000 Loss: 0.030868128672740303
Epoch: 30 Idx: 13000 Loss: 0.01566270953777937
Epoch: 30 Idx: 14000 Loss: 0.030847625631746253
Epoch: 30 Idx: 15000 Loss: 0.08582304190260004
Epoch: 30 Idx: 16000 Loss: 0.016914840260602977
Epoch: 30 Idx: 17000 Loss: 0.05463453386172373
Epoch: 30 Idx: 18000 Loss: 0.022928100803883154
Epoch: 30 Idx: 19000 Loss: 0.008107656380046497
Epoch: 30 Idx: 20000 Loss: 0.005264286166263446
Epoch: 31 Idx: 0 Loss: 0.015267427710710406
Epoch: 31 Idx: 1000 Loss: 0.00932993398622159
Epoch: 31 Idx: 2000 Loss: 0.02881171139503974
Epoch: 31 Idx: 3000 Loss: 0.009862714329943121
Epoch: 31 Idx: 4000 Loss: 0.021712956385716183
Epoch: 31 Idx: 5000 Loss: 0.013291847338608918
Epoch: 31 Idx: 6000 Loss: 0.020725785339865167
Epoch: 31 Idx: 7000 Loss: 0.017046645895349728
Epoch: 31 Idx: 8000 Loss: 0.008553710953404717
Epoch: 31 Idx: 9000 Loss: 0.011081355117825918
Epoch: 31 Idx: 10000 Loss: 0.0065809444915403085
Epoch: 31 Idx: 11000 Loss: 0.0023893143554001924
Epoch: 31 Idx: 12000 Loss: 0.021775916658521143
Epoch: 31 Idx: 13000 Loss: 0.00818216810372458
Epoch: 31 Idx: 14000 Loss: 0.0380416144935992
Epoch: 31 Idx: 15000 Loss: 0.009709916529486636
Epoch: 31 Idx: 16000 Loss: 0.011445492542092903
Epoch: 31 Idx: 17000 Loss: 0.018441177098053717
Epoch: 31 Idx: 18000 Loss: 0.06683214515200848
Epoch: 31 Idx: 19000 Loss: 0.00649313881797747
Epoch: 31 Idx: 20000 Loss: 0.01345969025569487
Epoch: 32 Idx: 0 Loss: 0.008500907473875177
Epoch: 32 Idx: 1000 Loss: 0.007200234783781541
Epoch: 32 Idx: 2000 Loss: 0.015748417854993577
Epoch: 32 Idx: 3000 Loss: 0.04502063359137537
Epoch: 32 Idx: 4000 Loss: 0.023919415879562336
Epoch: 32 Idx: 5000 Loss: 0.012649745089404049
Epoch: 32 Idx: 6000 Loss: 0.06681300428824133
Epoch: 32 Idx: 7000 Loss: 0.008988854564918594
Epoch: 32 Idx: 8000 Loss: 0.0622733570441846
Epoch: 32 Idx: 9000 Loss: 0.012707167187161021
Epoch: 32 Idx: 10000 Loss: 0.008262311186669972
Epoch: 32 Idx: 11000 Loss: 0.04766561523777989
Epoch: 32 Idx: 12000 Loss: 0.01637928962762187
Epoch: 32 Idx: 13000 Loss: 0.016058518812910337
Epoch: 32 Idx: 14000 Loss: 0.019697654245339015
Epoch: 32 Idx: 15000 Loss: 0.04566212179908439
Epoch: 32 Idx: 16000 Loss: 0.04461220477044378
Epoch: 32 Idx: 17000 Loss: 0.012506223489681839
Epoch: 32 Idx: 18000 Loss: 0.01942795123137602
Epoch: 32 Idx: 19000 Loss: 0.05414767698877526
Epoch: 32 Idx: 20000 Loss: 0.02412602630387194
Epoch: 33 Idx: 0 Loss: 0.011352220040514664
Epoch: 33 Idx: 1000 Loss: 0.00945746125042027
Epoch: 33 Idx: 2000 Loss: 0.01018685103174219
Epoch: 33 Idx: 3000 Loss: 0.0340907134292369
Epoch: 33 Idx: 4000 Loss: 0.019375655082279664
Epoch: 33 Idx: 5000 Loss: 0.007314768316290004
Epoch: 33 Idx: 6000 Loss: 0.04927786317677073
Epoch: 33 Idx: 7000 Loss: 0.022980771043770745
Epoch: 33 Idx: 8000 Loss: 0.0037761234869614236
Epoch: 33 Idx: 9000 Loss: 0.009736159451285335
Epoch: 33 Idx: 10000 Loss: 0.010408693100708619
Epoch: 33 Idx: 11000 Loss: 0.08755913521670909
Epoch: 33 Idx: 12000 Loss: 0.005535005087293273
Epoch: 33 Idx: 13000 Loss: 0.055333221682226354
Epoch: 33 Idx: 14000 Loss: 0.009621340500080615
Epoch: 33 Idx: 15000 Loss: 0.01898190738805751
Epoch: 33 Idx: 16000 Loss: 0.020357042705443997
Epoch: 33 Idx: 17000 Loss: 0.01944672009085577
Epoch: 33 Idx: 18000 Loss: 0.03626665782441183
Epoch: 33 Idx: 19000 Loss: 0.007081401570699273
Epoch: 33 Idx: 20000 Loss: 0.00846916635972031
Epoch: 34 Idx: 0 Loss: 0.01584625045798756
Epoch: 34 Idx: 1000 Loss: 0.024830537535622834
Epoch: 34 Idx: 2000 Loss: 0.06571247401763973
Epoch: 34 Idx: 3000 Loss: 0.010022994985346641
Epoch: 34 Idx: 4000 Loss: 0.015093209389253228
Epoch: 34 Idx: 5000 Loss: 0.024688935904664443
Epoch: 34 Idx: 6000 Loss: 0.007237564574658708
Epoch: 34 Idx: 7000 Loss: 0.05376622070827797
Epoch: 34 Idx: 8000 Loss: 0.012643541487268194
Epoch: 34 Idx: 9000 Loss: 0.015536521139458519
Epoch: 34 Idx: 10000 Loss: 0.06633060034098376
Epoch: 34 Idx: 11000 Loss: 0.00812812988574343
Epoch: 34 Idx: 12000 Loss: 0.015043398024941788
Epoch: 34 Idx: 13000 Loss: 0.046723537933058404
Epoch: 34 Idx: 14000 Loss: 0.019109567884751762
Epoch: 34 Idx: 15000 Loss: 0.030341431928043543
Epoch: 34 Idx: 16000 Loss: 0.019171090995984855
Epoch: 34 Idx: 17000 Loss: 0.10279066706601711
Epoch: 34 Idx: 18000 Loss: 0.025010721355785557
Epoch: 34 Idx: 19000 Loss: 0.013474868971351256
Epoch: 34 Idx: 20000 Loss: 0.03775645687561042
Epoch: 35 Idx: 0 Loss: 0.006153045082456212
Epoch: 35 Idx: 1000 Loss: 0.015609796721418902
Epoch: 35 Idx: 2000 Loss: 0.023814437475840472
Epoch: 35 Idx: 3000 Loss: 0.06354470746441442
Epoch: 35 Idx: 4000 Loss: 0.06451611050103634
Epoch: 35 Idx: 5000 Loss: 0.010353367070624366
Epoch: 35 Idx: 6000 Loss: 0.0026953894710035763
Epoch: 35 Idx: 7000 Loss: 0.022282752935240045
Epoch: 35 Idx: 8000 Loss: 0.006439512182886253
Epoch: 35 Idx: 9000 Loss: 0.0074164535468191845
Epoch: 35 Idx: 10000 Loss: 0.01627602341804659
Epoch: 35 Idx: 11000 Loss: 0.013610056387066945
Epoch: 35 Idx: 12000 Loss: 0.0036290475893413334
Epoch: 35 Idx: 13000 Loss: 0.007900754181994405
Epoch: 35 Idx: 14000 Loss: 0.0076770616099356564
Epoch: 35 Idx: 15000 Loss: 0.013116370689616515
Epoch: 35 Idx: 16000 Loss: 0.022609325057383584
Epoch: 35 Idx: 17000 Loss: 0.02327300180003994
Epoch: 35 Idx: 18000 Loss: 0.05770920191156555
Epoch: 35 Idx: 19000 Loss: 0.021778210676039855
Epoch: 35 Idx: 20000 Loss: 0.009801093118571177
Epoch: 36 Idx: 0 Loss: 0.03562560843711294
Epoch: 36 Idx: 1000 Loss: 0.004991686230410211
Epoch: 36 Idx: 2000 Loss: 0.009787556521643537
Epoch: 36 Idx: 3000 Loss: 0.012889441092857635
Epoch: 36 Idx: 4000 Loss: 0.03903065910431342
Epoch: 36 Idx: 5000 Loss: 0.04330345168033522
Epoch: 36 Idx: 6000 Loss: 0.022563399250243896
Epoch: 36 Idx: 7000 Loss: 0.014042838314524547
Epoch: 36 Idx: 8000 Loss: 0.019702211272036328
Epoch: 36 Idx: 9000 Loss: 0.013349266318681692
Epoch: 36 Idx: 10000 Loss: 0.014742140967778945
Epoch: 36 Idx: 11000 Loss: 0.026691572760836245
Epoch: 36 Idx: 12000 Loss: 0.042431402385781594
Epoch: 36 Idx: 13000 Loss: 0.007606159827040178
Epoch: 36 Idx: 14000 Loss: 0.013707850790958266
Epoch: 36 Idx: 15000 Loss: 0.09963158104113254
Epoch: 36 Idx: 16000 Loss: 0.056366031367645134
Epoch: 36 Idx: 17000 Loss: 0.02161370688426784
Epoch: 36 Idx: 18000 Loss: 0.01604461865573812
Epoch: 36 Idx: 19000 Loss: 0.076981209509288
Epoch: 36 Idx: 20000 Loss: 0.012483230412966858
Epoch: 37 Idx: 0 Loss: 0.0056548506543854385
Epoch: 37 Idx: 1000 Loss: 0.03813154536013287
Epoch: 37 Idx: 2000 Loss: 0.03705943454715892
Epoch: 37 Idx: 3000 Loss: 0.014666488444558343
Epoch: 37 Idx: 4000 Loss: 0.021982091846156803
Epoch: 37 Idx: 5000 Loss: 0.006859074111453084
Epoch: 37 Idx: 6000 Loss: 0.04612865276628698
Epoch: 37 Idx: 7000 Loss: 0.0699726631941232
Epoch: 37 Idx: 8000 Loss: 0.013854070857907151
Epoch: 37 Idx: 9000 Loss: 0.010011690995623657
Epoch: 37 Idx: 10000 Loss: 0.026817536563408316
Epoch: 37 Idx: 11000 Loss: 0.017329915635610843
Epoch: 37 Idx: 12000 Loss: 0.014410104008257986
Epoch: 37 Idx: 13000 Loss: 0.008772426491858765
Epoch: 37 Idx: 14000 Loss: 0.008429880493022136
Epoch: 37 Idx: 15000 Loss: 0.02120921460709375
Epoch: 37 Idx: 16000 Loss: 0.008802580239374271
Epoch: 37 Idx: 17000 Loss: 0.09894074623169925
Epoch: 37 Idx: 18000 Loss: 0.017603292830812127
Epoch: 37 Idx: 19000 Loss: 0.01394953137200867
Epoch: 37 Idx: 20000 Loss: 0.01006023763228041
Epoch: 38 Idx: 0 Loss: 0.01195705177958265
Epoch: 38 Idx: 1000 Loss: 0.026137317627803205
Epoch: 38 Idx: 2000 Loss: 0.0030877307761722943
Epoch: 38 Idx: 3000 Loss: 0.03740683845863974
Epoch: 38 Idx: 4000 Loss: 0.0063854369302568685
Epoch: 38 Idx: 5000 Loss: 0.014585128240364927
Epoch: 38 Idx: 6000 Loss: 0.007536404042255709
Epoch: 38 Idx: 7000 Loss: 0.00461495156943
Epoch: 38 Idx: 8000 Loss: 0.033754478283154345
Epoch: 38 Idx: 9000 Loss: 0.01732494788597338
Epoch: 38 Idx: 10000 Loss: 0.013719317247400348
Epoch: 38 Idx: 11000 Loss: 0.017618300973710557
Epoch: 38 Idx: 12000 Loss: 0.022837361103559044
Epoch: 38 Idx: 13000 Loss: 0.014766485146552918
Epoch: 38 Idx: 14000 Loss: 0.014506258279000364
Epoch: 38 Idx: 15000 Loss: 0.01858972817892475
Epoch: 38 Idx: 16000 Loss: 0.023582432796765758
Epoch: 38 Idx: 17000 Loss: 0.01844035884740672
Epoch: 38 Idx: 18000 Loss: 0.08909575203750687
Epoch: 38 Idx: 19000 Loss: 0.046119792044404376
Epoch: 38 Idx: 20000 Loss: 0.019221200668513256
Epoch: 39 Idx: 0 Loss: 0.010237126997901306
Epoch: 39 Idx: 1000 Loss: 0.005506920821820807
Epoch: 39 Idx: 2000 Loss: 0.02354697504792472
Epoch: 39 Idx: 3000 Loss: 0.0046788194021925265
Epoch: 39 Idx: 4000 Loss: 0.014049349996394187
Epoch: 39 Idx: 5000 Loss: 0.0029628019801047774
Epoch: 39 Idx: 6000 Loss: 0.016547619166951303
Epoch: 39 Idx: 7000 Loss: 0.01243798269614396
Epoch: 39 Idx: 8000 Loss: 0.021734306371549886
Epoch: 39 Idx: 9000 Loss: 0.014204062698180897
Epoch: 39 Idx: 10000 Loss: 0.018881642336319317
Epoch: 39 Idx: 11000 Loss: 0.013554085765222934
Epoch: 39 Idx: 12000 Loss: 0.004486612023693734
Epoch: 39 Idx: 13000 Loss: 0.09158909892262657
Epoch: 39 Idx: 14000 Loss: 0.017015926415274312
Epoch: 39 Idx: 15000 Loss: 0.031560344688266614
Epoch: 39 Idx: 16000 Loss: 0.011688809150159326
Epoch: 39 Idx: 17000 Loss: 0.015493828281668209
Epoch: 39 Idx: 18000 Loss: 0.07174480248112577
Epoch: 39 Idx: 19000 Loss: 0.037222157264495556
Epoch: 39 Idx: 20000 Loss: 0.02800552998636832
Epoch: 40 Idx: 0 Loss: 0.03033542759764142
Epoch: 40 Idx: 1000 Loss: 0.014564364606143087
Epoch: 40 Idx: 2000 Loss: 0.03768479996377505
Epoch: 40 Idx: 3000 Loss: 0.0051557861068578514
Epoch: 40 Idx: 4000 Loss: 0.003733039031499617
Epoch: 40 Idx: 5000 Loss: 0.007287739014654902
Epoch: 40 Idx: 6000 Loss: 0.010926382837324165
Epoch: 40 Idx: 7000 Loss: 0.010504088980474611
Epoch: 40 Idx: 8000 Loss: 0.057501304245508256
Epoch: 40 Idx: 9000 Loss: 0.027429049293983425
Epoch: 40 Idx: 10000 Loss: 0.026088083670960185
Epoch: 40 Idx: 11000 Loss: 0.017986218818216868
Epoch: 40 Idx: 12000 Loss: 0.013289087499460407
Epoch: 40 Idx: 13000 Loss: 0.030668492061879157
Epoch: 40 Idx: 14000 Loss: 0.016620231372800637
Epoch: 40 Idx: 15000 Loss: 0.01585565297827743
Epoch: 40 Idx: 16000 Loss: 0.035054755532962674
Epoch: 40 Idx: 17000 Loss: 0.011609548626632781
Epoch: 40 Idx: 18000 Loss: 0.02963214258041003
Epoch: 40 Idx: 19000 Loss: 0.02968274354111268
Epoch: 40 Idx: 20000 Loss: 0.05278658817804249
Epoch: 41 Idx: 0 Loss: 0.010310333151492324
Epoch: 41 Idx: 1000 Loss: 0.018864393175416532
Epoch: 41 Idx: 2000 Loss: 0.04902309265279796
Epoch: 41 Idx: 3000 Loss: 0.019192179654584356
Epoch: 41 Idx: 4000 Loss: 0.041254017379603374
Epoch: 41 Idx: 5000 Loss: 0.042972823911077
Epoch: 41 Idx: 6000 Loss: 0.006062318606019392
Epoch: 41 Idx: 7000 Loss: 0.011265756030138713
Epoch: 41 Idx: 8000 Loss: 0.0336600800467766
Epoch: 41 Idx: 9000 Loss: 0.013356918208205958
Epoch: 41 Idx: 10000 Loss: 0.018555364871257987
Epoch: 41 Idx: 11000 Loss: 0.026588142032524104
Epoch: 41 Idx: 12000 Loss: 0.021488730041200176
Epoch: 41 Idx: 13000 Loss: 0.030969022659919253
Epoch: 41 Idx: 14000 Loss: 0.05705394131752308
Epoch: 41 Idx: 15000 Loss: 0.01433522857132312
Epoch: 41 Idx: 16000 Loss: 0.01744313956661999
Epoch: 41 Idx: 17000 Loss: 0.02663856717179185
Epoch: 41 Idx: 18000 Loss: 0.006449637105323411
Epoch: 41 Idx: 19000 Loss: 0.03146293864726184
Epoch: 41 Idx: 20000 Loss: 0.06107208948103453
Epoch: 42 Idx: 0 Loss: 0.020102808774633232
Epoch: 42 Idx: 1000 Loss: 0.06512040182850645
Epoch: 42 Idx: 2000 Loss: 0.00824469390759929
Epoch: 42 Idx: 3000 Loss: 0.038981970954308706
Epoch: 42 Idx: 4000 Loss: 0.008494443225367134
Epoch: 42 Idx: 5000 Loss: 0.01702764300786572
Epoch: 42 Idx: 6000 Loss: 0.015081367562428068
Epoch: 42 Idx: 7000 Loss: 0.017541580636261538
Epoch: 42 Idx: 8000 Loss: 0.01941543949186936
Epoch: 42 Idx: 9000 Loss: 0.008375102080774431
Epoch: 42 Idx: 10000 Loss: 0.008180804763415508
Epoch: 42 Idx: 11000 Loss: 0.04149918525208337
Epoch: 42 Idx: 12000 Loss: 0.016360562844652687
Epoch: 42 Idx: 13000 Loss: 0.015098055786158747
Epoch: 42 Idx: 14000 Loss: 0.02801489732802497
Epoch: 42 Idx: 15000 Loss: 0.028002906552610157
Epoch: 42 Idx: 16000 Loss: 0.04101955823305851
Epoch: 42 Idx: 17000 Loss: 0.0344300487528452
Epoch: 42 Idx: 18000 Loss: 0.0039750731453678054
Epoch: 42 Idx: 19000 Loss: 0.011744123986333762
Epoch: 42 Idx: 20000 Loss: 0.005710413569246287
Epoch: 43 Idx: 0 Loss: 0.03695595547285402
Epoch: 43 Idx: 1000 Loss: 0.010381340423343986
Epoch: 43 Idx: 2000 Loss: 0.010356617356000576
Epoch: 43 Idx: 3000 Loss: 0.08438429465311836
Epoch: 43 Idx: 4000 Loss: 0.004535543036258294
Epoch: 43 Idx: 5000 Loss: 0.032197139850267766
Epoch: 43 Idx: 6000 Loss: 0.02069347828746162
Epoch: 43 Idx: 7000 Loss: 0.01786545198290021
Epoch: 43 Idx: 8000 Loss: 0.015216739851976599
Epoch: 43 Idx: 9000 Loss: 0.052714265090558675
Epoch: 43 Idx: 10000 Loss: 0.022718981543864397
Epoch: 43 Idx: 11000 Loss: 0.035512486932269494
Epoch: 43 Idx: 12000 Loss: 0.02598789601724314
Epoch: 43 Idx: 13000 Loss: 0.011764929109966443
Epoch: 43 Idx: 14000 Loss: 0.030193246676164954
Epoch: 43 Idx: 15000 Loss: 0.003941333002471406
Epoch: 43 Idx: 16000 Loss: 0.011004289597173063
Epoch: 43 Idx: 17000 Loss: 0.008455293887428028
Epoch: 43 Idx: 18000 Loss: 0.005280124074416371
Epoch: 43 Idx: 19000 Loss: 0.01637642151011593
Epoch: 43 Idx: 20000 Loss: 0.10412207114130799
Epoch: 44 Idx: 0 Loss: 0.013281000155136185
Epoch: 44 Idx: 1000 Loss: 0.015421106018145767
Epoch: 44 Idx: 2000 Loss: 0.022779454472391734
Epoch: 44 Idx: 3000 Loss: 0.03885856713616536
Epoch: 44 Idx: 4000 Loss: 0.09959154542775385
