Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.00964101696595333
Epoch: 25 Idx: 15000 Loss: 0.0233358775676299
Epoch: 25 Idx: 16000 Loss: 0.029076482621291196
Epoch: 25 Idx: 17000 Loss: 0.023100485522888542
Epoch: 26 Idx: 0 Loss: 0.013131337188221985
Epoch: 26 Idx: 1000 Loss: 0.10484098873034543
Epoch: 26 Idx: 2000 Loss: 0.0036364622662928415
Epoch: 26 Idx: 3000 Loss: 0.032623419284435476
Epoch: 26 Idx: 4000 Loss: 0.02149898228701125
Epoch: 26 Idx: 5000 Loss: 0.01483910411489507
Epoch: 26 Idx: 6000 Loss: 0.03423371597448915
Epoch: 26 Idx: 7000 Loss: 0.013761153211320855
Epoch: 26 Idx: 8000 Loss: 0.01792877379344306
Epoch: 26 Idx: 9000 Loss: 0.05581079536528358
Epoch: 26 Idx: 10000 Loss: 0.039059926389779176
Epoch: 26 Idx: 11000 Loss: 0.025915772202074486
Epoch: 26 Idx: 12000 Loss: 0.020298131719792903
Epoch: 26 Idx: 13000 Loss: 0.011878182890672174
Epoch: 26 Idx: 14000 Loss: 0.017165935655137844
Epoch: 26 Idx: 15000 Loss: 0.012416005515063472
Epoch: 26 Idx: 16000 Loss: 0.010094651666187853
Epoch: 26 Idx: 17000 Loss: 0.03444841681050564
Epoch: 27 Idx: 0 Loss: 0.053826648053431056
Epoch: 27 Idx: 1000 Loss: 0.026389397502360905
Epoch: 27 Idx: 2000 Loss: 0.010118724865320795
Epoch: 27 Idx: 3000 Loss: 0.014504304418996139
Epoch: 27 Idx: 4000 Loss: 0.03256877530751568
Epoch: 27 Idx: 5000 Loss: 0.036507402399865864
Epoch: 27 Idx: 6000 Loss: 0.024246897113852087
Epoch: 27 Idx: 7000 Loss: 0.013695385386551498
Epoch: 27 Idx: 8000 Loss: 0.010920831484375606
Epoch: 27 Idx: 9000 Loss: 0.02014083778824491
Epoch: 27 Idx: 10000 Loss: 0.01806890041822183
Epoch: 27 Idx: 11000 Loss: 0.0119890606058336
Epoch: 27 Idx: 12000 Loss: 0.05743454286156186
Epoch: 27 Idx: 13000 Loss: 0.02074368421937746
Epoch: 27 Idx: 14000 Loss: 0.07969468545597087
Epoch: 27 Idx: 15000 Loss: 0.002706402785722195
Epoch: 27 Idx: 16000 Loss: 0.03750775140662441
Epoch: 27 Idx: 17000 Loss: 0.007420252450094458
Epoch: 28 Idx: 0 Loss: 0.014955555685642035
Epoch: 28 Idx: 1000 Loss: 0.021912128974368603
Epoch: 28 Idx: 2000 Loss: 0.02179326707498479
Epoch: 28 Idx: 3000 Loss: 0.03895852615464302
Epoch: 28 Idx: 4000 Loss: 0.03488480770124557
Epoch: 28 Idx: 5000 Loss: 0.0035018977817568215
Epoch: 28 Idx: 6000 Loss: 0.01321924585384314
Epoch: 28 Idx: 7000 Loss: 0.00636638179403549
Epoch: 28 Idx: 8000 Loss: 0.1517307241525429
Epoch: 28 Idx: 9000 Loss: 0.06125062863080609
Epoch: 28 Idx: 10000 Loss: 0.008600141916505877
Epoch: 28 Idx: 11000 Loss: 0.021796943460243967
Epoch: 28 Idx: 12000 Loss: 0.03376000516112333
Epoch: 28 Idx: 13000 Loss: 0.030832526553782734
Epoch: 28 Idx: 14000 Loss: 0.007551234402879785
Epoch: 28 Idx: 15000 Loss: 0.015526976905122544
Epoch: 28 Idx: 16000 Loss: 0.025631035113389405
Epoch: 28 Idx: 17000 Loss: 0.03205225742844192
Epoch: 29 Idx: 0 Loss: 0.009903287823323245
Epoch: 29 Idx: 1000 Loss: 0.03849022494269946
Epoch: 29 Idx: 2000 Loss: 0.013273289595586598
Epoch: 29 Idx: 3000 Loss: 0.01183626711061327
Epoch: 29 Idx: 4000 Loss: 0.03654220930111655
Epoch: 29 Idx: 5000 Loss: 0.022499643604280823
Epoch: 29 Idx: 6000 Loss: 0.009120779583223687
Epoch: 29 Idx: 7000 Loss: 0.028027966752323597
Epoch: 29 Idx: 8000 Loss: 0.032171666789639806
Epoch: 29 Idx: 9000 Loss: 0.017679180083056776
Epoch: 29 Idx: 10000 Loss: 0.01442671010352022
Epoch: 29 Idx: 11000 Loss: 0.015123556508657373
Epoch: 29 Idx: 12000 Loss: 0.03453213174793588
Epoch: 29 Idx: 13000 Loss: 0.07129346007034068
Epoch: 29 Idx: 14000 Loss: 0.04367438576359129
Epoch: 29 Idx: 15000 Loss: 0.03978573404370415
Epoch: 29 Idx: 16000 Loss: 0.007296195741905648
Epoch: 29 Idx: 17000 Loss: 0.019026283616749077
Epoch: 30 Idx: 0 Loss: 0.004578245238878384
Epoch: 30 Idx: 1000 Loss: 0.035273451508379336
Epoch: 30 Idx: 2000 Loss: 0.012504074696423997
Epoch: 30 Idx: 3000 Loss: 0.01454378185379546
Epoch: 30 Idx: 4000 Loss: 0.000984944204809236
Epoch: 30 Idx: 5000 Loss: 0.002401268875211557
Epoch: 30 Idx: 6000 Loss: 0.09875663189160035
Epoch: 30 Idx: 7000 Loss: 0.035244198551160795
Epoch: 30 Idx: 8000 Loss: 0.010092043591064248
Epoch: 30 Idx: 9000 Loss: 0.01889940604780948
Epoch: 30 Idx: 10000 Loss: 0.038870029622427194
Epoch: 30 Idx: 11000 Loss: 0.010306621558726227
Epoch: 30 Idx: 12000 Loss: 0.014298176450009095
Epoch: 30 Idx: 13000 Loss: 0.00853434143320148
Epoch: 30 Idx: 14000 Loss: 0.011743038402196631
Epoch: 30 Idx: 15000 Loss: 0.0038822270591977502
Epoch: 30 Idx: 16000 Loss: 0.006160953850100377
Epoch: 30 Idx: 17000 Loss: 0.027409347340404053
Epoch: 31 Idx: 0 Loss: 0.01748870389521005
Epoch: 31 Idx: 1000 Loss: 0.02813569200540082
Epoch: 31 Idx: 2000 Loss: 0.022124422041369038
Epoch: 31 Idx: 3000 Loss: 0.007689874830274415
Epoch: 31 Idx: 4000 Loss: 0.015412298031945012
Epoch: 31 Idx: 5000 Loss: 0.020272898807338735
Epoch: 31 Idx: 6000 Loss: 0.03516289605931792
Epoch: 31 Idx: 7000 Loss: 0.021255193752398732
Epoch: 31 Idx: 8000 Loss: 0.015501361474425844
Epoch: 31 Idx: 9000 Loss: 0.013617020590691755
Epoch: 31 Idx: 10000 Loss: 0.015046981866468589
Epoch: 31 Idx: 11000 Loss: 0.01110450350493568
Epoch: 31 Idx: 12000 Loss: 0.016741810106337487
Epoch: 31 Idx: 13000 Loss: 0.057158141959631405
Epoch: 31 Idx: 14000 Loss: 0.048111070646912446
Epoch: 31 Idx: 15000 Loss: 0.08020512174321559
Epoch: 31 Idx: 16000 Loss: 0.034381635742406595
Epoch: 31 Idx: 17000 Loss: 0.006623464989013398
Epoch: 32 Idx: 0 Loss: 0.02096268466359243
Epoch: 32 Idx: 1000 Loss: 0.021357898848748495
Epoch: 32 Idx: 2000 Loss: 0.05986725711370279
Epoch: 32 Idx: 3000 Loss: 0.016829320935598344
Epoch: 32 Idx: 4000 Loss: 0.024020254648592608
Epoch: 32 Idx: 5000 Loss: 0.013262537277906015
Epoch: 32 Idx: 6000 Loss: 0.032107591880343775
Epoch: 32 Idx: 7000 Loss: 0.020529357715626168
Epoch: 32 Idx: 8000 Loss: 0.016698653961134378
Epoch: 32 Idx: 9000 Loss: 0.1110669328230342
Epoch: 32 Idx: 10000 Loss: 0.022777427125375303
Epoch: 32 Idx: 11000 Loss: 0.035191349247912306
Epoch: 32 Idx: 12000 Loss: 0.016699042493295176
Epoch: 32 Idx: 13000 Loss: 0.01727484207118312
Epoch: 32 Idx: 14000 Loss: 0.03046262719015764
Epoch: 32 Idx: 15000 Loss: 0.009751759028469833
Epoch: 32 Idx: 16000 Loss: 0.024979126074228045
Epoch: 32 Idx: 17000 Loss: 0.018921000289098194
Epoch: 33 Idx: 0 Loss: 0.0364730850166044
Epoch: 33 Idx: 1000 Loss: 0.028587246286867943
Epoch: 33 Idx: 2000 Loss: 0.015335039786129497
Epoch: 33 Idx: 3000 Loss: 0.009197319594641384
Epoch: 33 Idx: 4000 Loss: 0.029625572042249505
Epoch: 33 Idx: 5000 Loss: 0.026679503795499285
Epoch: 33 Idx: 6000 Loss: 0.020904036377554662
Epoch: 33 Idx: 7000 Loss: 0.0134306683608885
Epoch: 33 Idx: 8000 Loss: 0.013331806117997636
Epoch: 33 Idx: 9000 Loss: 0.036029562999686224
Epoch: 33 Idx: 10000 Loss: 0.02540209381577618
Epoch: 33 Idx: 11000 Loss: 0.015005242472036441
Epoch: 33 Idx: 12000 Loss: 0.012244165220618993
Epoch: 33 Idx: 13000 Loss: 0.017553935530818958
Epoch: 33 Idx: 14000 Loss: 0.03184684522033034
Epoch: 33 Idx: 15000 Loss: 0.06130825065740636
Epoch: 33 Idx: 16000 Loss: 0.036309738568966576
Epoch: 33 Idx: 17000 Loss: 0.016676157523625824
Epoch: 34 Idx: 0 Loss: 0.05438836388435832
Epoch: 34 Idx: 1000 Loss: 0.02827578657943511
Epoch: 34 Idx: 2000 Loss: 0.014167885764683912
Epoch: 34 Idx: 3000 Loss: 0.011315194403035881
Epoch: 34 Idx: 4000 Loss: 0.011008415684388517
Epoch: 34 Idx: 5000 Loss: 0.009369931412419822
Epoch: 34 Idx: 6000 Loss: 0.009823125500484675
Epoch: 34 Idx: 7000 Loss: 0.019863443704411076
Epoch: 34 Idx: 8000 Loss: 0.013530726629588076
Epoch: 34 Idx: 9000 Loss: 0.061945410011771056
Epoch: 34 Idx: 10000 Loss: 0.00665641937307591
Epoch: 34 Idx: 11000 Loss: 0.008109683903622992
Epoch: 34 Idx: 12000 Loss: 0.055554315856236894
Epoch: 34 Idx: 13000 Loss: 0.003529365604186072
Epoch: 34 Idx: 14000 Loss: 0.02262199100324096
Epoch: 34 Idx: 15000 Loss: 0.005319911040459172
Epoch: 34 Idx: 16000 Loss: 0.02795654099928163
Epoch: 34 Idx: 17000 Loss: 0.04596638362755887
Epoch: 35 Idx: 0 Loss: 0.022898968170993843
Epoch: 35 Idx: 1000 Loss: 0.013816285139164488
Epoch: 35 Idx: 2000 Loss: 0.007279264696516428
Epoch: 35 Idx: 3000 Loss: 0.002339538645437702
Epoch: 35 Idx: 4000 Loss: 0.044129571163650384
Epoch: 35 Idx: 5000 Loss: 0.001930272466055357
Epoch: 35 Idx: 6000 Loss: 0.06968347236790746
Epoch: 35 Idx: 7000 Loss: 0.012436819394056725
Epoch: 35 Idx: 8000 Loss: 0.03225249394755513
Epoch: 35 Idx: 9000 Loss: 0.005510875925547409
Epoch: 35 Idx: 10000 Loss: 0.014413979153429207
Epoch: 35 Idx: 11000 Loss: 0.013603206630905805
Epoch: 35 Idx: 12000 Loss: 0.01029030575383233
Epoch: 35 Idx: 13000 Loss: 0.006120489343572289
Epoch: 35 Idx: 14000 Loss: 0.05220645470739072
Epoch: 35 Idx: 15000 Loss: 0.031860831802587156
Epoch: 35 Idx: 16000 Loss: 0.009289107057427949
Epoch: 35 Idx: 17000 Loss: 0.027268948288921922
Epoch: 36 Idx: 0 Loss: 0.00962230112338592
Epoch: 36 Idx: 1000 Loss: 0.007815037625632263
Epoch: 36 Idx: 2000 Loss: 0.06902058783703263
Epoch: 36 Idx: 3000 Loss: 0.017416506793830944
Epoch: 36 Idx: 4000 Loss: 0.026288475540453077
Epoch: 36 Idx: 5000 Loss: 0.00335815316702359
Epoch: 36 Idx: 6000 Loss: 0.003755375304033871
Epoch: 36 Idx: 7000 Loss: 0.01653827353701744
Epoch: 36 Idx: 8000 Loss: 0.020380827260013248
Epoch: 36 Idx: 9000 Loss: 0.07432952166701506
Epoch: 36 Idx: 10000 Loss: 0.005719243465079085
Epoch: 36 Idx: 11000 Loss: 0.027581354715907027
Epoch: 36 Idx: 12000 Loss: 0.011133720521206395
Epoch: 36 Idx: 13000 Loss: 0.05235983815665653
Epoch: 36 Idx: 14000 Loss: 0.03019806348833405
Epoch: 36 Idx: 15000 Loss: 0.004311023005993959
Epoch: 36 Idx: 16000 Loss: 0.012275064416374534
Epoch: 36 Idx: 17000 Loss: 0.056499211777884265
Epoch: 37 Idx: 0 Loss: 0.05774068616326946
Epoch: 37 Idx: 1000 Loss: 0.07383783066731787
Epoch: 37 Idx: 2000 Loss: 0.00782918841795696
Epoch: 37 Idx: 3000 Loss: 0.013867528531999226
Epoch: 37 Idx: 4000 Loss: 0.010951191457103486
Epoch: 37 Idx: 5000 Loss: 0.005239359685056535
Epoch: 37 Idx: 6000 Loss: 0.005676743654969935
Epoch: 37 Idx: 7000 Loss: 0.001264092920991604
Epoch: 37 Idx: 8000 Loss: 0.013695881485794625
Epoch: 37 Idx: 9000 Loss: 0.004293391818300533
Epoch: 37 Idx: 10000 Loss: 0.0047068755272282985
Epoch: 37 Idx: 11000 Loss: 0.019031791500533968
Epoch: 37 Idx: 12000 Loss: 0.03357754573404782
Epoch: 37 Idx: 13000 Loss: 0.013591559633337344
Epoch: 37 Idx: 14000 Loss: 0.028915901859849436
Epoch: 37 Idx: 15000 Loss: 0.028038062639733248
Epoch: 37 Idx: 16000 Loss: 0.022414710309879047
Epoch: 37 Idx: 17000 Loss: 0.09205408438901751
Epoch: 38 Idx: 0 Loss: 0.06896639102568258
Epoch: 38 Idx: 1000 Loss: 0.044943850155967434
Epoch: 38 Idx: 2000 Loss: 0.01993498903840012
Epoch: 38 Idx: 3000 Loss: 0.025369362262309837
Epoch: 38 Idx: 4000 Loss: 0.0181912680554966
Epoch: 38 Idx: 5000 Loss: 0.035169562507695554
Epoch: 38 Idx: 6000 Loss: 0.005170393886220264
Epoch: 38 Idx: 7000 Loss: 0.025828755658564923
Epoch: 38 Idx: 8000 Loss: 0.016998125668317134
Epoch: 38 Idx: 9000 Loss: 0.01732386602170947
Epoch: 38 Idx: 10000 Loss: 0.03383949578254347
Epoch: 38 Idx: 11000 Loss: 0.0071890881910210615
Epoch: 38 Idx: 12000 Loss: 0.041706341674654215
Epoch: 38 Idx: 13000 Loss: 0.006012326916472742
Epoch: 38 Idx: 14000 Loss: 0.006098570341396227
Epoch: 38 Idx: 15000 Loss: 0.03595366399183176
Epoch: 38 Idx: 16000 Loss: 0.0032099285749235353
Epoch: 38 Idx: 17000 Loss: 0.010207019242594326
Epoch: 39 Idx: 0 Loss: 0.024573935726131178
Epoch: 39 Idx: 1000 Loss: 0.008846253338768886
Epoch: 39 Idx: 2000 Loss: 0.01251174596916468
Epoch: 39 Idx: 3000 Loss: 0.003912093337997273
Epoch: 39 Idx: 4000 Loss: 0.0005278245587854503
Epoch: 39 Idx: 5000 Loss: 0.020075882992755204
Epoch: 39 Idx: 6000 Loss: 0.006318671752496449
Epoch: 39 Idx: 7000 Loss: 0.017374441995277056
Epoch: 39 Idx: 8000 Loss: 0.017414758120748747
Epoch: 39 Idx: 9000 Loss: 0.0027717773098213747
Epoch: 39 Idx: 10000 Loss: 0.039849976197745565
Epoch: 39 Idx: 11000 Loss: 0.012677460561787729
Epoch: 39 Idx: 12000 Loss: 0.020863825422650344
Epoch: 39 Idx: 13000 Loss: 0.007345083560738469
Epoch: 39 Idx: 14000 Loss: 0.009164383330855189
Epoch: 39 Idx: 15000 Loss: 0.034221711666252236
Epoch: 39 Idx: 16000 Loss: 0.013902210287738876
Epoch: 39 Idx: 17000 Loss: 0.022452521086622716
Epoch: 40 Idx: 0 Loss: 0.017273187214630874
Epoch: 40 Idx: 1000 Loss: 0.052008357661359604
Epoch: 40 Idx: 2000 Loss: 0.00954698487341725
Epoch: 40 Idx: 3000 Loss: 0.01631911816163228
Epoch: 40 Idx: 4000 Loss: 0.05075054128571814
Epoch: 40 Idx: 5000 Loss: 0.023473251563027406
Epoch: 40 Idx: 6000 Loss: 0.010905001001890301
Epoch: 40 Idx: 7000 Loss: 0.021958554946154334
Epoch: 40 Idx: 8000 Loss: 0.02861983502369497
Epoch: 40 Idx: 9000 Loss: 0.014018871058395495
Epoch: 40 Idx: 10000 Loss: 0.011970665872852636
Epoch: 40 Idx: 11000 Loss: 0.009223198042831587
Epoch: 40 Idx: 12000 Loss: 0.04269293325863156
Epoch: 40 Idx: 13000 Loss: 0.06018831455268436
Epoch: 40 Idx: 14000 Loss: 0.01864610560757038
Epoch: 40 Idx: 15000 Loss: 0.013771982083648736
Epoch: 40 Idx: 16000 Loss: 0.03455232567841121
Epoch: 40 Idx: 17000 Loss: 0.01601231500567628
Epoch: 41 Idx: 0 Loss: 0.011384144428936257
Epoch: 41 Idx: 1000 Loss: 0.017652395533460624
Epoch: 41 Idx: 2000 Loss: 0.010889119285384623
Epoch: 41 Idx: 3000 Loss: 0.021890281873630353
Epoch: 41 Idx: 4000 Loss: 0.019179469719471758
Epoch: 41 Idx: 5000 Loss: 0.06556950322423667
Epoch: 41 Idx: 6000 Loss: 0.022427401295220733
Epoch: 41 Idx: 7000 Loss: 0.006534795005888538
Epoch: 41 Idx: 8000 Loss: 0.01727376135934192
Epoch: 41 Idx: 9000 Loss: 0.01846857951490107
Epoch: 41 Idx: 10000 Loss: 0.020463324126905037
Epoch: 41 Idx: 11000 Loss: 0.014964996002912435
Epoch: 41 Idx: 12000 Loss: 0.011394764999930359
Epoch: 41 Idx: 13000 Loss: 0.014865829751363855
Epoch: 41 Idx: 14000 Loss: 0.0029037339564101207
Epoch: 41 Idx: 15000 Loss: 0.052436583387773406
Epoch: 41 Idx: 16000 Loss: 0.05281407788945389
Epoch: 41 Idx: 17000 Loss: 0.03632685207029433
Epoch: 42 Idx: 0 Loss: 0.018323827909159027
Epoch: 42 Idx: 1000 Loss: 0.035207627243918946
Epoch: 42 Idx: 2000 Loss: 0.030582413120584833
Epoch: 42 Idx: 3000 Loss: 0.009681287451694031
Epoch: 42 Idx: 4000 Loss: 0.004710451655392419
Epoch: 42 Idx: 5000 Loss: 0.006297573459380808
Epoch: 42 Idx: 6000 Loss: 0.01422376273400595
Epoch: 42 Idx: 7000 Loss: 0.02776272843530859
Epoch: 42 Idx: 8000 Loss: 0.016274413408471494
Epoch: 42 Idx: 9000 Loss: 0.018895006123903872
Epoch: 42 Idx: 10000 Loss: 0.008877685508782757
Epoch: 42 Idx: 11000 Loss: 0.01976957565690196
Epoch: 42 Idx: 12000 Loss: 0.013868930750372915
Epoch: 42 Idx: 13000 Loss: 0.008414107448217174
Epoch: 42 Idx: 14000 Loss: 0.009879014665025544
Epoch: 42 Idx: 15000 Loss: 0.0033934688078533356
Epoch: 42 Idx: 16000 Loss: 0.0061264876882904705
Epoch: 42 Idx: 17000 Loss: 0.03516739977310079
Epoch: 43 Idx: 0 Loss: 0.015467047690511698
Epoch: 43 Idx: 1000 Loss: 0.005918587463550494
Epoch: 43 Idx: 2000 Loss: 0.011735550003554727
Epoch: 43 Idx: 3000 Loss: 0.013342581839167991
Epoch: 43 Idx: 4000 Loss: 0.00940870041712338
Epoch: 43 Idx: 5000 Loss: 0.018177872214071543
Epoch: 43 Idx: 6000 Loss: 0.018900625885468595
Epoch: 43 Idx: 7000 Loss: 0.012368091223767723
Epoch: 43 Idx: 8000 Loss: 0.0025918138736968016
Epoch: 43 Idx: 9000 Loss: 0.008269480417411289
Epoch: 43 Idx: 10000 Loss: 0.013195041165317695
Epoch: 43 Idx: 11000 Loss: 0.0033609251506754928
Epoch: 43 Idx: 12000 Loss: 0.01064750735953544
Epoch: 43 Idx: 13000 Loss: 0.05330094972100526
Epoch: 43 Idx: 14000 Loss: 0.031607773355849675
Epoch: 43 Idx: 15000 Loss: 0.06868887781746422
Epoch: 43 Idx: 16000 Loss: 0.015605076215150303
Epoch: 43 Idx: 17000 Loss: 0.007128967862617009
Epoch: 44 Idx: 0 Loss: 0.03449455150058088
Epoch: 44 Idx: 1000 Loss: 0.009056492331495473
Epoch: 44 Idx: 2000 Loss: 0.01114119947976213
Epoch: 44 Idx: 3000 Loss: 0.007358178765419689
Epoch: 44 Idx: 4000 Loss: 0.01448492576069372
Epoch: 44 Idx: 5000 Loss: 0.02953230768708581
Epoch: 44 Idx: 6000 Loss: 0.02173796797205636
Epoch: 44 Idx: 7000 Loss: 0.014066371337216749
Epoch: 44 Idx: 8000 Loss: 0.018326916901980198
Epoch: 44 Idx: 9000 Loss: 0.009562205653418027
Epoch: 44 Idx: 10000 Loss: 0.005726541493615996
Epoch: 44 Idx: 11000 Loss: 0.01725882609060606
Epoch: 44 Idx: 12000 Loss: 0.013029802964947754
Epoch: 44 Idx: 13000 Loss: 0.020434994319334016
Epoch: 44 Idx: 14000 Loss: 0.015349086640790561
Epoch: 44 Idx: 15000 Loss: 0.012361944812069477
Epoch: 44 Idx: 16000 Loss: 0.012849510001415175
Epoch: 44 Idx: 17000 Loss: 0.011919841707515555
Epoch: 45 Idx: 0 Loss: 0.04960645848388952
Epoch: 45 Idx: 1000 Loss: 0.008095611199074978
Epoch: 45 Idx: 2000 Loss: 0.019167269394832556
Epoch: 45 Idx: 3000 Loss: 0.02687109327527
Epoch: 45 Idx: 4000 Loss: 0.004780631397416475
Epoch: 45 Idx: 5000 Loss: 0.026726357352124586
Epoch: 45 Idx: 6000 Loss: 0.005571867270340128
Epoch: 45 Idx: 7000 Loss: 0.012190475406754612
Epoch: 45 Idx: 8000 Loss: 0.021990763834367794
Epoch: 45 Idx: 9000 Loss: 0.048043084206318996
Epoch: 45 Idx: 10000 Loss: 0.010374121352540455
Epoch: 45 Idx: 11000 Loss: 0.005681102851515087
Epoch: 45 Idx: 12000 Loss: 0.07507596577647024
Epoch: 45 Idx: 13000 Loss: 0.0024635077323108255
Epoch: 45 Idx: 14000 Loss: 0.005867428650175501
Epoch: 45 Idx: 15000 Loss: 0.030439894022734178
Epoch: 45 Idx: 16000 Loss: 0.02615152939157919
Epoch: 45 Idx: 17000 Loss: 0.04261755016083887
Epoch: 46 Idx: 0 Loss: 0.02985665469471401
Epoch: 46 Idx: 1000 Loss: 0.005285568737250248
Epoch: 46 Idx: 2000 Loss: 0.01372394056060832
Epoch: 46 Idx: 3000 Loss: 0.016489946159074245
Epoch: 46 Idx: 4000 Loss: 0.02565160463960023
Epoch: 46 Idx: 5000 Loss: 0.010398530845328638
Epoch: 46 Idx: 6000 Loss: 0.04847174033872061
Epoch: 46 Idx: 7000 Loss: 0.009709388185512058
Epoch: 46 Idx: 8000 Loss: 0.009572004980187822
Epoch: 46 Idx: 9000 Loss: 0.0036875010487510108
Epoch: 46 Idx: 10000 Loss: 0.00950059131130495
Epoch: 46 Idx: 11000 Loss: 0.023124501057112227
Epoch: 46 Idx: 12000 Loss: 0.01925712333257825
Epoch: 46 Idx: 13000 Loss: 0.03354091899484803
Epoch: 46 Idx: 14000 Loss: 0.05099587560640616
Epoch: 46 Idx: 15000 Loss: 0.0069727883475487135
Epoch: 46 Idx: 16000 Loss: 0.023864209440464357
Epoch: 46 Idx: 17000 Loss: 0.012609919908247235
Epoch: 47 Idx: 0 Loss: 0.023977355224416824
Epoch: 47 Idx: 1000 Loss: 0.013692825819271608
Epoch: 47 Idx: 2000 Loss: 0.02306231313912145
Epoch: 47 Idx: 3000 Loss: 0.03395316018106524
Epoch: 47 Idx: 4000 Loss: 0.0846674491624056
Epoch: 47 Idx: 5000 Loss: 0.033943335391780016
Epoch: 47 Idx: 6000 Loss: 0.012926066142062006
Epoch: 47 Idx: 7000 Loss: 0.01015716865508088
Epoch: 47 Idx: 8000 Loss: 0.03217755399712885
Epoch: 47 Idx: 9000 Loss: 0.08732584404722604
Epoch: 47 Idx: 10000 Loss: 0.03238611039534477
Epoch: 47 Idx: 11000 Loss: 0.011624852571568192
Epoch: 47 Idx: 12000 Loss: 0.008776880614287844
Epoch: 47 Idx: 13000 Loss: 0.0011207608581898776
Epoch: 47 Idx: 14000 Loss: 0.011236744052156515
Epoch: 47 Idx: 15000 Loss: 0.007270910416227463
Epoch: 47 Idx: 16000 Loss: 0.008781523288427611
Epoch: 47 Idx: 17000 Loss: 0.008638146415171228
Epoch: 48 Idx: 0 Loss: 0.0067006557048416085
Epoch: 48 Idx: 1000 Loss: 0.004845555703327936
Epoch: 48 Idx: 2000 Loss: 0.005466866421953612
Epoch: 48 Idx: 3000 Loss: 0.02860347243832342
Epoch: 48 Idx: 4000 Loss: 0.014735342895871818
Epoch: 48 Idx: 5000 Loss: 0.011903793632647068
Epoch: 48 Idx: 6000 Loss: 0.0333081540242949
Epoch: 48 Idx: 7000 Loss: 0.012429742881803119
Epoch: 48 Idx: 8000 Loss: 0.01904966345672509
Epoch: 48 Idx: 9000 Loss: 0.02131285300718863
Epoch: 48 Idx: 10000 Loss: 0.03704293444785056
Epoch: 48 Idx: 11000 Loss: 0.01904545120815985
Epoch: 48 Idx: 12000 Loss: 0.017248357796582837
Epoch: 48 Idx: 13000 Loss: 0.022427388898618655
Epoch: 48 Idx: 14000 Loss: 0.04307109684810423
Epoch: 48 Idx: 15000 Loss: 0.028151946380958706
Epoch: 48 Idx: 16000 Loss: 0.03142541587639437
Epoch: 48 Idx: 17000 Loss: 0.029525604153800837
Epoch: 49 Idx: 0 Loss: 0.006016886816946863
Epoch: 49 Idx: 1000 Loss: 0.004960717543357012
Epoch: 49 Idx: 2000 Loss: 0.014316846034891808
Epoch: 49 Idx: 3000 Loss: 0.028835134119869
Epoch: 49 Idx: 4000 Loss: 0.027961363963435917
Epoch: 49 Idx: 5000 Loss: 0.06494491119057785
Epoch: 49 Idx: 6000 Loss: 0.002010124524386122
Epoch: 49 Idx: 7000 Loss: 0.02119027792550998
Epoch: 49 Idx: 8000 Loss: 0.004837087956512971
Epoch: 49 Idx: 9000 Loss: 0.037269733378216124
Epoch: 49 Idx: 10000 Loss: 0.02269695151149123
Epoch: 49 Idx: 11000 Loss: 0.003281146684346027
Epoch: 49 Idx: 12000 Loss: 0.008947672880005766
Epoch: 49 Idx: 13000 Loss: 0.010515031077793459
Epoch: 49 Idx: 14000 Loss: 0.07450925328193359
Epoch: 49 Idx: 15000 Loss: 0.021075592737658473
Epoch: 49 Idx: 16000 Loss: 0.03969359854535696
Epoch: 49 Idx: 17000 Loss: 0.008845345787029139
Len (direct inputs):  2941
Threshold:  -0.5725418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5725418985742813 False
Threshold:  -0.5715418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5715418985742813 False
Threshold:  -0.5705418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5705418985742813 False
Threshold:  -0.5695418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5695418985742813 False
Threshold:  -0.5685418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5685418985742813 False
Threshold:  -0.5675418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5675418985742813 False
Threshold:  -0.5665418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5665418985742813 False
Threshold:  -0.5655418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5655418985742813 False
Threshold:  -0.5645418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5645418985742813 False
Threshold:  -0.5635418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5635418985742813 False
Threshold:  -0.5625418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5625418985742813 False
Threshold:  -0.5615418985742813 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5615418985742813 False
