Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.01841649279819306
Epoch: 22 Idx: 3000 Loss: 0.01673406051908883
Epoch: 22 Idx: 4000 Loss: 0.0251314181747117
Epoch: 22 Idx: 5000 Loss: 0.007938826093754169
Epoch: 22 Idx: 6000 Loss: 0.021064881102405467
Epoch: 22 Idx: 7000 Loss: 0.013583156626597556
Epoch: 22 Idx: 8000 Loss: 0.028665956306552273
Epoch: 22 Idx: 9000 Loss: 0.05509189098825338
Epoch: 22 Idx: 10000 Loss: 0.022041605016960723
Epoch: 22 Idx: 11000 Loss: 0.004803352318891183
Epoch: 22 Idx: 12000 Loss: 0.008047342053609876
Epoch: 22 Idx: 13000 Loss: 0.005747027855203953
Epoch: 22 Idx: 14000 Loss: 0.0073895831199991885
Epoch: 22 Idx: 15000 Loss: 0.012748860324253484
Epoch: 22 Idx: 16000 Loss: 0.0435037124143475
Epoch: 22 Idx: 17000 Loss: 0.030216692581309906
Epoch: 22 Idx: 18000 Loss: 0.007711108505658729
Epoch: 22 Idx: 19000 Loss: 0.032849668224222826
Epoch: 22 Idx: 20000 Loss: 0.007038338004222462
Epoch: 23 Idx: 0 Loss: 0.013257644087174605
Epoch: 23 Idx: 1000 Loss: 0.01030685454650408
Epoch: 23 Idx: 2000 Loss: 0.014790864451137508
Epoch: 23 Idx: 3000 Loss: 0.02272408803118879
Epoch: 23 Idx: 4000 Loss: 0.03337644324261404
Epoch: 23 Idx: 5000 Loss: 0.050459165809946235
Epoch: 23 Idx: 6000 Loss: 0.01615880330478621
Epoch: 23 Idx: 7000 Loss: 0.06317207924465404
Epoch: 23 Idx: 8000 Loss: 0.032338842121655866
Epoch: 23 Idx: 9000 Loss: 0.044122359810670066
Epoch: 23 Idx: 10000 Loss: 0.027912187616795016
Epoch: 23 Idx: 11000 Loss: 0.007797041013792877
Epoch: 23 Idx: 12000 Loss: 0.028788062436043503
Epoch: 23 Idx: 13000 Loss: 0.008295841380844177
Epoch: 23 Idx: 14000 Loss: 0.018457914887560607
Epoch: 23 Idx: 15000 Loss: 0.021632558228131347
Epoch: 23 Idx: 16000 Loss: 0.034220142434672834
Epoch: 23 Idx: 17000 Loss: 0.017928082111680524
Epoch: 23 Idx: 18000 Loss: 0.07033687755648171
Epoch: 23 Idx: 19000 Loss: 0.006282123901092697
Epoch: 23 Idx: 20000 Loss: 0.06777023835882526
Epoch: 24 Idx: 0 Loss: 0.024896779668851038
Epoch: 24 Idx: 1000 Loss: 0.005788193951899879
Epoch: 24 Idx: 2000 Loss: 0.007444945924403803
Epoch: 24 Idx: 3000 Loss: 0.007474443197562604
Epoch: 24 Idx: 4000 Loss: 0.007108456553603461
Epoch: 24 Idx: 5000 Loss: 0.01388609729860294
Epoch: 24 Idx: 6000 Loss: 0.04040332660499013
Epoch: 24 Idx: 7000 Loss: 0.016487124447882355
Epoch: 24 Idx: 8000 Loss: 0.007087994823648129
Epoch: 24 Idx: 9000 Loss: 0.1011111159827058
Epoch: 24 Idx: 10000 Loss: 0.005372093069903887
Epoch: 24 Idx: 11000 Loss: 0.024899786018933733
Epoch: 24 Idx: 12000 Loss: 0.01623675264936577
Epoch: 24 Idx: 13000 Loss: 0.01764974506265903
Epoch: 24 Idx: 14000 Loss: 0.019921576262459183
Epoch: 24 Idx: 15000 Loss: 0.006976842526075955
Epoch: 24 Idx: 16000 Loss: 0.03585319695294444
Epoch: 24 Idx: 17000 Loss: 0.08873027864474957
Epoch: 24 Idx: 18000 Loss: 0.022173623352765057
Epoch: 24 Idx: 19000 Loss: 0.011200421414883088
Epoch: 24 Idx: 20000 Loss: 0.016835305076700238
Epoch: 25 Idx: 0 Loss: 0.028184336105631556
Epoch: 25 Idx: 1000 Loss: 0.0362391706887333
Epoch: 25 Idx: 2000 Loss: 0.017411596614627652
Epoch: 25 Idx: 3000 Loss: 0.01778397682746379
Epoch: 25 Idx: 4000 Loss: 0.018308821092485616
Epoch: 25 Idx: 5000 Loss: 0.01821277919380455
Epoch: 25 Idx: 6000 Loss: 0.03355872568341088
Epoch: 25 Idx: 7000 Loss: 0.012520846595694675
Epoch: 25 Idx: 8000 Loss: 0.07875328461411472
Epoch: 25 Idx: 9000 Loss: 0.02165852841171587
Epoch: 25 Idx: 10000 Loss: 0.035342000078416126
Epoch: 25 Idx: 11000 Loss: 0.008923735889529019
Epoch: 25 Idx: 12000 Loss: 0.03709453804014743
Epoch: 25 Idx: 13000 Loss: 0.03291385078432372
Epoch: 25 Idx: 14000 Loss: 0.0247120324958613
Epoch: 25 Idx: 15000 Loss: 0.03835198322404298
Epoch: 25 Idx: 16000 Loss: 0.010794081569995433
Epoch: 25 Idx: 17000 Loss: 0.021745297252210492
Epoch: 25 Idx: 18000 Loss: 0.021906459096070766
Epoch: 25 Idx: 19000 Loss: 0.04947336751900825
Epoch: 25 Idx: 20000 Loss: 0.010286537877879065
Epoch: 26 Idx: 0 Loss: 0.032870394004602975
Epoch: 26 Idx: 1000 Loss: 0.025952178862081586
Epoch: 26 Idx: 2000 Loss: 0.024587532897259325
Epoch: 26 Idx: 3000 Loss: 0.039570594369617275
Epoch: 26 Idx: 4000 Loss: 0.02921770918696329
Epoch: 26 Idx: 5000 Loss: 0.10607618324212707
Epoch: 26 Idx: 6000 Loss: 0.020354880999863042
Epoch: 26 Idx: 7000 Loss: 0.02987926463171622
Epoch: 26 Idx: 8000 Loss: 0.020252167745587957
Epoch: 26 Idx: 9000 Loss: 0.09585594039232331
Epoch: 26 Idx: 10000 Loss: 0.021234138328964553
Epoch: 26 Idx: 11000 Loss: 0.022680353418803357
Epoch: 26 Idx: 12000 Loss: 0.07232058143132919
Epoch: 26 Idx: 13000 Loss: 0.005256751664126418
Epoch: 26 Idx: 14000 Loss: 0.026328544406202404
Epoch: 26 Idx: 15000 Loss: 0.013255001817174775
Epoch: 26 Idx: 16000 Loss: 0.022148778114757964
Epoch: 26 Idx: 17000 Loss: 0.008546700756490484
Epoch: 26 Idx: 18000 Loss: 0.009154424311917332
Epoch: 26 Idx: 19000 Loss: 0.03188885704013356
Epoch: 26 Idx: 20000 Loss: 0.01839095370050142
Epoch: 27 Idx: 0 Loss: 0.04590487151286043
Epoch: 27 Idx: 1000 Loss: 0.011723752917929056
Epoch: 27 Idx: 2000 Loss: 0.04365317320481837
Epoch: 27 Idx: 3000 Loss: 0.007225511082352089
Epoch: 27 Idx: 4000 Loss: 0.020859597563019458
Epoch: 27 Idx: 5000 Loss: 0.012149447125164291
Epoch: 27 Idx: 6000 Loss: 0.0031097897025367917
Epoch: 27 Idx: 7000 Loss: 0.057563103250111006
Epoch: 27 Idx: 8000 Loss: 0.027202666289550294
Epoch: 27 Idx: 9000 Loss: 0.01667200608354894
Epoch: 27 Idx: 10000 Loss: 0.01132116889809649
Epoch: 27 Idx: 11000 Loss: 0.02481858289453102
Epoch: 27 Idx: 12000 Loss: 0.006854293417856422
Epoch: 27 Idx: 13000 Loss: 0.006636948463275626
Epoch: 27 Idx: 14000 Loss: 0.0036363230108670094
Epoch: 27 Idx: 15000 Loss: 0.02002509983449017
Epoch: 27 Idx: 16000 Loss: 0.01628514783718218
Epoch: 27 Idx: 17000 Loss: 0.019606335643457477
Epoch: 27 Idx: 18000 Loss: 0.006592630634128329
Epoch: 27 Idx: 19000 Loss: 0.01776736580951948
Epoch: 27 Idx: 20000 Loss: 0.01476713406770229
Epoch: 28 Idx: 0 Loss: 0.018124069535402916
Epoch: 28 Idx: 1000 Loss: 0.008860809631719969
Epoch: 28 Idx: 2000 Loss: 0.011672857334635127
Epoch: 28 Idx: 3000 Loss: 0.009873192861811977
Epoch: 28 Idx: 4000 Loss: 0.08866644307958525
Epoch: 28 Idx: 5000 Loss: 0.019252721753407857
Epoch: 28 Idx: 6000 Loss: 0.019075097204950042
Epoch: 28 Idx: 7000 Loss: 0.049952350212471915
Epoch: 28 Idx: 8000 Loss: 0.09210953434607039
Epoch: 28 Idx: 9000 Loss: 0.013650847989177822
Epoch: 28 Idx: 10000 Loss: 0.0076589736518715215
Epoch: 28 Idx: 11000 Loss: 0.0247342072438672
Epoch: 28 Idx: 12000 Loss: 0.012541987403647651
Epoch: 28 Idx: 13000 Loss: 0.026721258906164138
Epoch: 28 Idx: 14000 Loss: 0.015969300812302384
Epoch: 28 Idx: 15000 Loss: 0.021808458119958334
Epoch: 28 Idx: 16000 Loss: 0.03459829793616476
Epoch: 28 Idx: 17000 Loss: 0.05558505444736792
Epoch: 28 Idx: 18000 Loss: 0.012283158564604641
Epoch: 28 Idx: 19000 Loss: 0.019277793558052248
Epoch: 28 Idx: 20000 Loss: 0.01705768236824591
Epoch: 29 Idx: 0 Loss: 0.011275662781175122
Epoch: 29 Idx: 1000 Loss: 0.03128381298935063
Epoch: 29 Idx: 2000 Loss: 0.047685833791224846
Epoch: 29 Idx: 3000 Loss: 0.01112821932283752
Epoch: 29 Idx: 4000 Loss: 0.020929561404223886
Epoch: 29 Idx: 5000 Loss: 0.025742944982441684
Epoch: 29 Idx: 6000 Loss: 0.022998633819956413
Epoch: 29 Idx: 7000 Loss: 0.0033721676237954846
Epoch: 29 Idx: 8000 Loss: 0.01886245382133559
Epoch: 29 Idx: 9000 Loss: 0.017159146770412314
Epoch: 29 Idx: 10000 Loss: 0.030011073195236364
Epoch: 29 Idx: 11000 Loss: 0.0033039699030761
Epoch: 29 Idx: 12000 Loss: 0.019872442772933395
Epoch: 29 Idx: 13000 Loss: 0.014536869480460372
Epoch: 29 Idx: 14000 Loss: 0.026530511777083238
Epoch: 29 Idx: 15000 Loss: 0.01966159867497743
Epoch: 29 Idx: 16000 Loss: 0.006271271120666039
Epoch: 29 Idx: 17000 Loss: 0.04719380706420572
Epoch: 29 Idx: 18000 Loss: 0.022058031281618692
Epoch: 29 Idx: 19000 Loss: 0.01350490451986073
Epoch: 29 Idx: 20000 Loss: 0.022920124389395023
Epoch: 30 Idx: 0 Loss: 0.011241657213052477
Epoch: 30 Idx: 1000 Loss: 0.008839675843222412
Epoch: 30 Idx: 2000 Loss: 0.013958070182422762
Epoch: 30 Idx: 3000 Loss: 0.0075143889553788154
Epoch: 30 Idx: 4000 Loss: 0.006107391609805907
Epoch: 30 Idx: 5000 Loss: 0.025007282728751707
Epoch: 30 Idx: 6000 Loss: 0.02659607409521431
Epoch: 30 Idx: 7000 Loss: 0.003027519881289483
Epoch: 30 Idx: 8000 Loss: 0.005904886314864708
Epoch: 30 Idx: 9000 Loss: 0.006675318389539226
Epoch: 30 Idx: 10000 Loss: 0.014040648933654209
Epoch: 30 Idx: 11000 Loss: 0.030201871161100798
Epoch: 30 Idx: 12000 Loss: 0.013347277590498346
Epoch: 30 Idx: 13000 Loss: 0.016506613853354682
Epoch: 30 Idx: 14000 Loss: 0.006006659724185539
Epoch: 30 Idx: 15000 Loss: 0.011022041105812511
Epoch: 30 Idx: 16000 Loss: 0.01266074427641084
Epoch: 30 Idx: 17000 Loss: 0.01261943970243726
Epoch: 30 Idx: 18000 Loss: 0.018041362347565103
Epoch: 30 Idx: 19000 Loss: 0.01750294103182659
Epoch: 30 Idx: 20000 Loss: 0.02350536445651755
Epoch: 31 Idx: 0 Loss: 0.01048478731521835
Epoch: 31 Idx: 1000 Loss: 0.030838638853715603
Epoch: 31 Idx: 2000 Loss: 0.08905771150124682
Epoch: 31 Idx: 3000 Loss: 0.030480556283348986
Epoch: 31 Idx: 4000 Loss: 0.04294352582505334
Epoch: 31 Idx: 5000 Loss: 0.01161594766410895
Epoch: 31 Idx: 6000 Loss: 0.0027179882067876983
Epoch: 31 Idx: 7000 Loss: 0.07414428859636914
Epoch: 31 Idx: 8000 Loss: 0.04976256419713774
Epoch: 31 Idx: 9000 Loss: 0.0291221615050834
Epoch: 31 Idx: 10000 Loss: 0.01687867234121239
Epoch: 31 Idx: 11000 Loss: 0.013579041289954363
Epoch: 31 Idx: 12000 Loss: 0.005164313498757242
Epoch: 31 Idx: 13000 Loss: 0.02855672531345751
Epoch: 31 Idx: 14000 Loss: 0.019213036127078083
Epoch: 31 Idx: 15000 Loss: 0.014690299670801406
Epoch: 31 Idx: 16000 Loss: 0.05624446751045662
Epoch: 31 Idx: 17000 Loss: 0.01220821771109041
Epoch: 31 Idx: 18000 Loss: 0.026152173784288534
Epoch: 31 Idx: 19000 Loss: 0.07093863639531363
Epoch: 31 Idx: 20000 Loss: 0.021481417721336965
Epoch: 32 Idx: 0 Loss: 0.0307580262837624
Epoch: 32 Idx: 1000 Loss: 0.018275370854533953
Epoch: 32 Idx: 2000 Loss: 0.04299043099367712
Epoch: 32 Idx: 3000 Loss: 0.005818218031936112
Epoch: 32 Idx: 4000 Loss: 0.0563226699506272
Epoch: 32 Idx: 5000 Loss: 0.019205206377478027
Epoch: 32 Idx: 6000 Loss: 0.01046516247812919
Epoch: 32 Idx: 7000 Loss: 0.007130956688424213
Epoch: 32 Idx: 8000 Loss: 0.018351400725703227
Epoch: 32 Idx: 9000 Loss: 0.024497845178425782
Epoch: 32 Idx: 10000 Loss: 0.022607695921022467
Epoch: 32 Idx: 11000 Loss: 0.014830359988952465
Epoch: 32 Idx: 12000 Loss: 0.05368182614253561
Epoch: 32 Idx: 13000 Loss: 0.03430723320675149
Epoch: 32 Idx: 14000 Loss: 0.010318076852634878
Epoch: 32 Idx: 15000 Loss: 0.011554782843047926
Epoch: 32 Idx: 16000 Loss: 0.029267807842070476
Epoch: 32 Idx: 17000 Loss: 0.02586042360168945
Epoch: 32 Idx: 18000 Loss: 0.02589138198678458
Epoch: 32 Idx: 19000 Loss: 0.022392443668391566
Epoch: 32 Idx: 20000 Loss: 0.09701945916054304
Epoch: 33 Idx: 0 Loss: 0.04848398952819858
Epoch: 33 Idx: 1000 Loss: 0.022350016129067243
Epoch: 33 Idx: 2000 Loss: 0.006646622412114621
Epoch: 33 Idx: 3000 Loss: 0.013907737086823548
Epoch: 33 Idx: 4000 Loss: 0.02631049948498733
Epoch: 33 Idx: 5000 Loss: 0.026744393329863527
Epoch: 33 Idx: 6000 Loss: 0.02626593776653638
Epoch: 33 Idx: 7000 Loss: 0.008495297634740204
Epoch: 33 Idx: 8000 Loss: 0.01822947377320159
Epoch: 33 Idx: 9000 Loss: 0.014298696135192947
Epoch: 33 Idx: 10000 Loss: 0.006496357132344614
Epoch: 33 Idx: 11000 Loss: 0.007964384092653905
Epoch: 33 Idx: 12000 Loss: 0.00792805996920342
Epoch: 33 Idx: 13000 Loss: 0.018951518118583324
Epoch: 33 Idx: 14000 Loss: 0.04028796499888766
Epoch: 33 Idx: 15000 Loss: 0.01434246240288804
Epoch: 33 Idx: 16000 Loss: 0.011933112344166838
Epoch: 33 Idx: 17000 Loss: 0.00862470797198981
Epoch: 33 Idx: 18000 Loss: 0.013957414556768787
Epoch: 33 Idx: 19000 Loss: 0.04236141554477247
Epoch: 33 Idx: 20000 Loss: 0.002632588388872422
Epoch: 34 Idx: 0 Loss: 0.012432896030137653
Epoch: 34 Idx: 1000 Loss: 0.02943196660487315
Epoch: 34 Idx: 2000 Loss: 0.016571487474329752
Epoch: 34 Idx: 3000 Loss: 0.02248473292154479
Epoch: 34 Idx: 4000 Loss: 0.021876304995632728
Epoch: 34 Idx: 5000 Loss: 0.013836813130744313
Epoch: 34 Idx: 6000 Loss: 0.02217367252800431
Epoch: 34 Idx: 7000 Loss: 0.009940682416648255
Epoch: 34 Idx: 8000 Loss: 0.009735667062746063
Epoch: 34 Idx: 9000 Loss: 0.005919970961548406
Epoch: 34 Idx: 10000 Loss: 0.01993905977018115
Epoch: 34 Idx: 11000 Loss: 0.02995161980817713
Epoch: 34 Idx: 12000 Loss: 0.02171037313931223
Epoch: 34 Idx: 13000 Loss: 0.021520885409222094
Epoch: 34 Idx: 14000 Loss: 0.0093415579440465
Epoch: 34 Idx: 15000 Loss: 0.025023405632934027
Epoch: 34 Idx: 16000 Loss: 0.03037997963891255
Epoch: 34 Idx: 17000 Loss: 0.014598866976092448
Epoch: 34 Idx: 18000 Loss: 0.014006191911385779
Epoch: 34 Idx: 19000 Loss: 0.03201953018481061
Epoch: 34 Idx: 20000 Loss: 0.006497151876743418
Epoch: 35 Idx: 0 Loss: 0.009153069781519831
Epoch: 35 Idx: 1000 Loss: 0.03303705854201718
Epoch: 35 Idx: 2000 Loss: 0.016700402719864026
Epoch: 35 Idx: 3000 Loss: 0.019914214977440427
Epoch: 35 Idx: 4000 Loss: 0.005012368591869076
Epoch: 35 Idx: 5000 Loss: 0.03129212491294676
Epoch: 35 Idx: 6000 Loss: 0.019759779919224858
Epoch: 35 Idx: 7000 Loss: 0.01657028163664939
Epoch: 35 Idx: 8000 Loss: 0.012251069920873808
Epoch: 35 Idx: 9000 Loss: 0.04346912228496739
Epoch: 35 Idx: 10000 Loss: 0.04933622967466041
Epoch: 35 Idx: 11000 Loss: 0.04552178739071594
Epoch: 35 Idx: 12000 Loss: 0.012962940202561779
Epoch: 35 Idx: 13000 Loss: 0.04129551589093489
Epoch: 35 Idx: 14000 Loss: 0.08478285667642618
Epoch: 35 Idx: 15000 Loss: 0.022560948756449584
Epoch: 35 Idx: 16000 Loss: 0.015316068306539619
Epoch: 35 Idx: 17000 Loss: 0.02567786439581588
Epoch: 35 Idx: 18000 Loss: 0.07162893064907369
Epoch: 35 Idx: 19000 Loss: 0.012646400827121911
Epoch: 35 Idx: 20000 Loss: 0.017380387789986216
Epoch: 36 Idx: 0 Loss: 0.009800865375206249
Epoch: 36 Idx: 1000 Loss: 0.04670341935068135
Epoch: 36 Idx: 2000 Loss: 0.04260416585544053
Epoch: 36 Idx: 3000 Loss: 0.06553827428399943
Epoch: 36 Idx: 4000 Loss: 0.006516395883679428
Epoch: 36 Idx: 5000 Loss: 0.03215737275687307
Epoch: 36 Idx: 6000 Loss: 0.023730166601628837
Epoch: 36 Idx: 7000 Loss: 0.006228235804534622
Epoch: 36 Idx: 8000 Loss: 0.05708339036708196
Epoch: 36 Idx: 9000 Loss: 0.11589340938459787
Epoch: 36 Idx: 10000 Loss: 0.01559539600200479
Epoch: 36 Idx: 11000 Loss: 0.02484764270827065
Epoch: 36 Idx: 12000 Loss: 0.016258661072702067
Epoch: 36 Idx: 13000 Loss: 0.033441838594819785
Epoch: 36 Idx: 14000 Loss: 0.02619741702469253
Epoch: 36 Idx: 15000 Loss: 0.01161751848294157
Epoch: 36 Idx: 16000 Loss: 0.012381040136270153
Epoch: 36 Idx: 17000 Loss: 0.030278502885514546
Epoch: 36 Idx: 18000 Loss: 0.03187092601271432
Epoch: 36 Idx: 19000 Loss: 0.012437279689269028
Epoch: 36 Idx: 20000 Loss: 0.01163959611312398
Epoch: 37 Idx: 0 Loss: 0.031266150423195374
Epoch: 37 Idx: 1000 Loss: 0.019806207605448312
Epoch: 37 Idx: 2000 Loss: 0.03194323636121475
Epoch: 37 Idx: 3000 Loss: 0.003985303346394974
Epoch: 37 Idx: 4000 Loss: 0.018662118429777746
Epoch: 37 Idx: 5000 Loss: 0.014736858949165096
Epoch: 37 Idx: 6000 Loss: 0.05723043360787902
Epoch: 37 Idx: 7000 Loss: 0.005509443663399149
Epoch: 37 Idx: 8000 Loss: 0.013198655752194168
Epoch: 37 Idx: 9000 Loss: 0.0174366580885576
Epoch: 37 Idx: 10000 Loss: 0.01101954359605961
Epoch: 37 Idx: 11000 Loss: 0.01707041327803032
Epoch: 37 Idx: 12000 Loss: 0.01034249064211174
Epoch: 37 Idx: 13000 Loss: 0.07046160187435643
Epoch: 37 Idx: 14000 Loss: 0.027953744898562952
Epoch: 37 Idx: 15000 Loss: 0.013640915224157358
Epoch: 37 Idx: 16000 Loss: 0.013510571763534537
Epoch: 37 Idx: 17000 Loss: 0.015820630864203055
Epoch: 37 Idx: 18000 Loss: 0.012098438813496398
Epoch: 37 Idx: 19000 Loss: 0.025718148187394037
Epoch: 37 Idx: 20000 Loss: 0.0161954003319573
Epoch: 38 Idx: 0 Loss: 0.005244486821961067
Epoch: 38 Idx: 1000 Loss: 0.019077180398541744
Epoch: 38 Idx: 2000 Loss: 0.020690997422033737
Epoch: 38 Idx: 3000 Loss: 0.019063660593471816
Epoch: 38 Idx: 4000 Loss: 0.027482413993663163
Epoch: 38 Idx: 5000 Loss: 0.01586880653159029
Epoch: 38 Idx: 6000 Loss: 0.02543750216834989
Epoch: 38 Idx: 7000 Loss: 0.010864782525853904
Epoch: 38 Idx: 8000 Loss: 0.022852906026834926
Epoch: 38 Idx: 9000 Loss: 0.00870466416180087
Epoch: 38 Idx: 10000 Loss: 0.018814115280311364
Epoch: 38 Idx: 11000 Loss: 0.09439477982051098
Epoch: 38 Idx: 12000 Loss: 0.021358658130226676
Epoch: 38 Idx: 13000 Loss: 0.01315403212282303
Epoch: 38 Idx: 14000 Loss: 0.035232774413789164
Epoch: 38 Idx: 15000 Loss: 0.019892892237431726
Epoch: 38 Idx: 16000 Loss: 0.09221921069466767
Epoch: 38 Idx: 17000 Loss: 0.014673334687107827
Epoch: 38 Idx: 18000 Loss: 0.0040258398190900066
Epoch: 38 Idx: 19000 Loss: 0.010623677741660918
Epoch: 38 Idx: 20000 Loss: 0.004136867308452409
Epoch: 39 Idx: 0 Loss: 0.011519072904936173
Epoch: 39 Idx: 1000 Loss: 0.03613450161030602
Epoch: 39 Idx: 2000 Loss: 0.021554132584588083
Epoch: 39 Idx: 3000 Loss: 0.0046101767934427235
Epoch: 39 Idx: 4000 Loss: 0.004965859883156995
Epoch: 39 Idx: 5000 Loss: 0.019925231550968266
Epoch: 39 Idx: 6000 Loss: 0.012885766824530924
Epoch: 39 Idx: 7000 Loss: 0.0184887980596442
Epoch: 39 Idx: 8000 Loss: 0.02687422753793628
Epoch: 39 Idx: 9000 Loss: 0.03404472508666628
Epoch: 39 Idx: 10000 Loss: 0.07339773155330036
Epoch: 39 Idx: 11000 Loss: 0.018139517267752564
Epoch: 39 Idx: 12000 Loss: 0.03225839729888941
Epoch: 39 Idx: 13000 Loss: 0.012934072902932107
Epoch: 39 Idx: 14000 Loss: 0.048784091525765516
Epoch: 39 Idx: 15000 Loss: 0.04829271834987323
Epoch: 39 Idx: 16000 Loss: 0.02514897762242377
Epoch: 39 Idx: 17000 Loss: 0.09918733531866067
Epoch: 39 Idx: 18000 Loss: 0.010778220407604342
Epoch: 39 Idx: 19000 Loss: 0.026993188084202625
Epoch: 39 Idx: 20000 Loss: 0.002485088324828271
Epoch: 40 Idx: 0 Loss: 0.04022624454508553
Epoch: 40 Idx: 1000 Loss: 0.04164826152964957
Epoch: 40 Idx: 2000 Loss: 0.018700717582505154
Epoch: 40 Idx: 3000 Loss: 0.02586286800385076
Epoch: 40 Idx: 4000 Loss: 0.035819427093294505
Epoch: 40 Idx: 5000 Loss: 0.022015167429501208
Epoch: 40 Idx: 6000 Loss: 0.018568740892319725
Epoch: 40 Idx: 7000 Loss: 0.01820975903156922
Epoch: 40 Idx: 8000 Loss: 0.00738057610806708
Epoch: 40 Idx: 9000 Loss: 0.003157333293465854
Epoch: 40 Idx: 10000 Loss: 0.01670925942759065
Epoch: 40 Idx: 11000 Loss: 0.012187375964096378
Epoch: 40 Idx: 12000 Loss: 0.07966991794966952
Epoch: 40 Idx: 13000 Loss: 0.03962704073697565
Epoch: 40 Idx: 14000 Loss: 0.03494945323472124
Epoch: 40 Idx: 15000 Loss: 0.014301577396672673
Epoch: 40 Idx: 16000 Loss: 0.060099261587067
Epoch: 40 Idx: 17000 Loss: 0.010569628613943996
Epoch: 40 Idx: 18000 Loss: 0.07501245957822864
Epoch: 40 Idx: 19000 Loss: 0.05512988503410493
Epoch: 40 Idx: 20000 Loss: 0.015869573412918687
Epoch: 41 Idx: 0 Loss: 0.0029706597919579207
Epoch: 41 Idx: 1000 Loss: 0.04125459912668622
Epoch: 41 Idx: 2000 Loss: 0.059222840421569715
Epoch: 41 Idx: 3000 Loss: 0.0037507975185030614
Epoch: 41 Idx: 4000 Loss: 0.0228289865223584
Epoch: 41 Idx: 5000 Loss: 0.025831327962578293
Epoch: 41 Idx: 6000 Loss: 0.011404381842544128
Epoch: 41 Idx: 7000 Loss: 0.031123134066374833
Epoch: 41 Idx: 8000 Loss: 0.010454050367356006
Epoch: 41 Idx: 9000 Loss: 0.08307914526381928
Epoch: 41 Idx: 10000 Loss: 0.062461848738349035
Epoch: 41 Idx: 11000 Loss: 0.015411949873388547
Epoch: 41 Idx: 12000 Loss: 0.009458151788059848
Epoch: 41 Idx: 13000 Loss: 0.012555670460225463
Epoch: 41 Idx: 14000 Loss: 0.03288425257129603
Epoch: 41 Idx: 15000 Loss: 0.01865581562553863
Epoch: 41 Idx: 16000 Loss: 0.04733509462840429
Epoch: 41 Idx: 17000 Loss: 0.026093439337443645
Epoch: 41 Idx: 18000 Loss: 0.009598292239326046
Epoch: 41 Idx: 19000 Loss: 0.015644051149886835
Epoch: 41 Idx: 20000 Loss: 0.026854469011260325
Epoch: 42 Idx: 0 Loss: 0.038272561109392346
Epoch: 42 Idx: 1000 Loss: 0.09016950502447699
Epoch: 42 Idx: 2000 Loss: 0.0474585852891183
Epoch: 42 Idx: 3000 Loss: 0.04969616450310367
Epoch: 42 Idx: 4000 Loss: 0.043686056177306865
Epoch: 42 Idx: 5000 Loss: 0.04856228719389019
Epoch: 42 Idx: 6000 Loss: 0.032464938106345785
Epoch: 42 Idx: 7000 Loss: 0.025523104293252528
Epoch: 42 Idx: 8000 Loss: 0.03292074992289848
Epoch: 42 Idx: 9000 Loss: 0.04336635957078602
Epoch: 42 Idx: 10000 Loss: 0.0035556182999508653
Epoch: 42 Idx: 11000 Loss: 0.024942016162633755
Epoch: 42 Idx: 12000 Loss: 0.008738416996275188
Epoch: 42 Idx: 13000 Loss: 0.012888808399190169
Epoch: 42 Idx: 14000 Loss: 0.011844453865207012
Epoch: 42 Idx: 15000 Loss: 0.010831348770997066
Epoch: 42 Idx: 16000 Loss: 0.00478383475821885
Epoch: 42 Idx: 17000 Loss: 0.027749078693723016
Epoch: 42 Idx: 18000 Loss: 0.008931120545572786
Epoch: 42 Idx: 19000 Loss: 0.01640125121191437
Epoch: 42 Idx: 20000 Loss: 0.027256032840049082
Epoch: 43 Idx: 0 Loss: 0.053876300261662395
Epoch: 43 Idx: 1000 Loss: 0.012985253266826648
Epoch: 43 Idx: 2000 Loss: 0.047388809461998735
Epoch: 43 Idx: 3000 Loss: 0.006506554109646681
Epoch: 43 Idx: 4000 Loss: 0.03291936773524666
Epoch: 43 Idx: 5000 Loss: 0.0028126390042318697
Epoch: 43 Idx: 6000 Loss: 0.014787246397700286
Epoch: 43 Idx: 7000 Loss: 0.013138130154473937
Epoch: 43 Idx: 8000 Loss: 0.01504463047451232
Epoch: 43 Idx: 9000 Loss: 0.14511020223761908
Epoch: 43 Idx: 10000 Loss: 0.059182600063286205
Epoch: 43 Idx: 11000 Loss: 0.036334924563385
Epoch: 43 Idx: 12000 Loss: 0.05230926118957918
Epoch: 43 Idx: 13000 Loss: 0.018747980020199367
Epoch: 43 Idx: 14000 Loss: 0.010021864069440995
Epoch: 43 Idx: 15000 Loss: 0.015471184139882091
Epoch: 43 Idx: 16000 Loss: 0.08164476354939043
Epoch: 43 Idx: 17000 Loss: 0.015253618957618491
Epoch: 43 Idx: 18000 Loss: 0.038349385282885326
Epoch: 43 Idx: 19000 Loss: 0.010729863667054277
Epoch: 43 Idx: 20000 Loss: 0.01732891025035928
Epoch: 44 Idx: 0 Loss: 0.002961991867989976
Epoch: 44 Idx: 1000 Loss: 0.04040980002571551
Epoch: 44 Idx: 2000 Loss: 0.009858573666983485
Epoch: 44 Idx: 3000 Loss: 0.0051697252776212056
Epoch: 44 Idx: 4000 Loss: 0.005065889935050992
