Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.08952854046391477 0.0030914415880247317 1.0 0.006163828061638281 0.015268402442944393 0.003861317725480633
0.001 0.08952854046391477 False
Threshold:  0.09052854046391477 0.003101534443356187 1.0 0.006183889340927583 0.015317639471138341 0.0038739142845491984
0.001 0.09052854046391477 False
Threshold:  0.09152854046391477 0.0031109291854277527 1.0 0.006202562637721375 0.015363467291986737 0.003885639494457851
0.001 0.09152854046391477 False
Threshold:  0.09252854046391477 0.003117565017638855 1.0 0.006215752024208718 0.015395835021473138 0.0038939213837766943
0.001 0.09252854046391477 False
Threshold:  0.09352854046391477 0.0031280869278893647 1.0 0.006236665025439029 0.015447154471544718 0.003907053259304957
0.001 0.09352854046391477 False
Threshold:  0.09452854046391478 0.0031376434646189413 1.0 0.00625565890196724 0.015493761722253937 0.003918980240089106
0.001 0.09452854046391478 False
Threshold:  0.09552854046391478 0.0031485624326787636 1.0 0.006277360204840174 0.015547009246379183 0.003932607525768928
0.001 0.09552854046391478 False
Threshold:  0.09652854046391478 0.00315955766192733 1.0 0.006299212598425196 0.015600624024960997 0.003946329913180741
0.001 0.09652854046391478 False
Threshold:  0.09752854046391478 0.0031674585312994915 1.0 0.006314914831740756 0.015639147254918096 0.003956190396868363
0.001 0.09752854046391478 False
Threshold:  0.09852854046391478 0.003179650238473768 1.0 0.006339144215530904 0.015698587127158558 0.0039714058776807
0.001 0.09852854046391478 False
Threshold:  0.09952854046391478 0.0031892572387746537 1.0 0.00635823642600184 0.01574542139719897 0.00398339553021091
0.001 0.09952854046391478 False
Threshold:  0.10052854046391478 0.0031975765735442613 1.0 0.006374769334004361 0.015785975407111998 0.003993778114095935
0.001 0.10052854046391478 False
Threshold:  0.10152854046391478 0.003208646457823187 1.0 0.006396767948825857 0.015839933305543976 0.004007593334739506
0.001 0.10152854046391478 False
Threshold:  0.10252854046391478 0.00322061191626409 1.0 0.006420545746388443 0.01589825119236884 0.004022526146419951
0.001 0.10252854046391478 False
Threshold:  0.10352854046391478 0.003232117036659012 1.0 0.006443408223823655 0.015954320261986735 0.004036884375132792
0.001 0.10352854046391478 False
Threshold:  0.10452854046391478 0.0032453668118541295 1.0 0.0064697369541159445 0.016018885422814266 0.0040534198062892
0.001 0.10452854046391478 False
Threshold:  0.10552854046391479 0.0032537032280160975 1.0 0.006486301954425195 0.016059504691065842 0.004063823416178294
0.001 0.10552854046391479 False
Threshold:  0.10652854046391479 0.0032657270539704366 1.0 0.006510193592598938 0.0161180861893451 0.00407882873212829
0.001 0.10652854046391479 False
Threshold:  0.10752854046391479 0.0032784056595634545 1.0 0.006535385673746668 0.016179851826620118 0.004094651092625318
0.001 0.10752854046391479 False
Threshold:  0.10852854046391479 0.00328805053214502 1.0 0.006554549374730486 0.016226834059270646 0.004106687416245191
0.001 0.10852854046391479 False
Threshold:  0.10952854046391479 0.003299183886091335 1.0 0.006576670128071996 0.016281062553556123 0.0041205812188245495
0.001 0.10952854046391479 False
Threshold:  0.11052854046391479 0.003309527956801951 1.0 0.006597222222222222 0.01633144232422211 0.004133489970848019
0.001 0.11052854046391479 False
Threshold:  0.11152854046391479 0.003319067167438204 1.0 0.006616174806302777 0.01637789845702957 0.004145394248810926
0.001 0.11152854046391479 False
Threshold:  0.11252854046391479 0.0033339182312686435 1.0 0.00664568030779993 0.016450216450216448 0.0041639272408503175
0.001 0.11252854046391479 False
Threshold:  0.11352854046391479 0.0033491979552265115 1.0 0.0066760365425158116 0.016524612976169768 0.004182995024437497
0.001 0.11352854046391479 False
Threshold:  0.1145285404639148 0.0033655123549729874 1.0 0.006708447347515227 0.01660403740277899 0.004203353833901155
0.001 0.1145285404639148 False
Threshold:  0.1155285404639148 0.003378678758780119 1.0 0.00673460345591493 0.0166681287832266 0.0042197841247279344
0.001 0.1155285404639148 False
Threshold:  0.1165285404639148 0.0033931601035806767 1.0 0.006763371006496396 0.016738613338031894 0.0042378551991791935
0.001 0.1165285404639148 False
Threshold:  0.1175285404639148 0.0034065441506051096 1.0 0.006789958009470205 0.016803749889449014 0.004254556854315016
0.001 0.1175285404639148 False
Threshold:  0.1185285404639148 0.003419726421886249 1.0 0.006816143497757847 0.016867897727272724 0.004271006608820752
0.001 0.1185285404639148 False
Threshold:  0.1195285404639148 0.003433631517122978 1.0 0.0068437640702386305 0.016935555753632228 0.004288358235904843
0.001 0.1195285404639148 False
Threshold:  0.1205285404639148 0.0034473373854667514 1.0 0.006870988156586205 0.01700223713646532 0.004305461137548153
0.001 0.1205285404639148 False
Threshold:  0.1215285404639148 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 0.1215285404639148 False
Threshold:  0.1225285404639148 0.003479216260758103 1.0 0.006934306569343065 0.01715730540003612 0.004345240817820061
0.001 0.1225285404639148 False
Threshold:  0.1235285404639148 0.0034913634693127527 1.0 0.006958432521516206 0.017216382747372236 0.004360398402717217
0.001 0.1235285404639148 False
Threshold:  0.1245285404639148 0.0035078002400073848 1.0 0.0069910771778125295 0.01729631315430132 0.004380908462070556
0.001 0.1245285404639148 False
Threshold:  0.1255285404639148 0.0035237388724035606 1.0 0.007022731472925521 0.017373811265544988 0.004400796775837309
0.001 0.1255285404639148 False
Threshold:  0.1265285404639148 0.0035388340473086234 1.0 0.007052709725315516 0.01744719926538108 0.004419632472668062
0.001 0.1265285404639148 False
Threshold:  0.1275285404639148 0.0035573862572551955 1.0 0.0070895522388059705 0.017537382314934465 0.004442781648973483
0.001 0.1275285404639148 False
Threshold:  0.1285285404639148 0.0035741158765989467 1.0 0.007122774133083412 0.017618694362017805 0.004463656439411738
0.001 0.1285285404639148 False
Threshold:  0.1295285404639148 0.003590664272890485 1.0 0.007155635062611808 0.017699115044247787 0.004484304932735426
0.001 0.1295285404639148 False
Threshold:  0.1305285404639148 0.0036029202616857875 1.0 0.007179971658006613 0.017758669034489204 0.004499597404442761
0.001 0.1305285404639148 False
Threshold:  0.1315285404639148 0.003621461926998952 1.0 0.007216788529104548 0.017848755284170972 0.004522732682694597
0.001 0.1315285404639148 False
Threshold:  0.1325285404639148 0.0036363636363636364 1.0 0.007246376811594203 0.017921146953405017 0.004541326067211625
0.001 0.1325285404639148 False
Threshold:  0.1335285404639148 0.0036524413687043446 1.0 0.007278299176402989 0.017999242137173174 0.004561386661545111
0.001 0.1335285404639148 False
Threshold:  0.1345285404639148 0.0036668918266911125 1.0 0.007306989712527642 0.018069424631478842 0.004579416726922149
0.001 0.1345285404639148 False
Threshold:  0.1355285404639148 0.0036807438977140643 1.0 0.0073344914109245325 0.018136693394425356 0.004596700053224948
0.001 0.1355285404639148 False
Threshold:  0.1365285404639148 0.003699016840260878 1.0 0.007370769081563379 0.018225419664268588 0.0046194991490396305
0.001 0.1365285404639148 False
Threshold:  0.1375285404639148 0.0037178358281968497 1.0 0.007408129447314553 0.01831678395835342 0.00464297932652363
0.001 0.1375285404639148 False
Threshold:  0.1385285404639148 0.003738685556867375 1.0 0.007449519702019213 0.018417991469561846 0.004668992971936895
0.001 0.1385285404639148 False
Threshold:  0.1395285404639148 0.003754569706550736 1.0 0.007481051284575254 0.01849508420130439 0.004688811016238093
0.001 0.1395285404639148 False
Threshold:  0.1405285404639148 0.003775084442678323 1.0 0.007521773555027712 0.018594636915247605 0.004714406232941293
0.001 0.1405285404639148 False
Threshold:  0.1415285404639148 0.0037912800558714955 1.0 0.0075539210814034394 0.018673218673218674 0.00473461250934463
0.001 0.1415285404639148 False
Threshold:  0.1425285404639148 0.0038095238095238095 1.0 0.007590132827324479 0.01876172607879925 0.004757373929590866
0.001 0.1425285404639148 False
Threshold:  0.1435285404639148 0.0038314176245210726 1.0 0.007633587786259542 0.018867924528301886 0.004784688995215311
0.001 0.1435285404639148 False
Threshold:  0.1445285404639148 0.003844986340180107 1.0 0.007660518092934179 0.018933731938216243 0.004801617386909275
0.001 0.1445285404639148 False
Threshold:  0.1455285404639148 0.0038625736938402116 1.0 0.007695423248278655 0.01901901901901902 0.004823559279004824
0.001 0.1455285404639148 False
Threshold:  0.1465285404639148 0.0038823048630976706 1.0 0.007734581721962142 0.019114688128772636 0.004848175554988518
0.001 0.1465285404639148 False
Threshold:  0.1475285404639148 0.0039014373716632442 1.0 0.007772550623849458 0.0192074403558431 0.004872044720242063
0.001 0.1475285404639148 False
Threshold:  0.1485285404639148 0.003927242662257131 1.0 0.007823759522338892 0.019332519332519334 0.004904238294357544
0.001 0.1485285404639148 False
Threshold:  0.1495285404639148 0.003948872492985555 1.0 0.00786668046786047 0.019437340153452685 0.004931222424085128
0.001 0.1495285404639148 False
Threshold:  0.1505285404639148 0.0039641143334028794 1.0 0.007896924355777225 0.0195111932635038 0.004950237090302746
0.001 0.1505285404639148 False
Threshold:  0.1515285404639148 0.003989920201595968 1.0 0.00794812800669316 0.01963621331128566 0.004982430377091311
0.001 0.1515285404639148 False
Threshold:  0.1525285404639148 0.004009284659210804 1.0 0.007986548970155528 0.019730010384215995 0.005006587615283268
0.001 0.1525285404639148 False
Threshold:  0.15352854046391481 0.004028410897911587 1.0 0.008024495829373878 0.019822639540949403 0.005030447445062219
0.001 0.15352854046391481 False
Threshold:  0.15452854046391482 0.0040550634937573365 1.0 0.00807737272823892 0.019951695894151005 0.005063695965033848
0.001 0.15452854046391482 False
Threshold:  0.15552854046391482 0.00407725321888412 1.0 0.008121393460141055 0.02005912162162162 0.005091376815477787
0.001 0.15552854046391482 False
Threshold:  0.15652854046391482 0.004105001620395376 1.0 0.008176438945669714 0.0201934318205973 0.005125991474666811
0.001 0.15652854046391482 False
Threshold:  0.15752854046391482 0.004129088340758449 1.0 0.008224218158207987 0.02030999465526457 0.005156037991858888
0.001 0.15752854046391482 False
Threshold:  0.15852854046391482 0.0041548217800131204 1.0 0.008275261324041812 0.020434502043450202 0.0051881382775380925
0.001 0.15852854046391482 False
Threshold:  0.15952854046391482 0.004177201275145652 1.0 0.008319649698960043 0.020542761379608605 0.005216054466589798
0.001 0.15952854046391482 False
Threshold:  0.16052854046391482 0.004199823165340406 1.0 0.00836451683909311 0.020652173913043477 0.005244272702180513
0.001 0.16052854046391482 False
Threshold:  0.16152854046391482 0.004226448670893115 1.0 0.008417321962565068 0.020780925298042218 0.005277484584189767
0.001 0.16152854046391482 False
Threshold:  0.16252854046391482 0.004255795721805353 1.0 0.008475521356083416 0.02092280585838564 0.005314090731107008
0.001 0.16252854046391482 False
Threshold:  0.16352854046391482 0.00427494656316796 1.0 0.008513498375714126 0.021015374405486117 0.005337978310951283
0.001 0.16352854046391482 False
Threshold:  0.16452854046391482 0.004296212549462973 1.0 0.008555668130136215 0.02111815049460931 0.0053645039245581345
0.001 0.16452854046391482 False
Threshold:  0.16552854046391483 0.004317200636219041 1.0 0.008597285067873302 0.02121956667411213 0.005390682630653124
0.001 0.16552854046391483 False
Threshold:  0.16652854046391483 0.004341368673597624 1.0 0.008645205323626436 0.02133632790567097 0.005420827389443652
0.001 0.16652854046391483 False
Threshold:  0.16752854046391483 0.004363302330922035 1.0 0.00868869326626272 0.02144227513824625 0.005448184894190515
0.001 0.16752854046391483 False
Threshold:  0.16852854046391483 0.004396112910689496 1.0 0.00875374337710205 0.02160072760345612 0.005489108453227019
0.001 0.16852854046391483 False
Threshold:  0.16952854046391483 0.004416037187681581 1.0 0.008793243086891125 0.021696928171748314 0.005513959022578212
0.001 0.16952854046391483 False
Threshold:  0.17052854046391483 0.004444964323312668 1.0 0.00885058809828811 0.02183657050913688 0.005550037973944032
0.001 0.17052854046391483 False
Threshold:  0.17152854046391483 0.0044669096038556485 1.0 0.008894090111176126 0.021942487585171498 0.0055774085598544005
0.001 0.17152854046391483 False
Threshold:  0.17252854046391483 0.004493319143904458 1.0 0.008946439081812831 0.022069926820768963 0.00561034666036733
0.001 0.17252854046391483 False
Threshold:  0.17352854046391483 0.004525964745116722 1.0 0.009011145364002845 0.022227421619092184 0.005651061804770686
0.001 0.17352854046391483 False
Threshold:  0.17452854046391483 0.004561824729891957 1.0 0.009082217973231357 0.02240037726951191 0.0056957851190119315
0.001 0.17452854046391483 False
Threshold:  0.17552854046391483 0.004592700024172105 1.0 0.009143407122232916 0.02254925231426537 0.005734291060542043
0.001 0.17552854046391483 False
Threshold:  0.17652854046391483 0.004621184482548948 1.0 0.009199854739135697 0.022686567164179106 0.005769814758578805
0.001 0.17652854046391483 False
Threshold:  0.17752854046391484 0.00465002447381302 1.0 0.00925700365408039 0.022825564632388273 0.005805781335940842
0.001 0.17752854046391484 False
Threshold:  0.17852854046391484 0.004678650578675204 1.0 0.00931372549019608 0.022963500120860528 0.005841480661624546
0.001 0.17852854046391484 False
Threshold:  0.17952854046391484 0.004705882352941176 1.0 0.00936768149882904 0.023094688221709007 0.005875440658049354
0.001 0.17952854046391484 False
Threshold:  0.18052854046391484 0.0047310756972111555 1.0 0.009417596034696406 0.02321603128054741 0.005906858173226389
0.001 0.18052854046391484 False
Threshold:  0.18152854046391484 0.004754754754754755 1.0 0.009464508094645082 0.02333005893909627 0.005936386927451103
0.001 0.18152854046391484 False
Threshold:  0.18252854046391484 0.004781077000503271 1.0 0.009516654144753318 0.023456790123456788 0.005969211435752435
0.001 0.18252854046391484 False
Threshold:  0.18352854046391484 0.00480830064532456 1.0 0.009570583049993702 0.023587833643699565 0.006003159557661927
0.001 0.18352854046391484 False
Threshold:  0.18452854046391484 0.004843232220239612 1.0 0.009639776763064434 0.023755938984746185 0.0060467188593978745
0.001 0.18452854046391484 False
Threshold:  0.18552854046391484 0.004881808838643371 1.0 0.009716185118895425 0.02394153225806452 0.006094822608584077
0.001 0.18552854046391484 False
Threshold:  0.18652854046391484 0.00491527616091062 1.0 0.00978246878620157 0.024102499048585562 0.006136554486144306
0.001 0.18652854046391484 False
Threshold:  0.18752854046391484 0.004953076120959333 1.0 0.009857328145265888 0.024284253578732106 0.006183688081754866
0.001 0.18752854046391484 False
Threshold:  0.18852854046391485 0.004989495798319327 1.0 0.009929448654298404 0.024459320288362514 0.006229099731165169
0.001 0.18852854046391485 False
Threshold:  0.18952854046391485 0.005029781601588352 1.0 0.010009219017516132 0.024652912936291682 0.006279331085993787
0.001 0.18952854046391485 False
Threshold:  0.19052854046391485 0.005062616573407941 1.0 0.01007423117709438 0.024810655523635417 0.006320271439026013
