Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 10000 Loss: 0.009907866250927329
Epoch: 43 Idx: 15000 Loss: 0.01487784337511525
Epoch: 44 Idx: 0 Loss: 0.03211743610969833
Epoch: 44 Idx: 5000 Loss: 0.028505689478146655
Epoch: 44 Idx: 10000 Loss: 0.01957681015999784
Epoch: 44 Idx: 15000 Loss: 0.045853117337256465
Epoch: 45 Idx: 0 Loss: 0.04042631919162133
Epoch: 45 Idx: 5000 Loss: 0.010278910543275375
Epoch: 45 Idx: 10000 Loss: 0.016844397165995034
Epoch: 45 Idx: 15000 Loss: 0.054098153050187024
Epoch: 46 Idx: 0 Loss: 0.01777967039872421
Epoch: 46 Idx: 5000 Loss: 0.016552565299044603
Epoch: 46 Idx: 10000 Loss: 0.009358640986903411
Epoch: 46 Idx: 15000 Loss: 0.005915415596614905
Epoch: 47 Idx: 0 Loss: 0.02004437453935903
Epoch: 47 Idx: 5000 Loss: 0.024913147211967065
Epoch: 47 Idx: 10000 Loss: 0.06897066664357146
Epoch: 47 Idx: 15000 Loss: 0.05678077141387836
Epoch: 48 Idx: 0 Loss: 0.013095299790140725
Epoch: 48 Idx: 5000 Loss: 0.0016653551440321014
Epoch: 48 Idx: 10000 Loss: 0.007730218605102861
Epoch: 48 Idx: 15000 Loss: 0.0033965396967263555
Epoch: 49 Idx: 0 Loss: 0.007470863470707649
Epoch: 49 Idx: 5000 Loss: 0.014919123811852716
Epoch: 49 Idx: 10000 Loss: 0.007195374742260082
Epoch: 49 Idx: 15000 Loss: 0.05495020468390659
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.3, 0.5454545454545454, 0.3870967741935483, 0.46875, 0.32967032967032966)
Performance for [('cmt', 'sigkdd')] is : (0.625, 0.8333333333333334, 0.7142857142857143, 0.78125, 0.6578947368421053)
Performance for [('conference', 'sigkdd')] is : (0.5, 0.7333333333333333, 0.5945945945945945, 0.6707317073170731, 0.5339805825242718)
Performance for [('edas', 'iasted')] is : (0.5238095238095238, 0.5789473684210527, 0.5500000000000002, 0.5670103092783505, 0.5339805825242718)
Performance for [('ekaw', 'iasted')] is : (0.5263157894736842, 1.0, 0.6896551724137931, 0.847457627118644, 0.5813953488372092)
Performance for [('cmt', 'confOf')] is : (0.6875, 0.6875, 0.6875, 0.6875, 0.6875)
Performance for [('cmt', 'iasted')] is : (0.5, 1.0, 0.6666666666666666, 0.8333333333333334, 0.5555555555555556)
Final Results: [0.52323219 0.76836694 0.61282842 0.693719   0.55428245]
Threshold:  0.8373161081116879

------------------------------------------------------------
Sender: LSF System <rer@dccxc256>
Subject: Job 707537: <python Attention_val.py 34 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 34 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
Job was executed on host(s) <dccxc256>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:30 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:30 2020
Terminated at Mon Aug 10 23:31:22 2020
Results reported at Mon Aug 10 23:31:22 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 34 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   59747.82 sec.
    Max Memory :                                 892 MB
    Average Memory :                             731.31 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42525.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   59768 sec.
    Turnaround time :                            59754 sec.

The output (if any) is above this job summary.

