Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.006438102642944228
Epoch: 25 Idx: 15000 Loss: 0.062378457885398905
Epoch: 25 Idx: 16000 Loss: 0.0072064491491642905
Epoch: 25 Idx: 17000 Loss: 0.016359752314151745
Epoch: 26 Idx: 0 Loss: 0.004622386329513868
Epoch: 26 Idx: 1000 Loss: 0.0031174036748727206
Epoch: 26 Idx: 2000 Loss: 0.04999200145914913
Epoch: 26 Idx: 3000 Loss: 0.008410367958253015
Epoch: 26 Idx: 4000 Loss: 0.05057463012422146
Epoch: 26 Idx: 5000 Loss: 0.012468315073508734
Epoch: 26 Idx: 6000 Loss: 0.062026337978264796
Epoch: 26 Idx: 7000 Loss: 0.03484068155211363
Epoch: 26 Idx: 8000 Loss: 0.007532491096792482
Epoch: 26 Idx: 9000 Loss: 0.03395252580238452
Epoch: 26 Idx: 10000 Loss: 0.01544510474944394
Epoch: 26 Idx: 11000 Loss: 0.04260885905683057
Epoch: 26 Idx: 12000 Loss: 0.03515196984527296
Epoch: 26 Idx: 13000 Loss: 0.008645830149856502
Epoch: 26 Idx: 14000 Loss: 0.007519299648975862
Epoch: 26 Idx: 15000 Loss: 0.03351231416319818
Epoch: 26 Idx: 16000 Loss: 0.016782912194362506
Epoch: 26 Idx: 17000 Loss: 0.009080820164998475
Epoch: 27 Idx: 0 Loss: 0.011384450611681257
Epoch: 27 Idx: 1000 Loss: 0.03677612730644403
Epoch: 27 Idx: 2000 Loss: 0.008098900056262742
Epoch: 27 Idx: 3000 Loss: 0.0224727688266752
Epoch: 27 Idx: 4000 Loss: 0.027650534233319177
Epoch: 27 Idx: 5000 Loss: 0.012756263236209863
Epoch: 27 Idx: 6000 Loss: 0.007198344846564994
Epoch: 27 Idx: 7000 Loss: 0.05632371221581027
Epoch: 27 Idx: 8000 Loss: 0.018331630400870196
Epoch: 27 Idx: 9000 Loss: 0.011048434615681883
Epoch: 27 Idx: 10000 Loss: 0.06532491164374118
Epoch: 27 Idx: 11000 Loss: 0.002043106633534918
Epoch: 27 Idx: 12000 Loss: 0.011070635414520026
Epoch: 27 Idx: 13000 Loss: 0.031962252267438054
Epoch: 27 Idx: 14000 Loss: 0.005980236047692883
Epoch: 27 Idx: 15000 Loss: 0.004733900857229747
Epoch: 27 Idx: 16000 Loss: 0.010286133458690908
Epoch: 27 Idx: 17000 Loss: 0.008493500420721575
Epoch: 28 Idx: 0 Loss: 0.06290305350903107
Epoch: 28 Idx: 1000 Loss: 0.014960909082311862
Epoch: 28 Idx: 2000 Loss: 0.019624667301237353
Epoch: 28 Idx: 3000 Loss: 0.01670101218153302
Epoch: 28 Idx: 4000 Loss: 0.027247073590146036
Epoch: 28 Idx: 5000 Loss: 0.007487749553684026
Epoch: 28 Idx: 6000 Loss: 0.01538448825120793
Epoch: 28 Idx: 7000 Loss: 0.011319573296073604
Epoch: 28 Idx: 8000 Loss: 0.01865639429712266
Epoch: 28 Idx: 9000 Loss: 0.06007740796123364
Epoch: 28 Idx: 10000 Loss: 0.03901729716300677
Epoch: 28 Idx: 11000 Loss: 0.017879280738163705
Epoch: 28 Idx: 12000 Loss: 0.01858490786964266
Epoch: 28 Idx: 13000 Loss: 0.03388248271188442
Epoch: 28 Idx: 14000 Loss: 0.005069374238957667
Epoch: 28 Idx: 15000 Loss: 0.06306370451518405
Epoch: 28 Idx: 16000 Loss: 0.00645979005790579
Epoch: 28 Idx: 17000 Loss: 0.01987413486340766
Epoch: 29 Idx: 0 Loss: 0.027077033712066066
Epoch: 29 Idx: 1000 Loss: 0.0631847678352459
Epoch: 29 Idx: 2000 Loss: 0.03262490267501751
Epoch: 29 Idx: 3000 Loss: 0.00935943321906526
Epoch: 29 Idx: 4000 Loss: 0.007452201310322574
Epoch: 29 Idx: 5000 Loss: 0.021462803043637797
Epoch: 29 Idx: 6000 Loss: 0.01256931043458505
Epoch: 29 Idx: 7000 Loss: 0.004184086039942926
Epoch: 29 Idx: 8000 Loss: 0.0020635585434605947
Epoch: 29 Idx: 9000 Loss: 0.008990613056998751
Epoch: 29 Idx: 10000 Loss: 0.012804746894235658
Epoch: 29 Idx: 11000 Loss: 0.010510688314583677
Epoch: 29 Idx: 12000 Loss: 0.031152076141097777
Epoch: 29 Idx: 13000 Loss: 0.008652798600349596
Epoch: 29 Idx: 14000 Loss: 0.0038491091128678486
Epoch: 29 Idx: 15000 Loss: 0.015116878745325595
Epoch: 29 Idx: 16000 Loss: 0.01634216626850635
Epoch: 29 Idx: 17000 Loss: 0.06802224047177818
Epoch: 30 Idx: 0 Loss: 0.014590775765724429
Epoch: 30 Idx: 1000 Loss: 0.015916018162105923
Epoch: 30 Idx: 2000 Loss: 0.0029273348755624057
Epoch: 30 Idx: 3000 Loss: 0.006389294932218943
Epoch: 30 Idx: 4000 Loss: 0.008745181552700624
Epoch: 30 Idx: 5000 Loss: 0.02512104473820142
Epoch: 30 Idx: 6000 Loss: 0.015619376356689524
Epoch: 30 Idx: 7000 Loss: 0.02917047655497345
Epoch: 30 Idx: 8000 Loss: 0.017776793751185706
Epoch: 30 Idx: 9000 Loss: 0.017563466758537014
Epoch: 30 Idx: 10000 Loss: 0.008783073438752113
Epoch: 30 Idx: 11000 Loss: 0.0162014207512241
Epoch: 30 Idx: 12000 Loss: 0.017962012386299575
Epoch: 30 Idx: 13000 Loss: 0.01692799711136189
Epoch: 30 Idx: 14000 Loss: 0.013271403030350208
Epoch: 30 Idx: 15000 Loss: 0.01631723885087319
Epoch: 30 Idx: 16000 Loss: 0.02107944245676729
Epoch: 30 Idx: 17000 Loss: 0.005686950262245934
Epoch: 31 Idx: 0 Loss: 0.03953213452587796
Epoch: 31 Idx: 1000 Loss: 0.019330019469303898
Epoch: 31 Idx: 2000 Loss: 0.02728935263826504
Epoch: 31 Idx: 3000 Loss: 0.019863006584032013
Epoch: 31 Idx: 4000 Loss: 0.009221961453281592
Epoch: 31 Idx: 5000 Loss: 0.015883186197033855
Epoch: 31 Idx: 6000 Loss: 0.0115373756237655
Epoch: 31 Idx: 7000 Loss: 0.01787784852465999
Epoch: 31 Idx: 8000 Loss: 0.023787413202868278
Epoch: 31 Idx: 9000 Loss: 0.030083298903461116
Epoch: 31 Idx: 10000 Loss: 0.017067073780390865
Epoch: 31 Idx: 11000 Loss: 0.007212263705274736
Epoch: 31 Idx: 12000 Loss: 0.07245473992280256
Epoch: 31 Idx: 13000 Loss: 0.013085264681557815
Epoch: 31 Idx: 14000 Loss: 0.006949186858265929
Epoch: 31 Idx: 15000 Loss: 0.011873541924921509
Epoch: 31 Idx: 16000 Loss: 0.012868500938917173
Epoch: 31 Idx: 17000 Loss: 0.022755096836402804
Epoch: 32 Idx: 0 Loss: 0.06312160646034812
Epoch: 32 Idx: 1000 Loss: 0.038209093066485074
Epoch: 32 Idx: 2000 Loss: 0.021803507809113422
Epoch: 32 Idx: 3000 Loss: 0.02635085204342949
Epoch: 32 Idx: 4000 Loss: 0.009541007730445493
Epoch: 32 Idx: 5000 Loss: 0.021595761381737875
Epoch: 32 Idx: 6000 Loss: 0.036923980040862794
Epoch: 32 Idx: 7000 Loss: 0.01291729611269876
Epoch: 32 Idx: 8000 Loss: 0.009377268691732927
Epoch: 32 Idx: 9000 Loss: 0.006721692600292087
Epoch: 32 Idx: 10000 Loss: 0.07767672009256635
Epoch: 32 Idx: 11000 Loss: 0.012032587544532274
Epoch: 32 Idx: 12000 Loss: 0.019340455891597212
Epoch: 32 Idx: 13000 Loss: 0.018267098483381795
Epoch: 32 Idx: 14000 Loss: 0.01645042499510652
Epoch: 32 Idx: 15000 Loss: 0.011729653697899833
Epoch: 32 Idx: 16000 Loss: 0.02708054300276066
Epoch: 32 Idx: 17000 Loss: 0.013755751900365971
Epoch: 33 Idx: 0 Loss: 0.001937843831676357
Epoch: 33 Idx: 1000 Loss: 0.0015804842486674643
Epoch: 33 Idx: 2000 Loss: 0.013129770897687382
Epoch: 33 Idx: 3000 Loss: 0.012075017394199672
Epoch: 33 Idx: 4000 Loss: 0.025408627344713955
Epoch: 33 Idx: 5000 Loss: 0.009504910720310842
Epoch: 33 Idx: 6000 Loss: 0.019765166606777924
Epoch: 33 Idx: 7000 Loss: 0.040800963927231385
Epoch: 33 Idx: 8000 Loss: 0.02147345568617553
Epoch: 33 Idx: 9000 Loss: 0.05179143344564746
Epoch: 33 Idx: 10000 Loss: 0.010825914306735783
Epoch: 33 Idx: 11000 Loss: 0.07072362952772693
Epoch: 33 Idx: 12000 Loss: 0.02824090535952504
Epoch: 33 Idx: 13000 Loss: 0.01601307321575833
Epoch: 33 Idx: 14000 Loss: 0.0076610534474547964
Epoch: 33 Idx: 15000 Loss: 0.008285557140978391
Epoch: 33 Idx: 16000 Loss: 0.01657393783962342
Epoch: 33 Idx: 17000 Loss: 0.03702838463022405
Epoch: 34 Idx: 0 Loss: 0.0064694856673239475
Epoch: 34 Idx: 1000 Loss: 0.010427287522504512
Epoch: 34 Idx: 2000 Loss: 0.024967532477182804
Epoch: 34 Idx: 3000 Loss: 0.0094533003201867
Epoch: 34 Idx: 4000 Loss: 0.05582242564529262
Epoch: 34 Idx: 5000 Loss: 0.020673410401022184
Epoch: 34 Idx: 6000 Loss: 0.019182451226973894
Epoch: 34 Idx: 7000 Loss: 0.009534822156266802
Epoch: 34 Idx: 8000 Loss: 0.005380627145978159
Epoch: 34 Idx: 9000 Loss: 0.0721076381298862
Epoch: 34 Idx: 10000 Loss: 0.01225438575135601
Epoch: 34 Idx: 11000 Loss: 0.05740197099762678
Epoch: 34 Idx: 12000 Loss: 0.014551230763489839
Epoch: 34 Idx: 13000 Loss: 0.009304335744806791
Epoch: 34 Idx: 14000 Loss: 0.015655881533828922
Epoch: 34 Idx: 15000 Loss: 0.01421436490404137
Epoch: 34 Idx: 16000 Loss: 0.020124883850970075
Epoch: 34 Idx: 17000 Loss: 0.03398542521756418
Epoch: 35 Idx: 0 Loss: 0.021315447818620673
Epoch: 35 Idx: 1000 Loss: 0.01965859832188599
Epoch: 35 Idx: 2000 Loss: 0.0014476149803711916
Epoch: 35 Idx: 3000 Loss: 0.01192703748039205
Epoch: 35 Idx: 4000 Loss: 0.006035475812755958
Epoch: 35 Idx: 5000 Loss: 0.010442591216323087
Epoch: 35 Idx: 6000 Loss: 0.036320058694342426
Epoch: 35 Idx: 7000 Loss: 0.031068461531437087
Epoch: 35 Idx: 8000 Loss: 0.00788565202481734
Epoch: 35 Idx: 9000 Loss: 0.09369132807811897
Epoch: 35 Idx: 10000 Loss: 0.018557163976821656
Epoch: 35 Idx: 11000 Loss: 0.023419257562370222
Epoch: 35 Idx: 12000 Loss: 0.01959331531732656
Epoch: 35 Idx: 13000 Loss: 0.008366869291346009
Epoch: 35 Idx: 14000 Loss: 0.02577101003524547
Epoch: 35 Idx: 15000 Loss: 0.048463636203935304
Epoch: 35 Idx: 16000 Loss: 0.05322045667739708
Epoch: 35 Idx: 17000 Loss: 0.03700139958683126
Epoch: 36 Idx: 0 Loss: 0.03792513446800074
Epoch: 36 Idx: 1000 Loss: 0.04921191726918056
Epoch: 36 Idx: 2000 Loss: 0.012592093733800226
Epoch: 36 Idx: 3000 Loss: 0.01820315134751686
Epoch: 36 Idx: 4000 Loss: 0.015343545373642336
Epoch: 36 Idx: 5000 Loss: 0.008261325857440634
Epoch: 36 Idx: 6000 Loss: 0.019937704983958075
Epoch: 36 Idx: 7000 Loss: 0.010297306523166646
Epoch: 36 Idx: 8000 Loss: 0.04195478441491672
Epoch: 36 Idx: 9000 Loss: 0.02100195754928517
Epoch: 36 Idx: 10000 Loss: 0.01806185861465464
Epoch: 36 Idx: 11000 Loss: 0.02213333600127943
Epoch: 36 Idx: 12000 Loss: 0.015321118867716064
Epoch: 36 Idx: 13000 Loss: 0.013902182249334417
Epoch: 36 Idx: 14000 Loss: 0.011725736677598369
Epoch: 36 Idx: 15000 Loss: 0.01990584880538806
Epoch: 36 Idx: 16000 Loss: 0.008927380147869776
Epoch: 36 Idx: 17000 Loss: 0.0057249892962379775
Epoch: 37 Idx: 0 Loss: 0.011626817047591147
Epoch: 37 Idx: 1000 Loss: 0.01988177286198051
Epoch: 37 Idx: 2000 Loss: 0.014648239250359206
Epoch: 37 Idx: 3000 Loss: 0.013247210543526617
Epoch: 37 Idx: 4000 Loss: 0.02590834326242133
Epoch: 37 Idx: 5000 Loss: 0.012693548141297457
Epoch: 37 Idx: 6000 Loss: 0.0581950493510155
Epoch: 37 Idx: 7000 Loss: 0.02597350512237126
Epoch: 37 Idx: 8000 Loss: 0.007368366045156503
Epoch: 37 Idx: 9000 Loss: 0.010504845651290283
Epoch: 37 Idx: 10000 Loss: 0.037764299948592144
Epoch: 37 Idx: 11000 Loss: 0.030267895145894824
Epoch: 37 Idx: 12000 Loss: 0.017941751191892688
Epoch: 37 Idx: 13000 Loss: 0.00907532260338567
Epoch: 37 Idx: 14000 Loss: 0.008270246936120522
Epoch: 37 Idx: 15000 Loss: 0.013610646629651528
Epoch: 37 Idx: 16000 Loss: 0.01424263780937393
Epoch: 37 Idx: 17000 Loss: 0.025423106718501207
Epoch: 38 Idx: 0 Loss: 0.01265325937470561
Epoch: 38 Idx: 1000 Loss: 0.011628931261391655
Epoch: 38 Idx: 2000 Loss: 0.03987964443920748
Epoch: 38 Idx: 3000 Loss: 0.017445689574339104
Epoch: 38 Idx: 4000 Loss: 0.007083722864381506
Epoch: 38 Idx: 5000 Loss: 0.03875596977541603
Epoch: 38 Idx: 6000 Loss: 0.014034783732392649
Epoch: 38 Idx: 7000 Loss: 0.022886334726115353
Epoch: 38 Idx: 8000 Loss: 0.03423075614956142
Epoch: 38 Idx: 9000 Loss: 0.05224018124533383
Epoch: 38 Idx: 10000 Loss: 0.018668270545622288
Epoch: 38 Idx: 11000 Loss: 0.0016755947641621028
Epoch: 38 Idx: 12000 Loss: 0.01641643047212826
Epoch: 38 Idx: 13000 Loss: 0.0439594615056207
Epoch: 38 Idx: 14000 Loss: 0.039846003187970686
Epoch: 38 Idx: 15000 Loss: 0.042171970043683615
Epoch: 38 Idx: 16000 Loss: 0.00523733646300764
Epoch: 38 Idx: 17000 Loss: 0.017800652879911318
Epoch: 39 Idx: 0 Loss: 0.012537849278160582
Epoch: 39 Idx: 1000 Loss: 0.034038910660587895
Epoch: 39 Idx: 2000 Loss: 0.013696341373090061
Epoch: 39 Idx: 3000 Loss: 0.008088252992790226
Epoch: 39 Idx: 4000 Loss: 0.01527458199762441
Epoch: 39 Idx: 5000 Loss: 0.005754103502471719
Epoch: 39 Idx: 6000 Loss: 0.013606599685620226
Epoch: 39 Idx: 7000 Loss: 0.0538812182611204
Epoch: 39 Idx: 8000 Loss: 0.04651833975545828
Epoch: 39 Idx: 9000 Loss: 0.023208004152564278
Epoch: 39 Idx: 10000 Loss: 0.027787715153439023
Epoch: 39 Idx: 11000 Loss: 0.0294106876980795
Epoch: 39 Idx: 12000 Loss: 0.01100626661785177
Epoch: 39 Idx: 13000 Loss: 0.009888364456548292
Epoch: 39 Idx: 14000 Loss: 0.012923379896963624
Epoch: 39 Idx: 15000 Loss: 0.01240352125417354
Epoch: 39 Idx: 16000 Loss: 0.008217919733226992
Epoch: 39 Idx: 17000 Loss: 0.008999308635832834
Epoch: 40 Idx: 0 Loss: 0.06319156581782243
Epoch: 40 Idx: 1000 Loss: 0.0247277049227149
Epoch: 40 Idx: 2000 Loss: 0.016034283662998538
Epoch: 40 Idx: 3000 Loss: 0.031067637814804438
Epoch: 40 Idx: 4000 Loss: 0.034684160417975035
Epoch: 40 Idx: 5000 Loss: 0.02782564808524396
Epoch: 40 Idx: 6000 Loss: 0.015036006392472857
Epoch: 40 Idx: 7000 Loss: 0.026242950454373602
Epoch: 40 Idx: 8000 Loss: 0.010326225823387644
Epoch: 40 Idx: 9000 Loss: 0.06881160882372234
Epoch: 40 Idx: 10000 Loss: 0.021155485557304936
Epoch: 40 Idx: 11000 Loss: 0.01019187761890045
Epoch: 40 Idx: 12000 Loss: 0.004296785398352798
Epoch: 40 Idx: 13000 Loss: 0.0181887053525087
Epoch: 40 Idx: 14000 Loss: 0.0028601240840208588
Epoch: 40 Idx: 15000 Loss: 0.008027081153075722
Epoch: 40 Idx: 16000 Loss: 0.022716047870205425
Epoch: 40 Idx: 17000 Loss: 0.05143243932729324
Epoch: 41 Idx: 0 Loss: 0.009757168700934842
Epoch: 41 Idx: 1000 Loss: 0.019540407842175228
Epoch: 41 Idx: 2000 Loss: 0.024092715946404573
Epoch: 41 Idx: 3000 Loss: 0.017540437044582757
Epoch: 41 Idx: 4000 Loss: 0.02365795429923883
Epoch: 41 Idx: 5000 Loss: 0.012781032509113773
Epoch: 41 Idx: 6000 Loss: 0.035594053423791315
Epoch: 41 Idx: 7000 Loss: 0.03782702025415821
Epoch: 41 Idx: 8000 Loss: 0.015695288046828283
Epoch: 41 Idx: 9000 Loss: 0.01659262168335019
Epoch: 41 Idx: 10000 Loss: 0.016292061249194384
Epoch: 41 Idx: 11000 Loss: 0.004440883741310671
Epoch: 41 Idx: 12000 Loss: 0.031594046316681994
Epoch: 41 Idx: 13000 Loss: 0.007860493796272492
Epoch: 41 Idx: 14000 Loss: 0.07095839607910617
Epoch: 41 Idx: 15000 Loss: 0.05979348073606018
Epoch: 41 Idx: 16000 Loss: 0.07306338907799358
Epoch: 41 Idx: 17000 Loss: 0.011193446502095118
Epoch: 42 Idx: 0 Loss: 0.024816078422477832
Epoch: 42 Idx: 1000 Loss: 0.009076935832472268
Epoch: 42 Idx: 2000 Loss: 0.019091787858913103
Epoch: 42 Idx: 3000 Loss: 0.062067648668364235
Epoch: 42 Idx: 4000 Loss: 0.007723820943562939
Epoch: 42 Idx: 5000 Loss: 0.011090066420658745
Epoch: 42 Idx: 6000 Loss: 0.006781446691843146
Epoch: 42 Idx: 7000 Loss: 0.016279617519789253
Epoch: 42 Idx: 8000 Loss: 0.03470235438619706
Epoch: 42 Idx: 9000 Loss: 0.004530741776418283
Epoch: 42 Idx: 10000 Loss: 0.013289099790183929
Epoch: 42 Idx: 11000 Loss: 0.11316666634172697
Epoch: 42 Idx: 12000 Loss: 0.014323568182405506
Epoch: 42 Idx: 13000 Loss: 0.0099391486100211
Epoch: 42 Idx: 14000 Loss: 0.008379504006084114
Epoch: 42 Idx: 15000 Loss: 0.011046828294041454
Epoch: 42 Idx: 16000 Loss: 0.015320844173784683
Epoch: 42 Idx: 17000 Loss: 0.03531314441426976
Epoch: 43 Idx: 0 Loss: 0.0044073753465495216
Epoch: 43 Idx: 1000 Loss: 0.009238544786652567
Epoch: 43 Idx: 2000 Loss: 0.01773898260377372
Epoch: 43 Idx: 3000 Loss: 0.007686404366097851
Epoch: 43 Idx: 4000 Loss: 0.0404873418847146
Epoch: 43 Idx: 5000 Loss: 0.0076748141083524705
Epoch: 43 Idx: 6000 Loss: 0.06341675247648773
Epoch: 43 Idx: 7000 Loss: 0.010913922835142633
Epoch: 43 Idx: 8000 Loss: 0.0033195734236550795
Epoch: 43 Idx: 9000 Loss: 0.07341903817879161
Epoch: 43 Idx: 10000 Loss: 0.027217502140302822
Epoch: 43 Idx: 11000 Loss: 0.020809606017812822
Epoch: 43 Idx: 12000 Loss: 0.02786184077746815
Epoch: 43 Idx: 13000 Loss: 0.008018068945633295
Epoch: 43 Idx: 14000 Loss: 0.009657218654697087
Epoch: 43 Idx: 15000 Loss: 0.0065126576286184965
Epoch: 43 Idx: 16000 Loss: 0.00310969330890099
Epoch: 43 Idx: 17000 Loss: 0.005111625663272722
Epoch: 44 Idx: 0 Loss: 0.00568290938427208
Epoch: 44 Idx: 1000 Loss: 0.011185764510202614
Epoch: 44 Idx: 2000 Loss: 0.012119628528894871
Epoch: 44 Idx: 3000 Loss: 0.07982319875063136
Epoch: 44 Idx: 4000 Loss: 0.022416277252797902
Epoch: 44 Idx: 5000 Loss: 0.05191868341310715
Epoch: 44 Idx: 6000 Loss: 0.008142437338431582
Epoch: 44 Idx: 7000 Loss: 0.03366855986507469
Epoch: 44 Idx: 8000 Loss: 0.03296728308616201
Epoch: 44 Idx: 9000 Loss: 0.01338507234116942
Epoch: 44 Idx: 10000 Loss: 0.011841519953759724
Epoch: 44 Idx: 11000 Loss: 0.014083910956114836
Epoch: 44 Idx: 12000 Loss: 0.02400930217366109
Epoch: 44 Idx: 13000 Loss: 0.013993000278461662
Epoch: 44 Idx: 14000 Loss: 0.016678769059411316
Epoch: 44 Idx: 15000 Loss: 0.009952771545273595
Epoch: 44 Idx: 16000 Loss: 0.02418467846936615
Epoch: 44 Idx: 17000 Loss: 0.043029049415298
Epoch: 45 Idx: 0 Loss: 0.02928341047787347
Epoch: 45 Idx: 1000 Loss: 0.007113276836666964
Epoch: 45 Idx: 2000 Loss: 0.01020990462054248
Epoch: 45 Idx: 3000 Loss: 0.025104667122554023
Epoch: 45 Idx: 4000 Loss: 0.01834749328102172
Epoch: 45 Idx: 5000 Loss: 0.014942171194532599
Epoch: 45 Idx: 6000 Loss: 0.024933181980692685
Epoch: 45 Idx: 7000 Loss: 0.033829322215161085
Epoch: 45 Idx: 8000 Loss: 0.006002291931705976
Epoch: 45 Idx: 9000 Loss: 0.046609290567830655
Epoch: 45 Idx: 10000 Loss: 0.015012085938605625
Epoch: 45 Idx: 11000 Loss: 0.020723536177547863
Epoch: 45 Idx: 12000 Loss: 0.014680689675397172
Epoch: 45 Idx: 13000 Loss: 0.02347916006158313
Epoch: 45 Idx: 14000 Loss: 0.008104934688793905
Epoch: 45 Idx: 15000 Loss: 0.00988258426294384
Epoch: 45 Idx: 16000 Loss: 0.014466889853100877
Epoch: 45 Idx: 17000 Loss: 0.05750391411040431
Epoch: 46 Idx: 0 Loss: 0.009786256694769716
Epoch: 46 Idx: 1000 Loss: 0.02131272147344478
Epoch: 46 Idx: 2000 Loss: 0.03893149403996352
Epoch: 46 Idx: 3000 Loss: 0.036880742324992576
Epoch: 46 Idx: 4000 Loss: 0.0632752558260169
Epoch: 46 Idx: 5000 Loss: 0.03231601198391631
Epoch: 46 Idx: 6000 Loss: 0.02884495625782485
Epoch: 46 Idx: 7000 Loss: 0.027223749590588004
Epoch: 46 Idx: 8000 Loss: 0.024081694006744963
Epoch: 46 Idx: 9000 Loss: 0.020219873361440016
Epoch: 46 Idx: 10000 Loss: 0.008601091873430741
Epoch: 46 Idx: 11000 Loss: 0.023435318921515808
Epoch: 46 Idx: 12000 Loss: 0.03555996622905614
Epoch: 46 Idx: 13000 Loss: 0.019313144642232716
Epoch: 46 Idx: 14000 Loss: 0.012654628018542535
Epoch: 46 Idx: 15000 Loss: 0.013289928424681638
Epoch: 46 Idx: 16000 Loss: 0.016092917202164193
Epoch: 46 Idx: 17000 Loss: 0.019885603346631184
Epoch: 47 Idx: 0 Loss: 0.0060182949553797185
Epoch: 47 Idx: 1000 Loss: 0.004507870943849671
Epoch: 47 Idx: 2000 Loss: 0.015333587171016466
Epoch: 47 Idx: 3000 Loss: 0.017397540796213803
Epoch: 47 Idx: 4000 Loss: 0.0969171865880065
Epoch: 47 Idx: 5000 Loss: 0.0015701601190649275
Epoch: 47 Idx: 6000 Loss: 0.012803485170008438
Epoch: 47 Idx: 7000 Loss: 0.05927714130974867
Epoch: 47 Idx: 8000 Loss: 0.022327336491781213
Epoch: 47 Idx: 9000 Loss: 0.03716816782996748
Epoch: 47 Idx: 10000 Loss: 0.012018635554452652
Epoch: 47 Idx: 11000 Loss: 0.008628547007792454
Epoch: 47 Idx: 12000 Loss: 0.023634768309613103
Epoch: 47 Idx: 13000 Loss: 0.008933244349179878
Epoch: 47 Idx: 14000 Loss: 0.02413523988212578
Epoch: 47 Idx: 15000 Loss: 0.03182608402171577
Epoch: 47 Idx: 16000 Loss: 0.009670451409510025
Epoch: 47 Idx: 17000 Loss: 0.10401305935799035
Epoch: 48 Idx: 0 Loss: 0.011678652706325994
Epoch: 48 Idx: 1000 Loss: 0.026452618996230033
Epoch: 48 Idx: 2000 Loss: 0.017165083687823223
Epoch: 48 Idx: 3000 Loss: 0.02185466084486746
Epoch: 48 Idx: 4000 Loss: 0.08071322868343361
Epoch: 48 Idx: 5000 Loss: 0.029175006215220498
Epoch: 48 Idx: 6000 Loss: 0.021672558588875453
Epoch: 48 Idx: 7000 Loss: 0.04305156385667044
Epoch: 48 Idx: 8000 Loss: 0.020619873522768062
Epoch: 48 Idx: 9000 Loss: 0.01558332467761001
Epoch: 48 Idx: 10000 Loss: 0.009398700363086616
Epoch: 48 Idx: 11000 Loss: 0.005740716837765832
Epoch: 48 Idx: 12000 Loss: 0.011285787995825334
Epoch: 48 Idx: 13000 Loss: 0.009137272676957681
Epoch: 48 Idx: 14000 Loss: 0.02710998194220386
Epoch: 48 Idx: 15000 Loss: 0.0121693124998267
Epoch: 48 Idx: 16000 Loss: 0.007440294899291063
Epoch: 48 Idx: 17000 Loss: 0.003039301514110014
Epoch: 49 Idx: 0 Loss: 0.015102395864766405
Epoch: 49 Idx: 1000 Loss: 0.006462701327752986
Epoch: 49 Idx: 2000 Loss: 0.016448068560062597
Epoch: 49 Idx: 3000 Loss: 0.03462770006833461
Epoch: 49 Idx: 4000 Loss: 0.00701943851551223
Epoch: 49 Idx: 5000 Loss: 0.010675799621906078
Epoch: 49 Idx: 6000 Loss: 0.024877021408170687
Epoch: 49 Idx: 7000 Loss: 0.007133230875523239
Epoch: 49 Idx: 8000 Loss: 0.03931619450409906
Epoch: 49 Idx: 9000 Loss: 0.03328901766004665
Epoch: 49 Idx: 10000 Loss: 0.006693270957654261
Epoch: 49 Idx: 11000 Loss: 0.005319549159918895
Epoch: 49 Idx: 12000 Loss: 0.0017785172882852241
Epoch: 49 Idx: 13000 Loss: 0.028882344645490957
Epoch: 49 Idx: 14000 Loss: 0.018805078217960153
Epoch: 49 Idx: 15000 Loss: 0.017438684446809113
Epoch: 49 Idx: 16000 Loss: 0.025761414798362005
Epoch: 49 Idx: 17000 Loss: 0.005517282153086524
Len (direct inputs):  2941
Threshold:  -0.6097385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6097385940716088 False
Threshold:  -0.6087385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6087385940716088 False
Threshold:  -0.6077385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6077385940716088 False
Threshold:  -0.6067385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6067385940716088 False
Threshold:  -0.6057385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6057385940716088 False
Threshold:  -0.6047385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6047385940716088 False
Threshold:  -0.6037385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6037385940716088 False
Threshold:  -0.6027385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6027385940716088 False
Threshold:  -0.6017385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6017385940716088 False
Threshold:  -0.6007385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6007385940716088 False
Threshold:  -0.5997385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5997385940716088 False
Threshold:  -0.5987385940716088 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
