Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.025492137167682526
Epoch: 35 Idx: 10000 Loss: 0.004550661168395087
Epoch: 35 Idx: 11000 Loss: 0.02621488790279689
Epoch: 35 Idx: 12000 Loss: 0.0012594634988075963
Epoch: 36 Idx: 0 Loss: 0.01883624113422409
Epoch: 36 Idx: 1000 Loss: 0.025388106353039407
Epoch: 36 Idx: 2000 Loss: 0.01124654375515601
Epoch: 36 Idx: 3000 Loss: 0.015143872523483485
Epoch: 36 Idx: 4000 Loss: 0.016388139128232
Epoch: 36 Idx: 5000 Loss: 0.007790287968015018
Epoch: 36 Idx: 6000 Loss: 0.06540186361575306
Epoch: 36 Idx: 7000 Loss: 0.04045735037818379
Epoch: 36 Idx: 8000 Loss: 0.05408083013153917
Epoch: 36 Idx: 9000 Loss: 0.03932930309695402
Epoch: 36 Idx: 10000 Loss: 0.007955085703079791
Epoch: 36 Idx: 11000 Loss: 0.07517448727750688
Epoch: 36 Idx: 12000 Loss: 0.019433029113446795
Epoch: 37 Idx: 0 Loss: 0.0037055466680391076
Epoch: 37 Idx: 1000 Loss: 0.016234447345916194
Epoch: 37 Idx: 2000 Loss: 0.02037226066530771
Epoch: 37 Idx: 3000 Loss: 0.02476727123878832
Epoch: 37 Idx: 4000 Loss: 0.027373144454896175
Epoch: 37 Idx: 5000 Loss: 0.0036580448907123494
Epoch: 37 Idx: 6000 Loss: 0.0475778289783742
Epoch: 37 Idx: 7000 Loss: 0.03408495495240876
Epoch: 37 Idx: 8000 Loss: 0.00846932245814515
Epoch: 37 Idx: 9000 Loss: 0.011101358987951612
Epoch: 37 Idx: 10000 Loss: 0.010542339886071188
Epoch: 37 Idx: 11000 Loss: 0.006735912589059322
Epoch: 37 Idx: 12000 Loss: 0.019986274433784246
Epoch: 38 Idx: 0 Loss: 0.0167862760850512
Epoch: 38 Idx: 1000 Loss: 0.004404101223645515
Epoch: 38 Idx: 2000 Loss: 0.09338960401857609
Epoch: 38 Idx: 3000 Loss: 0.007991446453148117
Epoch: 38 Idx: 4000 Loss: 0.011480442774129069
Epoch: 38 Idx: 5000 Loss: 0.005322813027201193
Epoch: 38 Idx: 6000 Loss: 0.023067627132292528
Epoch: 38 Idx: 7000 Loss: 0.04342593222076865
Epoch: 38 Idx: 8000 Loss: 0.014427299926807597
Epoch: 38 Idx: 9000 Loss: 0.027966581647961595
Epoch: 38 Idx: 10000 Loss: 0.004938833053693859
Epoch: 38 Idx: 11000 Loss: 0.01143441415345279
Epoch: 38 Idx: 12000 Loss: 0.012627296256255121
Epoch: 39 Idx: 0 Loss: 0.005637788248891454
Epoch: 39 Idx: 1000 Loss: 0.05844419037814988
Epoch: 39 Idx: 2000 Loss: 0.025422867939353003
Epoch: 39 Idx: 3000 Loss: 0.013519249907310764
Epoch: 39 Idx: 4000 Loss: 0.016267839888479466
Epoch: 39 Idx: 5000 Loss: 0.019478730531968604
Epoch: 39 Idx: 6000 Loss: 0.021492188362621897
Epoch: 39 Idx: 7000 Loss: 0.015510692072020223
Epoch: 39 Idx: 8000 Loss: 0.029022207991932156
Epoch: 39 Idx: 9000 Loss: 0.010797461746437914
Epoch: 39 Idx: 10000 Loss: 0.006704545810027435
Epoch: 39 Idx: 11000 Loss: 0.03435959972972603
Epoch: 39 Idx: 12000 Loss: 0.01669046607095353
Epoch: 40 Idx: 0 Loss: 0.034020932715280554
Epoch: 40 Idx: 1000 Loss: 0.013562008066138062
Epoch: 40 Idx: 2000 Loss: 0.009610964001850646
Epoch: 40 Idx: 3000 Loss: 0.011785082844905145
Epoch: 40 Idx: 4000 Loss: 0.034672360713931025
Epoch: 40 Idx: 5000 Loss: 0.00834160575224313
Epoch: 40 Idx: 6000 Loss: 0.004668254818896804
Epoch: 40 Idx: 7000 Loss: 0.010724068299941792
Epoch: 40 Idx: 8000 Loss: 0.02359507667421468
Epoch: 40 Idx: 9000 Loss: 0.01929851751129821
Epoch: 40 Idx: 10000 Loss: 0.04648391157339911
Epoch: 40 Idx: 11000 Loss: 0.004439846859770415
Epoch: 40 Idx: 12000 Loss: 0.025256385663281294
Epoch: 41 Idx: 0 Loss: 0.08719654768921098
Epoch: 41 Idx: 1000 Loss: 0.0019316225265753853
Epoch: 41 Idx: 2000 Loss: 0.007647370370881164
Epoch: 41 Idx: 3000 Loss: 0.015162712579477202
Epoch: 41 Idx: 4000 Loss: 0.010721005388315396
Epoch: 41 Idx: 5000 Loss: 0.003013131805445449
Epoch: 41 Idx: 6000 Loss: 0.02807564620710319
Epoch: 41 Idx: 7000 Loss: 0.01708937691811556
Epoch: 41 Idx: 8000 Loss: 0.006158233200099634
Epoch: 41 Idx: 9000 Loss: 0.005720082519390398
Epoch: 41 Idx: 10000 Loss: 0.01220720653075493
Epoch: 41 Idx: 11000 Loss: 0.020327238915550095
Epoch: 41 Idx: 12000 Loss: 0.014448230739048116
Epoch: 42 Idx: 0 Loss: 0.019199834772145888
Epoch: 42 Idx: 1000 Loss: 0.018124596213793157
Epoch: 42 Idx: 2000 Loss: 0.03161017566423044
Epoch: 42 Idx: 3000 Loss: 0.0673790859918313
Epoch: 42 Idx: 4000 Loss: 0.00782982775094692
Epoch: 42 Idx: 5000 Loss: 0.006300805404713808
Epoch: 42 Idx: 6000 Loss: 0.007382822682553605
Epoch: 42 Idx: 7000 Loss: 0.014470704299360685
Epoch: 42 Idx: 8000 Loss: 0.021772727502233743
Epoch: 42 Idx: 9000 Loss: 0.00316841046332768
Epoch: 42 Idx: 10000 Loss: 0.01762841140110065
Epoch: 42 Idx: 11000 Loss: 0.00880475873604386
Epoch: 42 Idx: 12000 Loss: 0.016911654866586575
Epoch: 43 Idx: 0 Loss: 0.008743591835930088
Epoch: 43 Idx: 1000 Loss: 0.018948705380012847
Epoch: 43 Idx: 2000 Loss: 0.02126336510047232
Epoch: 43 Idx: 3000 Loss: 0.01201946954407785
Epoch: 43 Idx: 4000 Loss: 0.02588699551752369
Epoch: 43 Idx: 5000 Loss: 0.018760934760606963
Epoch: 43 Idx: 6000 Loss: 0.008020986019423857
Epoch: 43 Idx: 7000 Loss: 0.009295238916396817
Epoch: 43 Idx: 8000 Loss: 0.023724719137660433
Epoch: 43 Idx: 9000 Loss: 0.0020526969826183774
Epoch: 43 Idx: 10000 Loss: 0.00414398222292615
Epoch: 43 Idx: 11000 Loss: 0.013865206863891666
Epoch: 43 Idx: 12000 Loss: 0.006949238429440469
Epoch: 44 Idx: 0 Loss: 0.006111358227668736
Epoch: 44 Idx: 1000 Loss: 0.0071764771062615695
Epoch: 44 Idx: 2000 Loss: 0.045286276204130914
Epoch: 44 Idx: 3000 Loss: 0.007412056885042508
Epoch: 44 Idx: 4000 Loss: 0.006555107397188007
Epoch: 44 Idx: 5000 Loss: 0.008601125241629749
Epoch: 44 Idx: 6000 Loss: 0.022105046001071844
Epoch: 44 Idx: 7000 Loss: 0.012345453815784148
Epoch: 44 Idx: 8000 Loss: 0.06681533327796536
Epoch: 44 Idx: 9000 Loss: 0.008843597152450939
Epoch: 44 Idx: 10000 Loss: 0.03416076395952271
Epoch: 44 Idx: 11000 Loss: 0.012573995693612009
Epoch: 44 Idx: 12000 Loss: 0.0035381338156566856
Epoch: 45 Idx: 0 Loss: 0.011730224582900529
Epoch: 45 Idx: 1000 Loss: 0.023583531691285072
Epoch: 45 Idx: 2000 Loss: 0.037504349310948655
Epoch: 45 Idx: 3000 Loss: 0.014300328740627272
Epoch: 45 Idx: 4000 Loss: 0.0031842940668140745
Epoch: 45 Idx: 5000 Loss: 0.018972829748732555
Epoch: 45 Idx: 6000 Loss: 0.0049483363575152685
Epoch: 45 Idx: 7000 Loss: 0.012747842523685814
Epoch: 45 Idx: 8000 Loss: 0.02798647000944174
Epoch: 45 Idx: 9000 Loss: 0.014817746385901078
Epoch: 45 Idx: 10000 Loss: 0.011920631563327084
Epoch: 45 Idx: 11000 Loss: 0.007177369777365999
Epoch: 45 Idx: 12000 Loss: 0.014484954340097174
Epoch: 46 Idx: 0 Loss: 0.019547833987302372
Epoch: 46 Idx: 1000 Loss: 0.018033410636597715
Epoch: 46 Idx: 2000 Loss: 0.029074831231374828
Epoch: 46 Idx: 3000 Loss: 0.019230509104053897
Epoch: 46 Idx: 4000 Loss: 0.013862621141347172
Epoch: 46 Idx: 5000 Loss: 0.03207591747215991
Epoch: 46 Idx: 6000 Loss: 0.00806628659311123
Epoch: 46 Idx: 7000 Loss: 0.003309478348475852
Epoch: 46 Idx: 8000 Loss: 0.003066451923483418
Epoch: 46 Idx: 9000 Loss: 0.0030858571570739892
Epoch: 46 Idx: 10000 Loss: 0.011149243027470954
Epoch: 46 Idx: 11000 Loss: 0.027744909211956152
Epoch: 46 Idx: 12000 Loss: 0.007706472495892245
Epoch: 47 Idx: 0 Loss: 0.03305019284899834
Epoch: 47 Idx: 1000 Loss: 0.006073809908645083
Epoch: 47 Idx: 2000 Loss: 0.01106717705631292
Epoch: 47 Idx: 3000 Loss: 0.014394679854400863
Epoch: 47 Idx: 4000 Loss: 0.01161774027622371
Epoch: 47 Idx: 5000 Loss: 0.018976447146102682
Epoch: 47 Idx: 6000 Loss: 0.030550745500367158
Epoch: 47 Idx: 7000 Loss: 0.024147247066937005
Epoch: 47 Idx: 8000 Loss: 0.016892192010797787
Epoch: 47 Idx: 9000 Loss: 0.03982584897082934
Epoch: 47 Idx: 10000 Loss: 0.009148536441521372
Epoch: 47 Idx: 11000 Loss: 0.021263494001898153
Epoch: 47 Idx: 12000 Loss: 0.01697229844878683
Epoch: 48 Idx: 0 Loss: 0.037985252698642294
Epoch: 48 Idx: 1000 Loss: 0.002784561849023328
Epoch: 48 Idx: 2000 Loss: 0.003580532834966325
Epoch: 48 Idx: 3000 Loss: 0.06411963026054168
Epoch: 48 Idx: 4000 Loss: 0.013914918024174478
Epoch: 48 Idx: 5000 Loss: 0.006736203682630788
Epoch: 48 Idx: 6000 Loss: 0.0019719287975387034
Epoch: 48 Idx: 7000 Loss: 0.0014187688385034476
Epoch: 48 Idx: 8000 Loss: 0.015799878721346226
Epoch: 48 Idx: 9000 Loss: 0.02129739906256264
Epoch: 48 Idx: 10000 Loss: 0.011352018749009088
Epoch: 48 Idx: 11000 Loss: 0.0330851321892363
Epoch: 48 Idx: 12000 Loss: 0.015481653118327405
Epoch: 49 Idx: 0 Loss: 0.005488081806774746
Epoch: 49 Idx: 1000 Loss: 0.0016316598074890068
Epoch: 49 Idx: 2000 Loss: 0.017259012223172006
Epoch: 49 Idx: 3000 Loss: 0.05595571189197229
Epoch: 49 Idx: 4000 Loss: 0.029210507686553398
Epoch: 49 Idx: 5000 Loss: 0.006874310316987831
Epoch: 49 Idx: 6000 Loss: 0.026428876618872128
Epoch: 49 Idx: 7000 Loss: 0.03986835130361627
Epoch: 49 Idx: 8000 Loss: 0.03555701577742772
Epoch: 49 Idx: 9000 Loss: 0.02135085197906737
Epoch: 49 Idx: 10000 Loss: 0.004942512904812777
Epoch: 49 Idx: 11000 Loss: 0.08002351917802897
Epoch: 49 Idx: 12000 Loss: 0.05040529654732871
Len (direct inputs):  7717
Threshold:  -0.5651349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5651349731532839 False
Threshold:  -0.5641349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5641349731532839 False
Threshold:  -0.5631349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5631349731532839 False
Threshold:  -0.5621349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5621349731532839 False
Threshold:  -0.5611349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5611349731532839 False
Threshold:  -0.5601349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5601349731532839 False
Threshold:  -0.5591349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5591349731532839 False
Threshold:  -0.5581349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5581349731532839 False
Threshold:  -0.5571349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5571349731532839 False
Threshold:  -0.5561349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5561349731532839 False
Threshold:  -0.5551349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5551349731532839 False
Threshold:  -0.5541349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5541349731532839 False
Threshold:  -0.5531349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5531349731532839 False
Threshold:  -0.5521349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5521349731532839 False
Threshold:  -0.5511349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5511349731532839 False
Threshold:  -0.5501349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5501349731532839 False
Threshold:  -0.5491349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5491349731532839 False
Threshold:  -0.5481349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5481349731532839 False
Threshold:  -0.5471349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5471349731532839 False
Threshold:  -0.5461349731532839 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5461349731532839 False
Threshold:  -0.5451349731532839 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5451349731532839 False
Threshold:  -0.5441349731532839 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5441349731532839 False
Threshold:  -0.5431349731532839 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5431349731532839 False
Threshold:  -0.5421349731532839 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5421349731532839 False
Threshold:  -0.5411349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5411349731532838 False
Threshold:  -0.5401349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5401349731532838 False
Threshold:  -0.5391349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5391349731532838 False
Threshold:  -0.5381349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5381349731532838 False
Threshold:  -0.5371349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5371349731532838 False
Threshold:  -0.5361349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5361349731532838 False
Threshold:  -0.5351349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5351349731532838 False
Threshold:  -0.5341349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5341349731532838 False
Threshold:  -0.5331349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5331349731532838 False
Threshold:  -0.5321349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5321349731532838 False
Threshold:  -0.5311349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5311349731532838 False
Threshold:  -0.5301349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5301349731532838 False
Threshold:  -0.5291349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5291349731532838 False
Threshold:  -0.5281349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5281349731532838 False
Threshold:  -0.5271349731532838 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5271349731532838 False
Threshold:  -0.5261349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5261349731532838 False
Threshold:  -0.5251349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5251349731532838 False
Threshold:  -0.5241349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5241349731532838 False
Threshold:  -0.5231349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5231349731532838 False
Threshold:  -0.5221349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5221349731532838 False
Threshold:  -0.5211349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5211349731532838 False
Threshold:  -0.5201349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5201349731532838 False
Threshold:  -0.5191349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5191349731532838 False
Threshold:  -0.5181349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5181349731532838 False
Threshold:  -0.5171349731532838 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5171349731532838 False
Threshold:  -0.5161349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5161349731532838 False
Threshold:  -0.5151349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5151349731532838 False
Threshold:  -0.5141349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5141349731532838 False
Threshold:  -0.5131349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5131349731532838 False
Threshold:  -0.5121349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5121349731532838 False
Threshold:  -0.5111349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5111349731532838 False
Threshold:  -0.5101349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5101349731532838 False
Threshold:  -0.5091349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5091349731532838 False
Threshold:  -0.5081349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5081349731532838 False
Threshold:  -0.5071349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5071349731532838 False
Threshold:  -0.5061349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5061349731532838 False
Threshold:  -0.5051349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5051349731532838 False
Threshold:  -0.5041349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5041349731532838 False
Threshold:  -0.5031349731532838 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5031349731532838 False
Threshold:  -0.5021349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.5021349731532838 False
Threshold:  -0.5011349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.5011349731532838 False
Threshold:  -0.5001349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.5001349731532838 False
Threshold:  -0.4991349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4991349731532838 False
Threshold:  -0.4981349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4981349731532838 False
Threshold:  -0.4971349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4971349731532838 False
Threshold:  -0.4961349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4961349731532838 False
Threshold:  -0.4951349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4951349731532838 False
Threshold:  -0.4941349731532838 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4941349731532838 False
Threshold:  -0.4931349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4931349731532838 False
Threshold:  -0.4921349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4921349731532838 False
Threshold:  -0.4911349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4911349731532838 False
Threshold:  -0.4901349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4901349731532838 False
Threshold:  -0.4891349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4891349731532838 False
Threshold:  -0.4881349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4881349731532838 False
Threshold:  -0.4871349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4871349731532838 False
Threshold:  -0.4861349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4861349731532838 False
Threshold:  -0.4851349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4851349731532838 False
Threshold:  -0.4841349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4841349731532838 False
Threshold:  -0.4831349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4831349731532838 False
Threshold:  -0.4821349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4821349731532838 False
Threshold:  -0.4811349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4811349731532838 False
Threshold:  -0.4801349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4801349731532838 False
Threshold:  -0.4791349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4791349731532838 False
Threshold:  -0.4781349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4781349731532838 False
Threshold:  -0.4771349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4771349731532838 False
Threshold:  -0.4761349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4761349731532838 False
Threshold:  -0.4751349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4751349731532838 False
Threshold:  -0.4741349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4741349731532838 False
Threshold:  -0.4731349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4731349731532838 False
Threshold:  -0.4721349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4721349731532838 False
Threshold:  -0.4711349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4711349731532838 False
Threshold:  -0.4701349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4701349731532838 False
Threshold:  -0.4691349731532838 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
