Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.05187975785376832
Epoch: 25 Idx: 16000 Loss: 0.024324752720849652
Epoch: 25 Idx: 17000 Loss: 0.06470346768534174
Epoch: 26 Idx: 0 Loss: 0.021556706915342453
Epoch: 26 Idx: 1000 Loss: 0.028527365955397975
Epoch: 26 Idx: 2000 Loss: 0.0515936017848854
Epoch: 26 Idx: 3000 Loss: 0.03976918592154392
Epoch: 26 Idx: 4000 Loss: 0.04489522020109407
Epoch: 26 Idx: 5000 Loss: 0.08081699584377469
Epoch: 26 Idx: 6000 Loss: 0.061390399199307305
Epoch: 26 Idx: 7000 Loss: 0.03265275360384774
Epoch: 26 Idx: 8000 Loss: 0.04829836608758905
Epoch: 26 Idx: 9000 Loss: 0.0236858878467243
Epoch: 26 Idx: 10000 Loss: 0.018339366753806853
Epoch: 26 Idx: 11000 Loss: 0.0239422831570932
Epoch: 26 Idx: 12000 Loss: 0.013603574557052127
Epoch: 26 Idx: 13000 Loss: 0.020942819558247436
Epoch: 26 Idx: 14000 Loss: 0.02244264086426736
Epoch: 26 Idx: 15000 Loss: 0.034850000497315785
Epoch: 26 Idx: 16000 Loss: 0.04486630552171489
Epoch: 26 Idx: 17000 Loss: 0.04037110229920613
Epoch: 27 Idx: 0 Loss: 0.02880778798906303
Epoch: 27 Idx: 1000 Loss: 0.008208236011113835
Epoch: 27 Idx: 2000 Loss: 0.005105876859732922
Epoch: 27 Idx: 3000 Loss: 0.006578465580866931
Epoch: 27 Idx: 4000 Loss: 0.013558319502851614
Epoch: 27 Idx: 5000 Loss: 0.04416652332155413
Epoch: 27 Idx: 6000 Loss: 0.043066225731257964
Epoch: 27 Idx: 7000 Loss: 0.0382217942708765
Epoch: 27 Idx: 8000 Loss: 0.0597158067200468
Epoch: 27 Idx: 9000 Loss: 0.015086632120432236
Epoch: 27 Idx: 10000 Loss: 0.01294370985992709
Epoch: 27 Idx: 11000 Loss: 0.0683612170694339
Epoch: 27 Idx: 12000 Loss: 0.023954655365607046
Epoch: 27 Idx: 13000 Loss: 0.028813072694154788
Epoch: 27 Idx: 14000 Loss: 0.022719586183502866
Epoch: 27 Idx: 15000 Loss: 0.014587105243398388
Epoch: 27 Idx: 16000 Loss: 0.030320645052920394
Epoch: 27 Idx: 17000 Loss: 0.041401756838629664
Epoch: 28 Idx: 0 Loss: 0.026757840532594956
Epoch: 28 Idx: 1000 Loss: 0.016732009035532524
Epoch: 28 Idx: 2000 Loss: 0.036931515313911686
Epoch: 28 Idx: 3000 Loss: 0.035231316628883035
Epoch: 28 Idx: 4000 Loss: 0.031887028419618275
Epoch: 28 Idx: 5000 Loss: 0.007077753904950219
Epoch: 28 Idx: 6000 Loss: 0.03649507574510806
Epoch: 28 Idx: 7000 Loss: 0.008291654752185228
Epoch: 28 Idx: 8000 Loss: 0.05818889166179075
Epoch: 28 Idx: 9000 Loss: 0.009110501529765138
Epoch: 28 Idx: 10000 Loss: 0.010880532531743122
Epoch: 28 Idx: 11000 Loss: 0.01782364474824505
Epoch: 28 Idx: 12000 Loss: 0.019124691677806723
Epoch: 28 Idx: 13000 Loss: 0.03501687138514349
Epoch: 28 Idx: 14000 Loss: 0.028556673101955313
Epoch: 28 Idx: 15000 Loss: 0.016552587656068887
Epoch: 28 Idx: 16000 Loss: 0.02438665976887965
Epoch: 28 Idx: 17000 Loss: 0.11265105282151006
Epoch: 29 Idx: 0 Loss: 0.009536829518625195
Epoch: 29 Idx: 1000 Loss: 0.03227672389373805
Epoch: 29 Idx: 2000 Loss: 0.010725587959745831
Epoch: 29 Idx: 3000 Loss: 0.03346524992920731
Epoch: 29 Idx: 4000 Loss: 0.03513071627935354
Epoch: 29 Idx: 5000 Loss: 0.04047305592619811
Epoch: 29 Idx: 6000 Loss: 0.014715090895545579
Epoch: 29 Idx: 7000 Loss: 0.02673306383996375
Epoch: 29 Idx: 8000 Loss: 0.018544914617838946
Epoch: 29 Idx: 9000 Loss: 0.022853016852339245
Epoch: 29 Idx: 10000 Loss: 0.012699777601133421
Epoch: 29 Idx: 11000 Loss: 0.03178462988105208
Epoch: 29 Idx: 12000 Loss: 0.03657959519983954
Epoch: 29 Idx: 13000 Loss: 0.03174109036929738
Epoch: 29 Idx: 14000 Loss: 0.0493819512821305
Epoch: 29 Idx: 15000 Loss: 0.020326066642046337
Epoch: 29 Idx: 16000 Loss: 0.02349478288905607
Epoch: 29 Idx: 17000 Loss: 0.02877013014921179
Epoch: 30 Idx: 0 Loss: 0.00805767820940101
Epoch: 30 Idx: 1000 Loss: 0.03390011042552493
Epoch: 30 Idx: 2000 Loss: 0.05504695804727542
Epoch: 30 Idx: 3000 Loss: 0.007498607044016296
Epoch: 30 Idx: 4000 Loss: 0.020263190074590074
Epoch: 30 Idx: 5000 Loss: 0.09477731769336364
Epoch: 30 Idx: 6000 Loss: 0.09571721624976413
Epoch: 30 Idx: 7000 Loss: 0.0383969690305218
Epoch: 30 Idx: 8000 Loss: 0.02030126496655524
Epoch: 30 Idx: 9000 Loss: 0.021693975192080012
Epoch: 30 Idx: 10000 Loss: 0.023962583996245727
Epoch: 30 Idx: 11000 Loss: 0.04839930433467394
Epoch: 30 Idx: 12000 Loss: 0.029177202950308193
Epoch: 30 Idx: 13000 Loss: 0.0072984923141965995
Epoch: 30 Idx: 14000 Loss: 0.023401708244464015
Epoch: 30 Idx: 15000 Loss: 0.043364893472420195
Epoch: 30 Idx: 16000 Loss: 0.024576896720140868
Epoch: 30 Idx: 17000 Loss: 0.05195650289683959
Epoch: 31 Idx: 0 Loss: 0.031021898870550547
Epoch: 31 Idx: 1000 Loss: 0.028292091834000097
Epoch: 31 Idx: 2000 Loss: 0.05587557796336031
Epoch: 31 Idx: 3000 Loss: 0.05069666316330776
Epoch: 31 Idx: 4000 Loss: 0.11286032801282038
Epoch: 31 Idx: 5000 Loss: 0.13958379848283192
Epoch: 31 Idx: 6000 Loss: 0.0629169040189603
Epoch: 31 Idx: 7000 Loss: 0.045351003643597565
Epoch: 31 Idx: 8000 Loss: 0.05866886413272829
Epoch: 31 Idx: 9000 Loss: 0.07829182451454997
Epoch: 31 Idx: 10000 Loss: 0.006023036094546806
Epoch: 31 Idx: 11000 Loss: 0.04639844664121896
Epoch: 31 Idx: 12000 Loss: 0.10188545751468817
Epoch: 31 Idx: 13000 Loss: 0.031424888541193
Epoch: 31 Idx: 14000 Loss: 0.01204885355371511
Epoch: 31 Idx: 15000 Loss: 0.03950626892188908
Epoch: 31 Idx: 16000 Loss: 0.017819879996184708
Epoch: 31 Idx: 17000 Loss: 0.012091030594302618
Epoch: 32 Idx: 0 Loss: 0.04187781473987686
Epoch: 32 Idx: 1000 Loss: 0.03151745997856567
Epoch: 32 Idx: 2000 Loss: 0.04283612637338583
Epoch: 32 Idx: 3000 Loss: 0.052943260775652874
Epoch: 32 Idx: 4000 Loss: 0.02988265586025567
Epoch: 32 Idx: 5000 Loss: 0.02849819417534217
Epoch: 32 Idx: 6000 Loss: 0.017025660429034337
Epoch: 32 Idx: 7000 Loss: 0.0890224977627866
Epoch: 32 Idx: 8000 Loss: 0.019886778966175533
Epoch: 32 Idx: 9000 Loss: 0.017983935641956154
Epoch: 32 Idx: 10000 Loss: 0.08253219601446234
Epoch: 32 Idx: 11000 Loss: 0.014289676965403952
Epoch: 32 Idx: 12000 Loss: 0.05215786604017825
Epoch: 32 Idx: 13000 Loss: 0.06919753983424448
Epoch: 32 Idx: 14000 Loss: 0.04175267835146016
Epoch: 32 Idx: 15000 Loss: 0.04959658569702104
Epoch: 32 Idx: 16000 Loss: 0.07380612382332569
Epoch: 32 Idx: 17000 Loss: 0.025792771435836897
Epoch: 33 Idx: 0 Loss: 0.03274395079632455
Epoch: 33 Idx: 1000 Loss: 0.053526963006418696
Epoch: 33 Idx: 2000 Loss: 0.06322689520319433
Epoch: 33 Idx: 3000 Loss: 0.02097857689845142
Epoch: 33 Idx: 4000 Loss: 0.01788899460819592
Epoch: 33 Idx: 5000 Loss: 0.020476809812843683
Epoch: 33 Idx: 6000 Loss: 0.05217467531729128
Epoch: 33 Idx: 7000 Loss: 0.03459488028690498
Epoch: 33 Idx: 8000 Loss: 0.0173012703839095
Epoch: 33 Idx: 9000 Loss: 0.06772124017728169
Epoch: 33 Idx: 10000 Loss: 0.016812645143456297
Epoch: 33 Idx: 11000 Loss: 0.0050841422516165425
Epoch: 33 Idx: 12000 Loss: 0.073590500659005
Epoch: 33 Idx: 13000 Loss: 0.013286164374070738
Epoch: 33 Idx: 14000 Loss: 0.08435596450810273
Epoch: 33 Idx: 15000 Loss: 0.034459586845005885
Epoch: 33 Idx: 16000 Loss: 0.14857124207217384
Epoch: 33 Idx: 17000 Loss: 0.05060288711547387
Epoch: 34 Idx: 0 Loss: 0.033239684024701024
Epoch: 34 Idx: 1000 Loss: 0.10387468943515452
Epoch: 34 Idx: 2000 Loss: 0.05471400839581314
Epoch: 34 Idx: 3000 Loss: 0.03282160594772791
Epoch: 34 Idx: 4000 Loss: 0.05210363483105438
Epoch: 34 Idx: 5000 Loss: 0.0090385281062977
Epoch: 34 Idx: 6000 Loss: 0.07485414904179538
Epoch: 34 Idx: 7000 Loss: 0.010345269979708855
Epoch: 34 Idx: 8000 Loss: 0.023892650137554896
Epoch: 34 Idx: 9000 Loss: 0.01045592342529401
Epoch: 34 Idx: 10000 Loss: 0.01053738621674527
Epoch: 34 Idx: 11000 Loss: 0.06054965352257409
Epoch: 34 Idx: 12000 Loss: 0.013739754491934514
Epoch: 34 Idx: 13000 Loss: 0.02382708799252364
Epoch: 34 Idx: 14000 Loss: 0.010039145727301467
Epoch: 34 Idx: 15000 Loss: 0.03337826208115918
Epoch: 34 Idx: 16000 Loss: 0.10428915495696754
Epoch: 34 Idx: 17000 Loss: 0.016280916049147578
Epoch: 35 Idx: 0 Loss: 0.09114818417927564
Epoch: 35 Idx: 1000 Loss: 0.019379751909941793
Epoch: 35 Idx: 2000 Loss: 0.03101766889893784
Epoch: 35 Idx: 3000 Loss: 0.04378777109592574
Epoch: 35 Idx: 4000 Loss: 0.02825936064501628
Epoch: 35 Idx: 5000 Loss: 0.028601861721713282
Epoch: 35 Idx: 6000 Loss: 0.04251801775792669
Epoch: 35 Idx: 7000 Loss: 0.020155188865125812
Epoch: 35 Idx: 8000 Loss: 0.049225699686873375
Epoch: 35 Idx: 9000 Loss: 0.019716356609854796
Epoch: 35 Idx: 10000 Loss: 0.015535189778675084
Epoch: 35 Idx: 11000 Loss: 0.01804300132878901
Epoch: 35 Idx: 12000 Loss: 0.018822387030215135
Epoch: 35 Idx: 13000 Loss: 0.04155194398097938
Epoch: 35 Idx: 14000 Loss: 0.04254836208651749
Epoch: 35 Idx: 15000 Loss: 0.03181625821113718
Epoch: 35 Idx: 16000 Loss: 0.030109379654204634
Epoch: 35 Idx: 17000 Loss: 0.018984996264118405
Epoch: 36 Idx: 0 Loss: 0.010611672501251624
Epoch: 36 Idx: 1000 Loss: 0.04052342008840344
Epoch: 36 Idx: 2000 Loss: 0.027702842769006853
Epoch: 36 Idx: 3000 Loss: 0.03067553602468909
Epoch: 36 Idx: 4000 Loss: 0.012717170527352873
Epoch: 36 Idx: 5000 Loss: 0.004124377889616132
Epoch: 36 Idx: 6000 Loss: 0.016534113667655392
Epoch: 36 Idx: 7000 Loss: 0.01339213522779915
Epoch: 36 Idx: 8000 Loss: 0.12925784493001152
Epoch: 36 Idx: 9000 Loss: 0.04757783836015611
Epoch: 36 Idx: 10000 Loss: 0.018404865939907318
Epoch: 36 Idx: 11000 Loss: 0.05554634574429689
Epoch: 36 Idx: 12000 Loss: 0.04097789344599315
Epoch: 36 Idx: 13000 Loss: 0.019907725672202045
Epoch: 36 Idx: 14000 Loss: 0.027940158868921476
Epoch: 36 Idx: 15000 Loss: 0.07236679907937178
Epoch: 36 Idx: 16000 Loss: 0.05214084047276875
Epoch: 36 Idx: 17000 Loss: 0.029871020076258324
Epoch: 37 Idx: 0 Loss: 0.0756481926766283
Epoch: 37 Idx: 1000 Loss: 0.02788341959135375
Epoch: 37 Idx: 2000 Loss: 0.04951463860983298
Epoch: 37 Idx: 3000 Loss: 0.028765507909420285
Epoch: 37 Idx: 4000 Loss: 0.03648235485153801
Epoch: 37 Idx: 5000 Loss: 0.023475298611313967
Epoch: 37 Idx: 6000 Loss: 0.021696243452840935
Epoch: 37 Idx: 7000 Loss: 0.03329876820170989
Epoch: 37 Idx: 8000 Loss: 0.07414933452910986
Epoch: 37 Idx: 9000 Loss: 0.012874466655646993
Epoch: 37 Idx: 10000 Loss: 0.012886204935803277
Epoch: 37 Idx: 11000 Loss: 0.03822043262364428
Epoch: 37 Idx: 12000 Loss: 0.0751145320804725
Epoch: 37 Idx: 13000 Loss: 0.04688701827231011
Epoch: 37 Idx: 14000 Loss: 0.045512406625935864
Epoch: 37 Idx: 15000 Loss: 0.02165129074700499
Epoch: 37 Idx: 16000 Loss: 0.061517790748158885
Epoch: 37 Idx: 17000 Loss: 0.041193700203430654
Epoch: 38 Idx: 0 Loss: 0.044267639328780334
Epoch: 38 Idx: 1000 Loss: 0.01008912439859831
Epoch: 38 Idx: 2000 Loss: 0.10985314380705263
Epoch: 38 Idx: 3000 Loss: 0.030020112795992645
Epoch: 38 Idx: 4000 Loss: 0.05019188246767142
Epoch: 38 Idx: 5000 Loss: 0.03879296336378826
Epoch: 38 Idx: 6000 Loss: 0.08964385777931104
Epoch: 38 Idx: 7000 Loss: 0.030004157429458687
Epoch: 38 Idx: 8000 Loss: 0.03353513592492154
Epoch: 38 Idx: 9000 Loss: 0.03627268814595072
Epoch: 38 Idx: 10000 Loss: 0.0740158861213434
Epoch: 38 Idx: 11000 Loss: 0.05087635023379023
Epoch: 38 Idx: 12000 Loss: 0.04048801973061653
Epoch: 38 Idx: 13000 Loss: 0.03880347782747844
Epoch: 38 Idx: 14000 Loss: 0.039477898308896205
Epoch: 38 Idx: 15000 Loss: 0.03705677516894485
Epoch: 38 Idx: 16000 Loss: 0.006618754541061275
Epoch: 38 Idx: 17000 Loss: 0.11117243684504365
Epoch: 39 Idx: 0 Loss: 0.02373770008742941
Epoch: 39 Idx: 1000 Loss: 0.06406000570036446
Epoch: 39 Idx: 2000 Loss: 0.05052628110166817
Epoch: 39 Idx: 3000 Loss: 0.027408220310431514
Epoch: 39 Idx: 4000 Loss: 0.11991186816550443
Epoch: 39 Idx: 5000 Loss: 0.04227079603970339
Epoch: 39 Idx: 6000 Loss: 0.028796756829711227
Epoch: 39 Idx: 7000 Loss: 0.011859987902758613
Epoch: 39 Idx: 8000 Loss: 0.05108743341841731
Epoch: 39 Idx: 9000 Loss: 0.03443190451328773
Epoch: 39 Idx: 10000 Loss: 0.046025371792058206
Epoch: 39 Idx: 11000 Loss: 0.012354996900664545
Epoch: 39 Idx: 12000 Loss: 0.004219640883297764
Epoch: 39 Idx: 13000 Loss: 0.03724965097195294
Epoch: 39 Idx: 14000 Loss: 0.04776320761218288
Epoch: 39 Idx: 15000 Loss: 0.06477599017512127
Epoch: 39 Idx: 16000 Loss: 0.099722272063217
Epoch: 39 Idx: 17000 Loss: 0.0203798055114078
Epoch: 40 Idx: 0 Loss: 0.02177911936439077
Epoch: 40 Idx: 1000 Loss: 0.024298464969382486
Epoch: 40 Idx: 2000 Loss: 0.012072275739984466
Epoch: 40 Idx: 3000 Loss: 0.011608788965298196
Epoch: 40 Idx: 4000 Loss: 0.040204858727374546
Epoch: 40 Idx: 5000 Loss: 0.01194466425993548
Epoch: 40 Idx: 6000 Loss: 0.01758547854992765
Epoch: 40 Idx: 7000 Loss: 0.04576195861498358
Epoch: 40 Idx: 8000 Loss: 0.02192447405478181
Epoch: 40 Idx: 9000 Loss: 0.0478856255828471
Epoch: 40 Idx: 10000 Loss: 0.02232798148615347
Epoch: 40 Idx: 11000 Loss: 0.005344343914614949
Epoch: 40 Idx: 12000 Loss: 0.02994921261339137
Epoch: 40 Idx: 13000 Loss: 0.016610207358663122
Epoch: 40 Idx: 14000 Loss: 0.02012601344277466
Epoch: 40 Idx: 15000 Loss: 0.03761538708957059
Epoch: 40 Idx: 16000 Loss: 0.019480261133412332
Epoch: 40 Idx: 17000 Loss: 0.03497081987975098
Epoch: 41 Idx: 0 Loss: 0.0249307968295343
Epoch: 41 Idx: 1000 Loss: 0.005951377882928401
Epoch: 41 Idx: 2000 Loss: 0.051658988002629844
Epoch: 41 Idx: 3000 Loss: 0.011442533845045389
Epoch: 41 Idx: 4000 Loss: 0.0195255346262758
Epoch: 41 Idx: 5000 Loss: 0.03476104652811138
Epoch: 41 Idx: 6000 Loss: 0.026422688697870195
Epoch: 41 Idx: 7000 Loss: 0.05938278104023582
Epoch: 41 Idx: 8000 Loss: 0.04433392570853987
Epoch: 41 Idx: 9000 Loss: 0.011477276771017642
Epoch: 41 Idx: 10000 Loss: 0.010288421113210948
Epoch: 41 Idx: 11000 Loss: 0.03289936484088157
Epoch: 41 Idx: 12000 Loss: 0.07458662640283611
Epoch: 41 Idx: 13000 Loss: 0.052430530717834864
Epoch: 41 Idx: 14000 Loss: 0.04595885028576598
Epoch: 41 Idx: 15000 Loss: 0.012096010574152877
Epoch: 41 Idx: 16000 Loss: 0.05353877949398227
Epoch: 41 Idx: 17000 Loss: 0.021352300054835405
Epoch: 42 Idx: 0 Loss: 0.03466014054375477
Epoch: 42 Idx: 1000 Loss: 0.018226782565051915
Epoch: 42 Idx: 2000 Loss: 0.027468566536278792
Epoch: 42 Idx: 3000 Loss: 0.03021843041828219
Epoch: 42 Idx: 4000 Loss: 0.04225907335222409
Epoch: 42 Idx: 5000 Loss: 0.05588316530673204
Epoch: 42 Idx: 6000 Loss: 0.01617939687468837
Epoch: 42 Idx: 7000 Loss: 0.11488310537353265
Epoch: 42 Idx: 8000 Loss: 0.01971133080071102
Epoch: 42 Idx: 9000 Loss: 0.005683486393361304
Epoch: 42 Idx: 10000 Loss: 0.047106730534823026
Epoch: 42 Idx: 11000 Loss: 0.06766137562689428
Epoch: 42 Idx: 12000 Loss: 0.031174171158932475
Epoch: 42 Idx: 13000 Loss: 0.014346625925353497
Epoch: 42 Idx: 14000 Loss: 0.009237716321337481
Epoch: 42 Idx: 15000 Loss: 0.04775412642974825
Epoch: 42 Idx: 16000 Loss: 0.013525926542248077
Epoch: 42 Idx: 17000 Loss: 0.049017527605287346
Epoch: 43 Idx: 0 Loss: 0.03897710212991017
Epoch: 43 Idx: 1000 Loss: 0.04789624879113631
Epoch: 43 Idx: 2000 Loss: 0.05741333903745673
Epoch: 43 Idx: 3000 Loss: 0.04332958297032235
Epoch: 43 Idx: 4000 Loss: 0.04479432489809714
Epoch: 43 Idx: 5000 Loss: 0.020727386739437414
Epoch: 43 Idx: 6000 Loss: 0.08509020495647948
Epoch: 43 Idx: 7000 Loss: 0.03258085557339348
Epoch: 43 Idx: 8000 Loss: 0.019476592814108455
Epoch: 43 Idx: 9000 Loss: 0.03035142478998635
Epoch: 43 Idx: 10000 Loss: 0.044272090322429625
Epoch: 43 Idx: 11000 Loss: 0.01269831662897625
Epoch: 43 Idx: 12000 Loss: 0.011703659757972211
Epoch: 43 Idx: 13000 Loss: 0.0330132803295062
Epoch: 43 Idx: 14000 Loss: 0.003073232357420871
Epoch: 43 Idx: 15000 Loss: 0.03646166347315643
Epoch: 43 Idx: 16000 Loss: 0.03668110011168617
Epoch: 43 Idx: 17000 Loss: 0.047103551815666486
Epoch: 44 Idx: 0 Loss: 0.004658704347725941
Epoch: 44 Idx: 1000 Loss: 0.07159950782881207
Epoch: 44 Idx: 2000 Loss: 0.05475642424156328
Epoch: 44 Idx: 3000 Loss: 0.012719237052084997
Epoch: 44 Idx: 4000 Loss: 0.014779796288142882
Epoch: 44 Idx: 5000 Loss: 0.007846189298884526
Epoch: 44 Idx: 6000 Loss: 0.020180123479689917
Epoch: 44 Idx: 7000 Loss: 0.027387790630950495
Epoch: 44 Idx: 8000 Loss: 0.013335552225385475
Epoch: 44 Idx: 9000 Loss: 0.010272461333778514
Epoch: 44 Idx: 10000 Loss: 0.01346501030869565
Epoch: 44 Idx: 11000 Loss: 0.048087157783791766
Epoch: 44 Idx: 12000 Loss: 0.015048093452149166
Epoch: 44 Idx: 13000 Loss: 0.010001114901056478
Epoch: 44 Idx: 14000 Loss: 0.01658767934944847
Epoch: 44 Idx: 15000 Loss: 0.054098890440276465
Epoch: 44 Idx: 16000 Loss: 0.03883571995164094
Epoch: 44 Idx: 17000 Loss: 0.039621303083125045
Epoch: 45 Idx: 0 Loss: 0.07247278496323563
Epoch: 45 Idx: 1000 Loss: 0.022202072446488703
Epoch: 45 Idx: 2000 Loss: 0.03251579841491378
Epoch: 45 Idx: 3000 Loss: 0.006670661368019995
Epoch: 45 Idx: 4000 Loss: 0.054758832577475026
Epoch: 45 Idx: 5000 Loss: 0.056146290551573504
Epoch: 45 Idx: 6000 Loss: 0.10915348923176395
Epoch: 45 Idx: 7000 Loss: 0.02163030604562115
Epoch: 45 Idx: 8000 Loss: 0.022257039799462936
Epoch: 45 Idx: 9000 Loss: 0.09185501077145321
Epoch: 45 Idx: 10000 Loss: 0.01796332139178295
Epoch: 45 Idx: 11000 Loss: 0.010932778525715347
Epoch: 45 Idx: 12000 Loss: 0.023469270157552628
Epoch: 45 Idx: 13000 Loss: 0.028071426460823848
Epoch: 45 Idx: 14000 Loss: 0.03257210722069502
Epoch: 45 Idx: 15000 Loss: 0.08063919007519683
Epoch: 45 Idx: 16000 Loss: 0.02255484411618179
Epoch: 45 Idx: 17000 Loss: 0.008930839833051093
Epoch: 46 Idx: 0 Loss: 0.04098424050174259
Epoch: 46 Idx: 1000 Loss: 0.022414519323709164
Epoch: 46 Idx: 2000 Loss: 0.016254926852363395
Epoch: 46 Idx: 3000 Loss: 0.10744896717063172
Epoch: 46 Idx: 4000 Loss: 0.03303338091123983
Epoch: 46 Idx: 5000 Loss: 0.033375064216914434
Epoch: 46 Idx: 6000 Loss: 0.035324753463828164
Epoch: 46 Idx: 7000 Loss: 0.012225787263037085
Epoch: 46 Idx: 8000 Loss: 0.01436857133432363
Epoch: 46 Idx: 9000 Loss: 0.02317453378941869
Epoch: 46 Idx: 10000 Loss: 0.03139532769160281
Epoch: 46 Idx: 11000 Loss: 0.03667095659100269
Epoch: 46 Idx: 12000 Loss: 0.06186617370087089
Epoch: 46 Idx: 13000 Loss: 0.04904036453261298
Epoch: 46 Idx: 14000 Loss: 0.055436456112559596
Epoch: 46 Idx: 15000 Loss: 0.04813139275452439
Epoch: 46 Idx: 16000 Loss: 0.03249128533084237
Epoch: 46 Idx: 17000 Loss: 0.01747815455426128
Epoch: 47 Idx: 0 Loss: 0.032586596943948914
Epoch: 47 Idx: 1000 Loss: 0.014905247646224034
Epoch: 47 Idx: 2000 Loss: 0.025182095226516207
Epoch: 47 Idx: 3000 Loss: 0.08023002497703316
Epoch: 47 Idx: 4000 Loss: 0.02177173934982733
Epoch: 47 Idx: 5000 Loss: 0.02338236554303488
Epoch: 47 Idx: 6000 Loss: 0.005701562100035555
Epoch: 47 Idx: 7000 Loss: 0.006349252325765619
Epoch: 47 Idx: 8000 Loss: 0.0028976761284331795
Epoch: 47 Idx: 9000 Loss: 0.022475125373467096
Epoch: 47 Idx: 10000 Loss: 0.027458777443765105
Epoch: 47 Idx: 11000 Loss: 0.021648373356417325
Epoch: 47 Idx: 12000 Loss: 0.08567888772017926
Epoch: 47 Idx: 13000 Loss: 0.035284568687946924
Epoch: 47 Idx: 14000 Loss: 0.03546318889425765
Epoch: 47 Idx: 15000 Loss: 0.08082796818449824
Epoch: 47 Idx: 16000 Loss: 0.019796490087596166
Epoch: 47 Idx: 17000 Loss: 0.04841357481628598
Epoch: 48 Idx: 0 Loss: 0.02774023755673438
Epoch: 48 Idx: 1000 Loss: 0.035161948960945086
Epoch: 48 Idx: 2000 Loss: 0.015157595631289638
Epoch: 48 Idx: 3000 Loss: 0.0289522986978621
Epoch: 48 Idx: 4000 Loss: 0.01886621065884567
Epoch: 48 Idx: 5000 Loss: 0.06346299369526234
Epoch: 48 Idx: 6000 Loss: 0.010178796287981764
Epoch: 48 Idx: 7000 Loss: 0.06921142610023188
Epoch: 48 Idx: 8000 Loss: 0.030884223322581096
Epoch: 48 Idx: 9000 Loss: 0.04385674428106328
Epoch: 48 Idx: 10000 Loss: 0.07982412273021057
Epoch: 48 Idx: 11000 Loss: 0.05825144094237473
Epoch: 48 Idx: 12000 Loss: 0.023746014841483615
Epoch: 48 Idx: 13000 Loss: 0.03038479823921886
Epoch: 48 Idx: 14000 Loss: 0.038417863531512414
Epoch: 48 Idx: 15000 Loss: 0.021139638050629076
Epoch: 48 Idx: 16000 Loss: 0.03487662421424823
Epoch: 48 Idx: 17000 Loss: 0.01769883005587688
Epoch: 49 Idx: 0 Loss: 0.002448738748470277
Epoch: 49 Idx: 1000 Loss: 0.048895041279334764
Epoch: 49 Idx: 2000 Loss: 0.04568710717954106
Epoch: 49 Idx: 3000 Loss: 0.056424185855028175
Epoch: 49 Idx: 4000 Loss: 0.05417415181606931
Epoch: 49 Idx: 5000 Loss: 0.05000537892652152
Epoch: 49 Idx: 6000 Loss: 0.00897622623028049
Epoch: 49 Idx: 7000 Loss: 0.02329796492174571
Epoch: 49 Idx: 8000 Loss: 0.09306447702067745
Epoch: 49 Idx: 9000 Loss: 0.05121777611514116
Epoch: 49 Idx: 10000 Loss: 0.07253689689944413
Epoch: 49 Idx: 11000 Loss: 0.0448923497997347
Epoch: 49 Idx: 12000 Loss: 0.04310595208767707
Epoch: 49 Idx: 13000 Loss: 0.07394145502215921
Epoch: 49 Idx: 14000 Loss: 0.018412985619759747
Epoch: 49 Idx: 15000 Loss: 0.021591981055355917
Epoch: 49 Idx: 16000 Loss: 0.07943128854341533
Epoch: 49 Idx: 17000 Loss: 0.10523985522013027
Len (direct inputs):  2941
Threshold:  -0.40130922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.40130922352078185 False
Threshold:  -0.40030922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.40030922352078185 False
Threshold:  -0.39930922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39930922352078185 False
Threshold:  -0.39830922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39830922352078185 False
Threshold:  -0.39730922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39730922352078185 False
Threshold:  -0.39630922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39630922352078185 False
Threshold:  -0.39530922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39530922352078185 False
Threshold:  -0.39430922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39430922352078185 False
Threshold:  -0.39330922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39330922352078185 False
Threshold:  -0.39230922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39230922352078185 False
Threshold:  -0.39130922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39130922352078185 False
Threshold:  -0.39030922352078185 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.39030922352078185 False
