Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.036400676243015614
Epoch: 25 Idx: 15000 Loss: 0.049170990406449754
Epoch: 25 Idx: 16000 Loss: 0.028256390051161092
Epoch: 25 Idx: 17000 Loss: 0.0690466764993137
Epoch: 26 Idx: 0 Loss: 0.0049183787009965205
Epoch: 26 Idx: 1000 Loss: 0.013900496871622368
Epoch: 26 Idx: 2000 Loss: 0.008962936459802203
Epoch: 26 Idx: 3000 Loss: 0.002548946702713524
Epoch: 26 Idx: 4000 Loss: 0.01903590816331599
Epoch: 26 Idx: 5000 Loss: 0.01327666924074992
Epoch: 26 Idx: 6000 Loss: 0.00873256068036499
Epoch: 26 Idx: 7000 Loss: 0.008988527084212229
Epoch: 26 Idx: 8000 Loss: 0.06682090085338847
Epoch: 26 Idx: 9000 Loss: 0.00890610905416838
Epoch: 26 Idx: 10000 Loss: 0.01084509931667342
Epoch: 26 Idx: 11000 Loss: 0.003798124159962062
Epoch: 26 Idx: 12000 Loss: 0.005402532132374205
Epoch: 26 Idx: 13000 Loss: 0.01680466898046667
Epoch: 26 Idx: 14000 Loss: 0.009258163125899586
Epoch: 26 Idx: 15000 Loss: 0.009281254108001099
Epoch: 26 Idx: 16000 Loss: 0.010556239520701635
Epoch: 26 Idx: 17000 Loss: 0.011175758676837053
Epoch: 27 Idx: 0 Loss: 0.08178750621682992
Epoch: 27 Idx: 1000 Loss: 0.053520418897436965
Epoch: 27 Idx: 2000 Loss: 0.015855492601338977
Epoch: 27 Idx: 3000 Loss: 0.038386708842158716
Epoch: 27 Idx: 4000 Loss: 0.005037876736033588
Epoch: 27 Idx: 5000 Loss: 0.005450763626350897
Epoch: 27 Idx: 6000 Loss: 0.026877875990507904
Epoch: 27 Idx: 7000 Loss: 0.00843272998009831
Epoch: 27 Idx: 8000 Loss: 0.03809227797927652
Epoch: 27 Idx: 9000 Loss: 0.0077855011329315115
Epoch: 27 Idx: 10000 Loss: 0.06390062007480884
Epoch: 27 Idx: 11000 Loss: 0.030657825525479757
Epoch: 27 Idx: 12000 Loss: 0.014982406254276864
Epoch: 27 Idx: 13000 Loss: 0.004235210644841634
Epoch: 27 Idx: 14000 Loss: 0.005730417534420554
Epoch: 27 Idx: 15000 Loss: 0.010019599090817325
Epoch: 27 Idx: 16000 Loss: 0.017204936602011747
Epoch: 27 Idx: 17000 Loss: 0.029827250598687755
Epoch: 28 Idx: 0 Loss: 0.01255300414580385
Epoch: 28 Idx: 1000 Loss: 0.008363706928365055
Epoch: 28 Idx: 2000 Loss: 0.026067854920359075
Epoch: 28 Idx: 3000 Loss: 0.017642259608695896
Epoch: 28 Idx: 4000 Loss: 0.01673167251634557
Epoch: 28 Idx: 5000 Loss: 0.00397840667973771
Epoch: 28 Idx: 6000 Loss: 0.025349952711449825
Epoch: 28 Idx: 7000 Loss: 0.00258854935848354
Epoch: 28 Idx: 8000 Loss: 0.011842167930400558
Epoch: 28 Idx: 9000 Loss: 0.011362193835977957
Epoch: 28 Idx: 10000 Loss: 0.0073110486744741195
Epoch: 28 Idx: 11000 Loss: 0.004075536142165406
Epoch: 28 Idx: 12000 Loss: 0.036236414368117566
Epoch: 28 Idx: 13000 Loss: 0.013193221353964439
Epoch: 28 Idx: 14000 Loss: 0.017558661466448796
Epoch: 28 Idx: 15000 Loss: 0.02596598240373796
Epoch: 28 Idx: 16000 Loss: 0.015390283577107094
Epoch: 28 Idx: 17000 Loss: 0.010568742980121351
Epoch: 29 Idx: 0 Loss: 0.020807439652347322
Epoch: 29 Idx: 1000 Loss: 0.009792992064877238
Epoch: 29 Idx: 2000 Loss: 0.03136985759318428
Epoch: 29 Idx: 3000 Loss: 0.00494652294799916
Epoch: 29 Idx: 4000 Loss: 0.013801641637336963
Epoch: 29 Idx: 5000 Loss: 0.035248878804629465
Epoch: 29 Idx: 6000 Loss: 0.015613950510937469
Epoch: 29 Idx: 7000 Loss: 0.007630420397178189
Epoch: 29 Idx: 8000 Loss: 0.03521794439704855
Epoch: 29 Idx: 9000 Loss: 0.006358716312194964
Epoch: 29 Idx: 10000 Loss: 0.007672888350101616
Epoch: 29 Idx: 11000 Loss: 0.004915688291129352
Epoch: 29 Idx: 12000 Loss: 0.021977322754060252
Epoch: 29 Idx: 13000 Loss: 0.019533533962604568
Epoch: 29 Idx: 14000 Loss: 0.02267486210250341
Epoch: 29 Idx: 15000 Loss: 0.01036938779586737
Epoch: 29 Idx: 16000 Loss: 0.0036453649151496357
Epoch: 29 Idx: 17000 Loss: 0.02310274015141072
Epoch: 30 Idx: 0 Loss: 0.03347427127993358
Epoch: 30 Idx: 1000 Loss: 0.023898746654983687
Epoch: 30 Idx: 2000 Loss: 0.027793056254577793
Epoch: 30 Idx: 3000 Loss: 0.08819543822618055
Epoch: 30 Idx: 4000 Loss: 0.013237965621022882
Epoch: 30 Idx: 5000 Loss: 0.009237392388081581
Epoch: 30 Idx: 6000 Loss: 0.009650322472959315
Epoch: 30 Idx: 7000 Loss: 0.020985197264040616
Epoch: 30 Idx: 8000 Loss: 0.011602249470384154
Epoch: 30 Idx: 9000 Loss: 0.008845781047132557
Epoch: 30 Idx: 10000 Loss: 0.07704917492069457
Epoch: 30 Idx: 11000 Loss: 0.05137675946370666
Epoch: 30 Idx: 12000 Loss: 0.04065907388989435
Epoch: 30 Idx: 13000 Loss: 0.028997513904301712
Epoch: 30 Idx: 14000 Loss: 0.020441318084604542
Epoch: 30 Idx: 15000 Loss: 0.0049310623733764885
Epoch: 30 Idx: 16000 Loss: 0.009435831214738928
Epoch: 30 Idx: 17000 Loss: 0.024183600188313444
Epoch: 31 Idx: 0 Loss: 0.01959585586565213
Epoch: 31 Idx: 1000 Loss: 0.0034446731499868256
Epoch: 31 Idx: 2000 Loss: 0.015273422068456916
Epoch: 31 Idx: 3000 Loss: 0.0050571274062066645
Epoch: 31 Idx: 4000 Loss: 0.03282816848790368
Epoch: 31 Idx: 5000 Loss: 0.03666884489126501
Epoch: 31 Idx: 6000 Loss: 0.006013323606375759
Epoch: 31 Idx: 7000 Loss: 0.019694662469521115
Epoch: 31 Idx: 8000 Loss: 0.01185881944108647
Epoch: 31 Idx: 9000 Loss: 0.021714152368900123
Epoch: 31 Idx: 10000 Loss: 0.05684897630945871
Epoch: 31 Idx: 11000 Loss: 0.025794574208650955
Epoch: 31 Idx: 12000 Loss: 0.016254366646491884
Epoch: 31 Idx: 13000 Loss: 0.018289114498513864
Epoch: 31 Idx: 14000 Loss: 0.04396428389754549
Epoch: 31 Idx: 15000 Loss: 0.021834818981627462
Epoch: 31 Idx: 16000 Loss: 0.029168245924648294
Epoch: 31 Idx: 17000 Loss: 0.021887571980041834
Epoch: 32 Idx: 0 Loss: 0.044762701589343555
Epoch: 32 Idx: 1000 Loss: 0.062316715471313795
Epoch: 32 Idx: 2000 Loss: 0.047132130103041577
Epoch: 32 Idx: 3000 Loss: 0.00778637953374042
Epoch: 32 Idx: 4000 Loss: 0.018728807910609564
Epoch: 32 Idx: 5000 Loss: 0.021448200655704765
Epoch: 32 Idx: 6000 Loss: 0.013540567509709837
Epoch: 32 Idx: 7000 Loss: 0.017319839394942454
Epoch: 32 Idx: 8000 Loss: 0.012325209734020006
Epoch: 32 Idx: 9000 Loss: 0.02841166250584903
Epoch: 32 Idx: 10000 Loss: 0.03171487149335199
Epoch: 32 Idx: 11000 Loss: 0.0023211590263806834
Epoch: 32 Idx: 12000 Loss: 0.0252462805326108
Epoch: 32 Idx: 13000 Loss: 0.012038673733547545
Epoch: 32 Idx: 14000 Loss: 0.0028890859680227978
Epoch: 32 Idx: 15000 Loss: 0.024948849496721798
Epoch: 32 Idx: 16000 Loss: 0.019176554358193244
Epoch: 32 Idx: 17000 Loss: 0.035122044398758906
Epoch: 33 Idx: 0 Loss: 0.057776158532413024
Epoch: 33 Idx: 1000 Loss: 0.022967239735169117
Epoch: 33 Idx: 2000 Loss: 0.009783409840559074
Epoch: 33 Idx: 3000 Loss: 0.0011000669401972217
Epoch: 33 Idx: 4000 Loss: 0.018882180776473897
Epoch: 33 Idx: 5000 Loss: 0.014958355652391401
Epoch: 33 Idx: 6000 Loss: 0.006681184842208592
Epoch: 33 Idx: 7000 Loss: 0.017637005745222957
Epoch: 33 Idx: 8000 Loss: 0.020917157299366856
Epoch: 33 Idx: 9000 Loss: 0.0072385277162963476
Epoch: 33 Idx: 10000 Loss: 0.01721268992426898
Epoch: 33 Idx: 11000 Loss: 0.03710217627825017
Epoch: 33 Idx: 12000 Loss: 0.026248091799648914
Epoch: 33 Idx: 13000 Loss: 0.008140167623796334
Epoch: 33 Idx: 14000 Loss: 0.014447655066777924
Epoch: 33 Idx: 15000 Loss: 0.030880877129313835
Epoch: 33 Idx: 16000 Loss: 0.01056898245660633
Epoch: 33 Idx: 17000 Loss: 0.024888376685409837
Epoch: 34 Idx: 0 Loss: 0.011870109553110074
Epoch: 34 Idx: 1000 Loss: 0.01557224979689782
Epoch: 34 Idx: 2000 Loss: 0.023696129785150462
Epoch: 34 Idx: 3000 Loss: 0.009798459190511503
Epoch: 34 Idx: 4000 Loss: 0.010418650825282101
Epoch: 34 Idx: 5000 Loss: 0.019044341648892776
Epoch: 34 Idx: 6000 Loss: 0.022191859820044763
Epoch: 34 Idx: 7000 Loss: 0.02325373023169453
Epoch: 34 Idx: 8000 Loss: 0.01109558908839264
Epoch: 34 Idx: 9000 Loss: 0.019630591234229153
Epoch: 34 Idx: 10000 Loss: 0.0431123708102486
Epoch: 34 Idx: 11000 Loss: 0.023876829772254176
Epoch: 34 Idx: 12000 Loss: 0.021754718047844096
Epoch: 34 Idx: 13000 Loss: 0.010084808201024954
Epoch: 34 Idx: 14000 Loss: 0.006695777470208392
Epoch: 34 Idx: 15000 Loss: 0.006824016349082134
Epoch: 34 Idx: 16000 Loss: 0.024541503791925424
Epoch: 34 Idx: 17000 Loss: 0.011042181191180426
Epoch: 35 Idx: 0 Loss: 0.00939719711964578
Epoch: 35 Idx: 1000 Loss: 0.024510555377594712
Epoch: 35 Idx: 2000 Loss: 0.011232157629217936
Epoch: 35 Idx: 3000 Loss: 0.0036820409500192943
Epoch: 35 Idx: 4000 Loss: 0.025557820332337923
Epoch: 35 Idx: 5000 Loss: 0.02362496678731543
Epoch: 35 Idx: 6000 Loss: 0.01688396634794299
Epoch: 35 Idx: 7000 Loss: 0.002235272319260527
Epoch: 35 Idx: 8000 Loss: 0.012587306506809382
Epoch: 35 Idx: 9000 Loss: 0.003909519596223198
Epoch: 35 Idx: 10000 Loss: 0.057502013834253844
Epoch: 35 Idx: 11000 Loss: 0.011377350815347497
Epoch: 35 Idx: 12000 Loss: 0.00799491070148788
Epoch: 35 Idx: 13000 Loss: 0.0056849747569351315
Epoch: 35 Idx: 14000 Loss: 0.009402443874178674
Epoch: 35 Idx: 15000 Loss: 0.03665509109023739
Epoch: 35 Idx: 16000 Loss: 0.025049753258941067
Epoch: 35 Idx: 17000 Loss: 0.015385596097141288
Epoch: 36 Idx: 0 Loss: 0.03923689681714764
Epoch: 36 Idx: 1000 Loss: 0.023138079313557994
Epoch: 36 Idx: 2000 Loss: 0.009855640616689811
Epoch: 36 Idx: 3000 Loss: 0.015268199732832778
Epoch: 36 Idx: 4000 Loss: 0.010669131715137415
Epoch: 36 Idx: 5000 Loss: 0.018462875066500295
Epoch: 36 Idx: 6000 Loss: 0.012667629413155322
Epoch: 36 Idx: 7000 Loss: 0.027136522829669038
Epoch: 36 Idx: 8000 Loss: 0.08455230391999533
Epoch: 36 Idx: 9000 Loss: 0.04234097823657209
Epoch: 36 Idx: 10000 Loss: 0.010446695892944639
Epoch: 36 Idx: 11000 Loss: 0.002625468952576563
Epoch: 36 Idx: 12000 Loss: 0.041315207587085366
Epoch: 36 Idx: 13000 Loss: 0.050601647108868796
Epoch: 36 Idx: 14000 Loss: 0.00625931045549882
Epoch: 36 Idx: 15000 Loss: 0.02362372397617198
Epoch: 36 Idx: 16000 Loss: 0.03188552877003678
Epoch: 36 Idx: 17000 Loss: 0.039813463454803646
Epoch: 37 Idx: 0 Loss: 0.08765171476203372
Epoch: 37 Idx: 1000 Loss: 0.027380158749157436
Epoch: 37 Idx: 2000 Loss: 0.033267321250347
Epoch: 37 Idx: 3000 Loss: 0.00631556408094059
Epoch: 37 Idx: 4000 Loss: 0.01815145723602153
Epoch: 37 Idx: 5000 Loss: 0.007732779111915978
Epoch: 37 Idx: 6000 Loss: 0.02429025528825353
Epoch: 37 Idx: 7000 Loss: 0.008226466514105458
Epoch: 37 Idx: 8000 Loss: 0.007067533001484731
Epoch: 37 Idx: 9000 Loss: 0.03171582394571285
Epoch: 37 Idx: 10000 Loss: 0.007285918841425453
Epoch: 37 Idx: 11000 Loss: 0.01877820747860019
Epoch: 37 Idx: 12000 Loss: 0.009249271776219325
Epoch: 37 Idx: 13000 Loss: 0.008179341085747192
Epoch: 37 Idx: 14000 Loss: 0.015814067695486263
Epoch: 37 Idx: 15000 Loss: 0.014344923703415656
Epoch: 37 Idx: 16000 Loss: 0.045092962433431014
Epoch: 37 Idx: 17000 Loss: 0.026331409268713416
Epoch: 38 Idx: 0 Loss: 0.014842082076176297
Epoch: 38 Idx: 1000 Loss: 0.006854314079003418
Epoch: 38 Idx: 2000 Loss: 0.01679888482994554
Epoch: 38 Idx: 3000 Loss: 0.01957802685867525
Epoch: 38 Idx: 4000 Loss: 0.02516135019706114
Epoch: 38 Idx: 5000 Loss: 0.013259187878547846
Epoch: 38 Idx: 6000 Loss: 0.0656707164148858
Epoch: 38 Idx: 7000 Loss: 0.026686937273198638
Epoch: 38 Idx: 8000 Loss: 0.03709000098786489
Epoch: 38 Idx: 9000 Loss: 0.02974408110224253
Epoch: 38 Idx: 10000 Loss: 0.00815252937079743
Epoch: 38 Idx: 11000 Loss: 0.0339825808150616
Epoch: 38 Idx: 12000 Loss: 0.018718789395170694
Epoch: 38 Idx: 13000 Loss: 0.016367612125452995
Epoch: 38 Idx: 14000 Loss: 0.027500886302994847
Epoch: 38 Idx: 15000 Loss: 0.011846900284326603
Epoch: 38 Idx: 16000 Loss: 0.013035119498709957
Epoch: 38 Idx: 17000 Loss: 0.016799375282262878
Epoch: 39 Idx: 0 Loss: 0.003392074769455248
Epoch: 39 Idx: 1000 Loss: 0.0183634316455899
Epoch: 39 Idx: 2000 Loss: 0.0056550461989701515
Epoch: 39 Idx: 3000 Loss: 0.03240765247710179
Epoch: 39 Idx: 4000 Loss: 0.007520398138135813
Epoch: 39 Idx: 5000 Loss: 0.04956299178617866
Epoch: 39 Idx: 6000 Loss: 0.035479525237142165
Epoch: 39 Idx: 7000 Loss: 0.01760518629899344
Epoch: 39 Idx: 8000 Loss: 0.017146192238486315
Epoch: 39 Idx: 9000 Loss: 0.019025137060308433
Epoch: 39 Idx: 10000 Loss: 0.006314246237741515
Epoch: 39 Idx: 11000 Loss: 0.0066930681258814155
Epoch: 39 Idx: 12000 Loss: 0.08545061735955889
Epoch: 39 Idx: 13000 Loss: 0.008517141048260261
Epoch: 39 Idx: 14000 Loss: 0.028866540350230802
Epoch: 39 Idx: 15000 Loss: 0.02219121824661958
Epoch: 39 Idx: 16000 Loss: 0.011231670501261651
Epoch: 39 Idx: 17000 Loss: 0.013105351650232218
Epoch: 40 Idx: 0 Loss: 0.006137793114799855
Epoch: 40 Idx: 1000 Loss: 0.029954759663236682
Epoch: 40 Idx: 2000 Loss: 0.06176564964969967
Epoch: 40 Idx: 3000 Loss: 0.02850469940624981
Epoch: 40 Idx: 4000 Loss: 0.007850542321649775
Epoch: 40 Idx: 5000 Loss: 0.01634415984938821
Epoch: 40 Idx: 6000 Loss: 0.011169125569838251
Epoch: 40 Idx: 7000 Loss: 0.012591211220942531
Epoch: 40 Idx: 8000 Loss: 0.011196746939806653
Epoch: 40 Idx: 9000 Loss: 0.006962259720344231
Epoch: 40 Idx: 10000 Loss: 0.0058241666547399675
Epoch: 40 Idx: 11000 Loss: 0.02492404823273053
Epoch: 40 Idx: 12000 Loss: 0.023342586630996105
Epoch: 40 Idx: 13000 Loss: 0.007436959185348972
Epoch: 40 Idx: 14000 Loss: 0.023531475282517516
Epoch: 40 Idx: 15000 Loss: 0.017443526497998407
Epoch: 40 Idx: 16000 Loss: 0.008749726235657012
Epoch: 40 Idx: 17000 Loss: 0.01785154224596147
Epoch: 41 Idx: 0 Loss: 0.029706516110797936
Epoch: 41 Idx: 1000 Loss: 0.009253422445439155
Epoch: 41 Idx: 2000 Loss: 0.028018407499299142
Epoch: 41 Idx: 3000 Loss: 0.013865587407769633
Epoch: 41 Idx: 4000 Loss: 0.006931189472527427
Epoch: 41 Idx: 5000 Loss: 0.015268359422256149
Epoch: 41 Idx: 6000 Loss: 0.009274585511785283
Epoch: 41 Idx: 7000 Loss: 0.03185355292261116
Epoch: 41 Idx: 8000 Loss: 0.06437702652228071
Epoch: 41 Idx: 9000 Loss: 0.045955405639850545
Epoch: 41 Idx: 10000 Loss: 0.024094726982826272
Epoch: 41 Idx: 11000 Loss: 0.004020431301534981
Epoch: 41 Idx: 12000 Loss: 0.018941288234721545
Epoch: 41 Idx: 13000 Loss: 0.00699211720843402
Epoch: 41 Idx: 14000 Loss: 0.020269247993322075
Epoch: 41 Idx: 15000 Loss: 0.020754021471615966
Epoch: 41 Idx: 16000 Loss: 0.007550318554059894
Epoch: 41 Idx: 17000 Loss: 0.012736811066791006
Epoch: 42 Idx: 0 Loss: 0.01269156414553326
Epoch: 42 Idx: 1000 Loss: 0.0070739222883346295
Epoch: 42 Idx: 2000 Loss: 0.006326743249403601
Epoch: 42 Idx: 3000 Loss: 0.01711234962392596
Epoch: 42 Idx: 4000 Loss: 0.01416282505989446
Epoch: 42 Idx: 5000 Loss: 0.008826813023228257
Epoch: 42 Idx: 6000 Loss: 0.027233981201922195
Epoch: 42 Idx: 7000 Loss: 0.0341537997131002
Epoch: 42 Idx: 8000 Loss: 0.017413482665379253
Epoch: 42 Idx: 9000 Loss: 0.023517619510838698
Epoch: 42 Idx: 10000 Loss: 0.0148697875899419
Epoch: 42 Idx: 11000 Loss: 0.05463579329217062
Epoch: 42 Idx: 12000 Loss: 0.02008582028004017
Epoch: 42 Idx: 13000 Loss: 0.01829377574153437
Epoch: 42 Idx: 14000 Loss: 0.015476823042423146
Epoch: 42 Idx: 15000 Loss: 0.05776365682389675
Epoch: 42 Idx: 16000 Loss: 0.08020528385124008
Epoch: 42 Idx: 17000 Loss: 0.011221487715621214
Epoch: 43 Idx: 0 Loss: 0.018800826247830558
Epoch: 43 Idx: 1000 Loss: 0.014536973333426045
Epoch: 43 Idx: 2000 Loss: 0.015304465822439625
Epoch: 43 Idx: 3000 Loss: 0.019362901839741393
Epoch: 43 Idx: 4000 Loss: 0.02356248994597299
Epoch: 43 Idx: 5000 Loss: 0.031854090953340686
Epoch: 43 Idx: 6000 Loss: 0.022283115941276015
Epoch: 43 Idx: 7000 Loss: 0.03091115352996618
Epoch: 43 Idx: 8000 Loss: 0.008970330874462026
Epoch: 43 Idx: 9000 Loss: 0.00919240306434726
Epoch: 43 Idx: 10000 Loss: 0.01659866056077959
Epoch: 43 Idx: 11000 Loss: 0.007562607872995881
Epoch: 43 Idx: 12000 Loss: 0.030073439261930283
Epoch: 43 Idx: 13000 Loss: 0.028824567174117712
Epoch: 43 Idx: 14000 Loss: 0.03687532108796313
Epoch: 43 Idx: 15000 Loss: 0.025602367267887807
Epoch: 43 Idx: 16000 Loss: 0.030382213216306127
Epoch: 43 Idx: 17000 Loss: 0.02662271811013707
Epoch: 44 Idx: 0 Loss: 0.01798651517313638
Epoch: 44 Idx: 1000 Loss: 0.017426090324944868
Epoch: 44 Idx: 2000 Loss: 0.018768063728974008
Epoch: 44 Idx: 3000 Loss: 0.0370615861937179
Epoch: 44 Idx: 4000 Loss: 0.03926185524452365
Epoch: 44 Idx: 5000 Loss: 0.031320662631660535
Epoch: 44 Idx: 6000 Loss: 0.05906330387644349
Epoch: 44 Idx: 7000 Loss: 0.013888765674829284
Epoch: 44 Idx: 8000 Loss: 0.026923341975425258
Epoch: 44 Idx: 9000 Loss: 0.005550454329858292
Epoch: 44 Idx: 10000 Loss: 0.015723007412145756
Epoch: 44 Idx: 11000 Loss: 0.01108771678271377
Epoch: 44 Idx: 12000 Loss: 0.00906538603776608
Epoch: 44 Idx: 13000 Loss: 0.05780313332534607
Epoch: 44 Idx: 14000 Loss: 0.0267000494364862
Epoch: 44 Idx: 15000 Loss: 0.03216935971305831
Epoch: 44 Idx: 16000 Loss: 0.038697334952999804
Epoch: 44 Idx: 17000 Loss: 0.0037230164495344687
Epoch: 45 Idx: 0 Loss: 0.012231628748237819
Epoch: 45 Idx: 1000 Loss: 0.035243410778006655
Epoch: 45 Idx: 2000 Loss: 0.018716753259456945
Epoch: 45 Idx: 3000 Loss: 0.024668898059421806
Epoch: 45 Idx: 4000 Loss: 0.02607949931138745
Epoch: 45 Idx: 5000 Loss: 0.0145359626530013
Epoch: 45 Idx: 6000 Loss: 0.008498462524232425
Epoch: 45 Idx: 7000 Loss: 0.027172427463098406
Epoch: 45 Idx: 8000 Loss: 0.0033201852801373784
Epoch: 45 Idx: 9000 Loss: 0.009350402817710886
Epoch: 45 Idx: 10000 Loss: 0.04050741396828068
Epoch: 45 Idx: 11000 Loss: 0.008010719550801735
Epoch: 45 Idx: 12000 Loss: 0.025855061007579717
Epoch: 45 Idx: 13000 Loss: 0.012224487832370543
Epoch: 45 Idx: 14000 Loss: 0.03278477142248738
Epoch: 45 Idx: 15000 Loss: 0.01755451717070736
Epoch: 45 Idx: 16000 Loss: 0.002398356977243937
Epoch: 45 Idx: 17000 Loss: 0.015859093712214747
Epoch: 46 Idx: 0 Loss: 0.005988740884224992
Epoch: 46 Idx: 1000 Loss: 0.025557015563271696
Epoch: 46 Idx: 2000 Loss: 0.004841299040293115
Epoch: 46 Idx: 3000 Loss: 0.007494555845271069
Epoch: 46 Idx: 4000 Loss: 0.029279058257026622
Epoch: 46 Idx: 5000 Loss: 0.09301214705673806
Epoch: 46 Idx: 6000 Loss: 0.011189166797336555
Epoch: 46 Idx: 7000 Loss: 0.06634486671145756
Epoch: 46 Idx: 8000 Loss: 0.03357265306818098
Epoch: 46 Idx: 9000 Loss: 0.011033315849497611
Epoch: 46 Idx: 10000 Loss: 0.007815953203795313
Epoch: 46 Idx: 11000 Loss: 0.007346642984344522
Epoch: 46 Idx: 12000 Loss: 0.04725780772727093
Epoch: 46 Idx: 13000 Loss: 0.09027131160397905
Epoch: 46 Idx: 14000 Loss: 0.006959017303902504
Epoch: 46 Idx: 15000 Loss: 0.020644127484338404
Epoch: 46 Idx: 16000 Loss: 0.005739179106557535
Epoch: 46 Idx: 17000 Loss: 0.01177103841214574
Epoch: 47 Idx: 0 Loss: 0.01931110600757739
Epoch: 47 Idx: 1000 Loss: 0.027981864400447153
Epoch: 47 Idx: 2000 Loss: 0.036496983898773434
Epoch: 47 Idx: 3000 Loss: 0.022775817690116187
Epoch: 47 Idx: 4000 Loss: 0.019976415022070433
Epoch: 47 Idx: 5000 Loss: 0.006564981391069311
Epoch: 47 Idx: 6000 Loss: 0.06236734719098374
Epoch: 47 Idx: 7000 Loss: 0.020517157784924318
Epoch: 47 Idx: 8000 Loss: 0.02369389808484022
Epoch: 47 Idx: 9000 Loss: 0.011355676805447057
Epoch: 47 Idx: 10000 Loss: 0.013136016522097598
Epoch: 47 Idx: 11000 Loss: 0.023266862065611304
Epoch: 47 Idx: 12000 Loss: 0.012199287600028147
Epoch: 47 Idx: 13000 Loss: 0.04502715983225246
Epoch: 47 Idx: 14000 Loss: 0.02389186294155556
Epoch: 47 Idx: 15000 Loss: 0.011237108880656519
Epoch: 47 Idx: 16000 Loss: 0.08097361470265849
Epoch: 47 Idx: 17000 Loss: 0.009317789470424916
Epoch: 48 Idx: 0 Loss: 0.021598828846074884
Epoch: 48 Idx: 1000 Loss: 0.023519687335729948
Epoch: 48 Idx: 2000 Loss: 0.056186241393064426
Epoch: 48 Idx: 3000 Loss: 0.032787454535074236
Epoch: 48 Idx: 4000 Loss: 0.045029414865092814
Epoch: 48 Idx: 5000 Loss: 0.010632321847936624
Epoch: 48 Idx: 6000 Loss: 0.015102848947654261
Epoch: 48 Idx: 7000 Loss: 0.015107357685885699
Epoch: 48 Idx: 8000 Loss: 0.04534352962193448
Epoch: 48 Idx: 9000 Loss: 0.01766313597451963
Epoch: 48 Idx: 10000 Loss: 0.012021455856257895
Epoch: 48 Idx: 11000 Loss: 0.008031688067601848
Epoch: 48 Idx: 12000 Loss: 0.0159983856253305
Epoch: 48 Idx: 13000 Loss: 0.027635137010738553
Epoch: 48 Idx: 14000 Loss: 0.0027693299684688226
Epoch: 48 Idx: 15000 Loss: 0.0035662547795836034
Epoch: 48 Idx: 16000 Loss: 0.01028851510576855
Epoch: 48 Idx: 17000 Loss: 0.02819868050464713
Epoch: 49 Idx: 0 Loss: 0.01800558624369885
Epoch: 49 Idx: 1000 Loss: 0.009867270263046207
Epoch: 49 Idx: 2000 Loss: 0.010789659644277807
Epoch: 49 Idx: 3000 Loss: 0.017902349079862958
Epoch: 49 Idx: 4000 Loss: 0.007193511423382205
Epoch: 49 Idx: 5000 Loss: 0.009712112099074265
Epoch: 49 Idx: 6000 Loss: 0.023366845434515043
Epoch: 49 Idx: 7000 Loss: 0.012462952326603315
Epoch: 49 Idx: 8000 Loss: 0.059574975645152156
Epoch: 49 Idx: 9000 Loss: 0.028537807380177097
Epoch: 49 Idx: 10000 Loss: 0.011996292375814578
Epoch: 49 Idx: 11000 Loss: 0.00358699760723684
Epoch: 49 Idx: 12000 Loss: 0.01749575904405228
Epoch: 49 Idx: 13000 Loss: 0.01785409688775437
Epoch: 49 Idx: 14000 Loss: 0.003344510369295635
Epoch: 49 Idx: 15000 Loss: 0.02853283740568748
Epoch: 49 Idx: 16000 Loss: 0.02674371032808076
Epoch: 49 Idx: 17000 Loss: 0.048619688682689774
Len (direct inputs):  2941
Threshold:  -0.5183089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5183089262177857 False
Threshold:  -0.5173089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5173089262177857 False
Threshold:  -0.5163089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5163089262177857 False
Threshold:  -0.5153089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5153089262177857 False
Threshold:  -0.5143089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5143089262177857 False
Threshold:  -0.5133089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5133089262177857 False
Threshold:  -0.5123089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5123089262177857 False
Threshold:  -0.5113089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5113089262177857 False
Threshold:  -0.5103089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5103089262177857 False
Threshold:  -0.5093089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5093089262177857 False
Threshold:  -0.5083089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5083089262177857 False
Threshold:  -0.5073089262177857 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
