Number of neighbours: 40
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.0053318006255674314
Epoch: 22 Idx: 3000 Loss: 0.007981702951224398
Epoch: 22 Idx: 4000 Loss: 0.034793740579740114
Epoch: 22 Idx: 5000 Loss: 0.03893214195402638
Epoch: 22 Idx: 6000 Loss: 0.0064302269310222634
Epoch: 22 Idx: 7000 Loss: 0.04295593152435298
Epoch: 22 Idx: 8000 Loss: 0.01952459991338993
Epoch: 22 Idx: 9000 Loss: 0.04068707396269346
Epoch: 22 Idx: 10000 Loss: 0.06060855768125732
Epoch: 22 Idx: 11000 Loss: 0.025390878723130218
Epoch: 22 Idx: 12000 Loss: 0.01800375942341993
Epoch: 22 Idx: 13000 Loss: 0.02049402806755427
Epoch: 22 Idx: 14000 Loss: 0.00883276158148701
Epoch: 22 Idx: 15000 Loss: 0.03542930162531381
Epoch: 22 Idx: 16000 Loss: 0.047586389874619155
Epoch: 22 Idx: 17000 Loss: 0.008142854392182087
Epoch: 22 Idx: 18000 Loss: 0.0181316980931767
Epoch: 22 Idx: 19000 Loss: 0.020571495399179584
Epoch: 22 Idx: 20000 Loss: 0.03841459586737882
Epoch: 23 Idx: 0 Loss: 0.017795935216049646
Epoch: 23 Idx: 1000 Loss: 0.01615278475211967
Epoch: 23 Idx: 2000 Loss: 0.02891572517038202
Epoch: 23 Idx: 3000 Loss: 0.028794761243499632
Epoch: 23 Idx: 4000 Loss: 0.011023943190088611
Epoch: 23 Idx: 5000 Loss: 0.015360199471942237
Epoch: 23 Idx: 6000 Loss: 0.014279933846506667
Epoch: 23 Idx: 7000 Loss: 0.0313215368709758
Epoch: 23 Idx: 8000 Loss: 0.026683503049106667
Epoch: 23 Idx: 9000 Loss: 0.025595824653141606
Epoch: 23 Idx: 10000 Loss: 0.01410613257245395
Epoch: 23 Idx: 11000 Loss: 0.019626572625351828
Epoch: 23 Idx: 12000 Loss: 0.015074942607074383
Epoch: 23 Idx: 13000 Loss: 0.025215382609471107
Epoch: 23 Idx: 14000 Loss: 0.010389237214153477
Epoch: 23 Idx: 15000 Loss: 0.010904193953320877
Epoch: 23 Idx: 16000 Loss: 0.013110003180401139
Epoch: 23 Idx: 17000 Loss: 0.08693037205409723
Epoch: 23 Idx: 18000 Loss: 0.020584872040785903
Epoch: 23 Idx: 19000 Loss: 0.029085310143076047
Epoch: 23 Idx: 20000 Loss: 0.023455413743937066
Epoch: 24 Idx: 0 Loss: 0.04381733112511708
Epoch: 24 Idx: 1000 Loss: 0.006738635015060729
Epoch: 24 Idx: 2000 Loss: 0.0459511354612559
Epoch: 24 Idx: 3000 Loss: 0.011003606547020307
Epoch: 24 Idx: 4000 Loss: 0.015305425570157944
Epoch: 24 Idx: 5000 Loss: 0.01114696232157562
Epoch: 24 Idx: 6000 Loss: 0.01134539526443122
Epoch: 24 Idx: 7000 Loss: 0.07571819657537271
Epoch: 24 Idx: 8000 Loss: 0.01994929313428094
Epoch: 24 Idx: 9000 Loss: 0.004018328824233686
Epoch: 24 Idx: 10000 Loss: 0.015769391419940038
Epoch: 24 Idx: 11000 Loss: 0.012247787979814528
Epoch: 24 Idx: 12000 Loss: 0.0028482502794854934
Epoch: 24 Idx: 13000 Loss: 0.025224710558925764
Epoch: 24 Idx: 14000 Loss: 0.018246828255741997
Epoch: 24 Idx: 15000 Loss: 0.016060297360910792
Epoch: 24 Idx: 16000 Loss: 0.01924296761627846
Epoch: 24 Idx: 17000 Loss: 0.037573331863063046
Epoch: 24 Idx: 18000 Loss: 0.033089714826950854
Epoch: 24 Idx: 19000 Loss: 0.02246526801611265
Epoch: 24 Idx: 20000 Loss: 0.006413380421425572
Epoch: 25 Idx: 0 Loss: 0.019066121715856105
Epoch: 25 Idx: 1000 Loss: 0.028720047988532168
Epoch: 25 Idx: 2000 Loss: 0.03841942583646821
Epoch: 25 Idx: 3000 Loss: 0.008359413718325654
Epoch: 25 Idx: 4000 Loss: 0.03524307053520576
Epoch: 25 Idx: 5000 Loss: 0.004922881093200228
Epoch: 25 Idx: 6000 Loss: 0.03982029413696023
Epoch: 25 Idx: 7000 Loss: 0.00973910575299544
Epoch: 25 Idx: 8000 Loss: 0.061139927622486864
Epoch: 25 Idx: 9000 Loss: 0.00956566208991578
Epoch: 25 Idx: 10000 Loss: 0.0044173641574717475
Epoch: 25 Idx: 11000 Loss: 0.016764011608939765
Epoch: 25 Idx: 12000 Loss: 0.03769338688948665
Epoch: 25 Idx: 13000 Loss: 0.020428609718292016
Epoch: 25 Idx: 14000 Loss: 0.09597501688146708
Epoch: 25 Idx: 15000 Loss: 0.01413409339025499
Epoch: 25 Idx: 16000 Loss: 0.016864303056820847
Epoch: 25 Idx: 17000 Loss: 0.03265688818818196
Epoch: 25 Idx: 18000 Loss: 0.015101209747738776
Epoch: 25 Idx: 19000 Loss: 0.02609032721359617
Epoch: 25 Idx: 20000 Loss: 0.015900749976731025
Epoch: 26 Idx: 0 Loss: 0.03429814301391403
Epoch: 26 Idx: 1000 Loss: 0.008621345343450012
Epoch: 26 Idx: 2000 Loss: 0.03754412184894095
Epoch: 26 Idx: 3000 Loss: 0.005989954703172638
Epoch: 26 Idx: 4000 Loss: 0.03328438446981852
Epoch: 26 Idx: 5000 Loss: 0.013067740356330914
Epoch: 26 Idx: 6000 Loss: 0.08601409630112905
Epoch: 26 Idx: 7000 Loss: 0.009874002265162768
Epoch: 26 Idx: 8000 Loss: 0.0342677220695451
Epoch: 26 Idx: 9000 Loss: 0.004975585477660723
Epoch: 26 Idx: 10000 Loss: 0.04093357362712616
Epoch: 26 Idx: 11000 Loss: 0.010831546435110882
Epoch: 26 Idx: 12000 Loss: 0.057378807028413456
Epoch: 26 Idx: 13000 Loss: 0.006444095916043678
Epoch: 26 Idx: 14000 Loss: 0.008900258414998734
Epoch: 26 Idx: 15000 Loss: 0.004244434540352597
Epoch: 26 Idx: 16000 Loss: 0.04548340173631611
Epoch: 26 Idx: 17000 Loss: 0.011489178765043115
Epoch: 26 Idx: 18000 Loss: 0.04439474814431586
Epoch: 26 Idx: 19000 Loss: 0.014284369547826319
Epoch: 26 Idx: 20000 Loss: 0.009565298686977499
Epoch: 27 Idx: 0 Loss: 0.007848516851841193
Epoch: 27 Idx: 1000 Loss: 0.01834869884938169
Epoch: 27 Idx: 2000 Loss: 0.00731014887093873
Epoch: 27 Idx: 3000 Loss: 0.040371887465607575
Epoch: 27 Idx: 4000 Loss: 0.018070366797933807
Epoch: 27 Idx: 5000 Loss: 0.012571483348970305
Epoch: 27 Idx: 6000 Loss: 0.005953393004346048
Epoch: 27 Idx: 7000 Loss: 0.04103445778856325
Epoch: 27 Idx: 8000 Loss: 0.03860638501272838
Epoch: 27 Idx: 9000 Loss: 0.06021559192134842
Epoch: 27 Idx: 10000 Loss: 0.015134425388557334
Epoch: 27 Idx: 11000 Loss: 0.0807391413923693
Epoch: 27 Idx: 12000 Loss: 0.014176478056738417
Epoch: 27 Idx: 13000 Loss: 0.02326237053556379
Epoch: 27 Idx: 14000 Loss: 0.00847231487565348
Epoch: 27 Idx: 15000 Loss: 0.08164216882904865
Epoch: 27 Idx: 16000 Loss: 0.027127918879073402
Epoch: 27 Idx: 17000 Loss: 0.015608950534900015
Epoch: 27 Idx: 18000 Loss: 0.032843382708554025
Epoch: 27 Idx: 19000 Loss: 0.012826705535629599
Epoch: 27 Idx: 20000 Loss: 0.05050724683263582
Epoch: 28 Idx: 0 Loss: 0.05336211036797275
Epoch: 28 Idx: 1000 Loss: 0.04117365461668908
Epoch: 28 Idx: 2000 Loss: 0.030742901186049918
Epoch: 28 Idx: 3000 Loss: 0.019553821005145175
Epoch: 28 Idx: 4000 Loss: 0.024927743397051047
Epoch: 28 Idx: 5000 Loss: 0.027218422113855986
Epoch: 28 Idx: 6000 Loss: 0.038036902936308147
Epoch: 28 Idx: 7000 Loss: 0.09145749978669167
Epoch: 28 Idx: 8000 Loss: 0.03182489409605326
Epoch: 28 Idx: 9000 Loss: 0.03218176903188316
Epoch: 28 Idx: 10000 Loss: 0.004127563567561075
Epoch: 28 Idx: 11000 Loss: 0.012651096728540796
Epoch: 28 Idx: 12000 Loss: 0.008205222489251205
Epoch: 28 Idx: 13000 Loss: 0.015970295315545727
Epoch: 28 Idx: 14000 Loss: 0.034903735974562054
Epoch: 28 Idx: 15000 Loss: 0.010873866629674798
Epoch: 28 Idx: 16000 Loss: 0.005581387035911909
Epoch: 28 Idx: 17000 Loss: 0.03134063161523021
Epoch: 28 Idx: 18000 Loss: 0.023200017239451403
Epoch: 28 Idx: 19000 Loss: 0.018349009638799967
Epoch: 28 Idx: 20000 Loss: 0.02427426255365252
Epoch: 29 Idx: 0 Loss: 0.012175576192510525
Epoch: 29 Idx: 1000 Loss: 0.01467723777548097
Epoch: 29 Idx: 2000 Loss: 0.0536450076445021
Epoch: 29 Idx: 3000 Loss: 0.009114655249959112
Epoch: 29 Idx: 4000 Loss: 0.013431673545007686
Epoch: 29 Idx: 5000 Loss: 0.005765758032970748
Epoch: 29 Idx: 6000 Loss: 0.07553431403776112
Epoch: 29 Idx: 7000 Loss: 0.012556786495955988
Epoch: 29 Idx: 8000 Loss: 0.022436565848348255
Epoch: 29 Idx: 9000 Loss: 0.026815495157482924
Epoch: 29 Idx: 10000 Loss: 0.031830759063775284
Epoch: 29 Idx: 11000 Loss: 0.007968927592412058
Epoch: 29 Idx: 12000 Loss: 0.04391905393051255
Epoch: 29 Idx: 13000 Loss: 0.009655792636818438
Epoch: 29 Idx: 14000 Loss: 0.008926451803878438
Epoch: 29 Idx: 15000 Loss: 0.014417377640989083
Epoch: 29 Idx: 16000 Loss: 0.023802657903799346
Epoch: 29 Idx: 17000 Loss: 0.00245886775503847
Epoch: 29 Idx: 18000 Loss: 0.007852179124079048
Epoch: 29 Idx: 19000 Loss: 0.004190347148080702
Epoch: 29 Idx: 20000 Loss: 0.08460887187875936
Epoch: 30 Idx: 0 Loss: 0.06450952655689295
Epoch: 30 Idx: 1000 Loss: 0.022620075713567254
Epoch: 30 Idx: 2000 Loss: 0.06330530751185286
Epoch: 30 Idx: 3000 Loss: 0.020193028854153024
Epoch: 30 Idx: 4000 Loss: 0.011675345669792997
Epoch: 30 Idx: 5000 Loss: 0.012385548050666679
Epoch: 30 Idx: 6000 Loss: 0.005695789754440625
Epoch: 30 Idx: 7000 Loss: 0.024587131180243943
Epoch: 30 Idx: 8000 Loss: 0.014492348523256166
Epoch: 30 Idx: 9000 Loss: 0.006174971329660481
Epoch: 30 Idx: 10000 Loss: 0.017116132069996546
Epoch: 30 Idx: 11000 Loss: 0.04454009465304448
Epoch: 30 Idx: 12000 Loss: 0.09804782388925287
Epoch: 30 Idx: 13000 Loss: 0.027579970354201146
Epoch: 30 Idx: 14000 Loss: 0.020924202202518075
Epoch: 30 Idx: 15000 Loss: 0.007112568596586697
Epoch: 30 Idx: 16000 Loss: 0.023557576560549465
Epoch: 30 Idx: 17000 Loss: 0.012873469898412855
Epoch: 30 Idx: 18000 Loss: 0.017811596632087107
Epoch: 30 Idx: 19000 Loss: 0.01899073169227073
Epoch: 30 Idx: 20000 Loss: 0.02416630278184929
Epoch: 31 Idx: 0 Loss: 0.06969647918625121
Epoch: 31 Idx: 1000 Loss: 0.014384553722494737
Epoch: 31 Idx: 2000 Loss: 0.012513393696058302
Epoch: 31 Idx: 3000 Loss: 0.016709204439741977
Epoch: 31 Idx: 4000 Loss: 0.011886131491086123
Epoch: 31 Idx: 5000 Loss: 0.007124749831612483
Epoch: 31 Idx: 6000 Loss: 0.018902693169713637
Epoch: 31 Idx: 7000 Loss: 0.02276963308093247
Epoch: 31 Idx: 8000 Loss: 0.023340922186441404
Epoch: 31 Idx: 9000 Loss: 0.08294109218095158
Epoch: 31 Idx: 10000 Loss: 0.09192634672125306
Epoch: 31 Idx: 11000 Loss: 0.04162180991956137
Epoch: 31 Idx: 12000 Loss: 0.01885755409959899
Epoch: 31 Idx: 13000 Loss: 0.01063053620924181
Epoch: 31 Idx: 14000 Loss: 0.01714315285340905
Epoch: 31 Idx: 15000 Loss: 0.017831456474758915
Epoch: 31 Idx: 16000 Loss: 0.002808158460031066
Epoch: 31 Idx: 17000 Loss: 0.0017509272590970596
Epoch: 31 Idx: 18000 Loss: 0.05572275188806723
Epoch: 31 Idx: 19000 Loss: 0.013258684447240997
Epoch: 31 Idx: 20000 Loss: 0.02213503070801463
Epoch: 32 Idx: 0 Loss: 0.018085335457929314
Epoch: 32 Idx: 1000 Loss: 0.006454222210273048
Epoch: 32 Idx: 2000 Loss: 0.003980496755555563
Epoch: 32 Idx: 3000 Loss: 0.03979723589121313
Epoch: 32 Idx: 4000 Loss: 0.005837448842247314
Epoch: 32 Idx: 5000 Loss: 0.009766775481978832
Epoch: 32 Idx: 6000 Loss: 0.09166379515649205
Epoch: 32 Idx: 7000 Loss: 0.06251311522743126
Epoch: 32 Idx: 8000 Loss: 0.01850635229712102
Epoch: 32 Idx: 9000 Loss: 0.06338600411271297
Epoch: 32 Idx: 10000 Loss: 0.12319860321272968
Epoch: 32 Idx: 11000 Loss: 0.03234069323081102
Epoch: 32 Idx: 12000 Loss: 0.03868157782901263
Epoch: 32 Idx: 13000 Loss: 0.02031898636504695
Epoch: 32 Idx: 14000 Loss: 0.06813435962807193
Epoch: 32 Idx: 15000 Loss: 0.021970322149524744
Epoch: 32 Idx: 16000 Loss: 0.056795159752536635
Epoch: 32 Idx: 17000 Loss: 0.04242313521069734
Epoch: 32 Idx: 18000 Loss: 0.010659906247811858
Epoch: 32 Idx: 19000 Loss: 0.027942107301485684
Epoch: 32 Idx: 20000 Loss: 0.004126607571396029
Epoch: 33 Idx: 0 Loss: 0.0030437474264505353
Epoch: 33 Idx: 1000 Loss: 0.02491163763175123
Epoch: 33 Idx: 2000 Loss: 0.014448454756062464
Epoch: 33 Idx: 3000 Loss: 0.05276167796137226
Epoch: 33 Idx: 4000 Loss: 0.032014846776022954
Epoch: 33 Idx: 5000 Loss: 0.011613515419645712
Epoch: 33 Idx: 6000 Loss: 0.013798375743403328
Epoch: 33 Idx: 7000 Loss: 0.026151730932451277
Epoch: 33 Idx: 8000 Loss: 0.008038120996348498
Epoch: 33 Idx: 9000 Loss: 0.02668847923737283
Epoch: 33 Idx: 10000 Loss: 0.024418414862911395
Epoch: 33 Idx: 11000 Loss: 0.0591773211605407
Epoch: 33 Idx: 12000 Loss: 0.023314824774624335
Epoch: 33 Idx: 13000 Loss: 0.030762978613682018
Epoch: 33 Idx: 14000 Loss: 0.02077934599933478
Epoch: 33 Idx: 15000 Loss: 0.07515886304271154
Epoch: 33 Idx: 16000 Loss: 0.010644872463675084
Epoch: 33 Idx: 17000 Loss: 0.019697646116080245
Epoch: 33 Idx: 18000 Loss: 0.03483374710340677
Epoch: 33 Idx: 19000 Loss: 0.03519204267250282
Epoch: 33 Idx: 20000 Loss: 0.019336554979063517
Epoch: 34 Idx: 0 Loss: 0.015088026899043112
Epoch: 34 Idx: 1000 Loss: 0.04543099031396066
Epoch: 34 Idx: 2000 Loss: 0.033264398938759765
Epoch: 34 Idx: 3000 Loss: 0.028070809779488122
Epoch: 34 Idx: 4000 Loss: 0.02268250908295683
Epoch: 34 Idx: 5000 Loss: 0.006588489862845601
Epoch: 34 Idx: 6000 Loss: 0.016242128971351497
Epoch: 34 Idx: 7000 Loss: 0.045064973806057125
Epoch: 34 Idx: 8000 Loss: 0.039623666196742235
Epoch: 34 Idx: 9000 Loss: 0.011117713002743279
Epoch: 34 Idx: 10000 Loss: 0.03507925251137791
Epoch: 34 Idx: 11000 Loss: 0.044039981577299006
Epoch: 34 Idx: 12000 Loss: 0.006155769040022169
Epoch: 34 Idx: 13000 Loss: 0.01277160822272404
Epoch: 34 Idx: 14000 Loss: 0.01784489389512607
Epoch: 34 Idx: 15000 Loss: 0.014738400041819418
Epoch: 34 Idx: 16000 Loss: 0.050530682587821334
Epoch: 34 Idx: 17000 Loss: 0.009332883336689456
Epoch: 34 Idx: 18000 Loss: 0.030105510009976015
Epoch: 34 Idx: 19000 Loss: 0.023851759579854158
Epoch: 34 Idx: 20000 Loss: 0.013619393099354699
Epoch: 35 Idx: 0 Loss: 0.01653133330054493
Epoch: 35 Idx: 1000 Loss: 0.017845764471988178
Epoch: 35 Idx: 2000 Loss: 0.03296351073776403
Epoch: 35 Idx: 3000 Loss: 0.027782263311611956
Epoch: 35 Idx: 4000 Loss: 0.02795788977756826
Epoch: 35 Idx: 5000 Loss: 0.01502355599139814
Epoch: 35 Idx: 6000 Loss: 0.013077566537421897
Epoch: 35 Idx: 7000 Loss: 0.06944089760350597
Epoch: 35 Idx: 8000 Loss: 0.022914160804751567
Epoch: 35 Idx: 9000 Loss: 0.07172065976537528
Epoch: 35 Idx: 10000 Loss: 0.012367431341055144
Epoch: 35 Idx: 11000 Loss: 0.04257339416237833
Epoch: 35 Idx: 12000 Loss: 0.025215675884338904
Epoch: 35 Idx: 13000 Loss: 0.017325807222970984
Epoch: 35 Idx: 14000 Loss: 0.09424196597032342
Epoch: 35 Idx: 15000 Loss: 0.03237457037410673
Epoch: 35 Idx: 16000 Loss: 0.02395188376997704
Epoch: 35 Idx: 17000 Loss: 0.020349739092349436
Epoch: 35 Idx: 18000 Loss: 0.021234220478460443
Epoch: 35 Idx: 19000 Loss: 0.006691342285688104
Epoch: 35 Idx: 20000 Loss: 0.03649000122001136
Epoch: 36 Idx: 0 Loss: 0.01823234411921902
Epoch: 36 Idx: 1000 Loss: 0.024567036613730286
Epoch: 36 Idx: 2000 Loss: 0.013635772333761498
Epoch: 36 Idx: 3000 Loss: 0.01288804342339808
Epoch: 36 Idx: 4000 Loss: 0.07007271231568771
Epoch: 36 Idx: 5000 Loss: 0.018454699914927482
Epoch: 36 Idx: 6000 Loss: 0.04694936755352013
Epoch: 36 Idx: 7000 Loss: 0.01450786611548567
Epoch: 36 Idx: 8000 Loss: 0.015466317696574859
Epoch: 36 Idx: 9000 Loss: 0.05783531161166935
Epoch: 36 Idx: 10000 Loss: 0.0168374164159545
Epoch: 36 Idx: 11000 Loss: 0.028481552412021948
Epoch: 36 Idx: 12000 Loss: 0.008481629767596336
Epoch: 36 Idx: 13000 Loss: 0.007700777978558533
Epoch: 36 Idx: 14000 Loss: 0.00545152519587577
Epoch: 36 Idx: 15000 Loss: 0.013879519513912763
Epoch: 36 Idx: 16000 Loss: 0.06558433344491678
Epoch: 36 Idx: 17000 Loss: 0.01750584676856763
Epoch: 36 Idx: 18000 Loss: 0.02243107507036131
Epoch: 36 Idx: 19000 Loss: 0.02415931839123382
Epoch: 36 Idx: 20000 Loss: 0.02767798470611951
Epoch: 37 Idx: 0 Loss: 0.010401405354145818
Epoch: 37 Idx: 1000 Loss: 0.017653152388372412
Epoch: 37 Idx: 2000 Loss: 0.06442101651866372
Epoch: 37 Idx: 3000 Loss: 0.03125344679715805
Epoch: 37 Idx: 4000 Loss: 0.025818837718961218
Epoch: 37 Idx: 5000 Loss: 0.0019404661108762841
Epoch: 37 Idx: 6000 Loss: 0.009754330539605772
Epoch: 37 Idx: 7000 Loss: 0.009108305973481194
Epoch: 37 Idx: 8000 Loss: 0.059830746899131704
Epoch: 37 Idx: 9000 Loss: 0.015952217798478083
Epoch: 37 Idx: 10000 Loss: 0.020451517663760615
Epoch: 37 Idx: 11000 Loss: 0.006300122371311524
Epoch: 37 Idx: 12000 Loss: 0.01844119787012565
Epoch: 37 Idx: 13000 Loss: 0.013798709433049615
Epoch: 37 Idx: 14000 Loss: 0.041745008502916695
Epoch: 37 Idx: 15000 Loss: 0.09647774196149299
Epoch: 37 Idx: 16000 Loss: 0.03338753009927198
Epoch: 37 Idx: 17000 Loss: 0.006061364223818698
Epoch: 37 Idx: 18000 Loss: 0.008909215113114807
Epoch: 37 Idx: 19000 Loss: 0.037836153826574244
Epoch: 37 Idx: 20000 Loss: 0.028945891852598053
Epoch: 38 Idx: 0 Loss: 0.017762452039422436
Epoch: 38 Idx: 1000 Loss: 0.023878318497905206
Epoch: 38 Idx: 2000 Loss: 0.019342522645515673
Epoch: 38 Idx: 3000 Loss: 0.011328357732290571
Epoch: 38 Idx: 4000 Loss: 0.04840030064252472
Epoch: 38 Idx: 5000 Loss: 0.07655179977332861
Epoch: 38 Idx: 6000 Loss: 0.014430587128050612
Epoch: 38 Idx: 7000 Loss: 0.017364608150461317
Epoch: 38 Idx: 8000 Loss: 0.06694864411138365
Epoch: 38 Idx: 9000 Loss: 0.06788813013490838
Epoch: 38 Idx: 10000 Loss: 0.0544891966995078
Epoch: 38 Idx: 11000 Loss: 0.04589515777613822
Epoch: 38 Idx: 12000 Loss: 0.004060191475777481
Epoch: 38 Idx: 13000 Loss: 0.020139929251049835
Epoch: 38 Idx: 14000 Loss: 0.013500895329554598
Epoch: 38 Idx: 15000 Loss: 0.04060523110500005
Epoch: 38 Idx: 16000 Loss: 0.03008768733277712
Epoch: 38 Idx: 17000 Loss: 0.016183070913693802
Epoch: 38 Idx: 18000 Loss: 0.05917508242005095
Epoch: 38 Idx: 19000 Loss: 0.003943382852696022
Epoch: 38 Idx: 20000 Loss: 0.013084387755289492
Epoch: 39 Idx: 0 Loss: 0.026487202002988215
Epoch: 39 Idx: 1000 Loss: 0.004654597969378337
Epoch: 39 Idx: 2000 Loss: 0.01320373218592748
Epoch: 39 Idx: 3000 Loss: 0.033139633008370785
Epoch: 39 Idx: 4000 Loss: 0.00991601681575714
Epoch: 39 Idx: 5000 Loss: 0.013475163582165307
Epoch: 39 Idx: 6000 Loss: 0.08039380797247717
Epoch: 39 Idx: 7000 Loss: 0.02301476147263595
Epoch: 39 Idx: 8000 Loss: 0.07812338399691791
Epoch: 39 Idx: 9000 Loss: 0.030138386872381927
Epoch: 39 Idx: 10000 Loss: 0.025877522595923547
Epoch: 39 Idx: 11000 Loss: 0.0032186660606260465
Epoch: 39 Idx: 12000 Loss: 0.016516990962293535
Epoch: 39 Idx: 13000 Loss: 0.02316626396945617
Epoch: 39 Idx: 14000 Loss: 0.006257686841010418
Epoch: 39 Idx: 15000 Loss: 0.028909815509722298
Epoch: 39 Idx: 16000 Loss: 0.0368345099498107
Epoch: 39 Idx: 17000 Loss: 0.017083908519549846
Epoch: 39 Idx: 18000 Loss: 0.01557355547165228
Epoch: 39 Idx: 19000 Loss: 0.0366669807865962
Epoch: 39 Idx: 20000 Loss: 0.0689180557192287
Epoch: 40 Idx: 0 Loss: 0.017769088096615777
Epoch: 40 Idx: 1000 Loss: 0.010855872582924048
Epoch: 40 Idx: 2000 Loss: 0.009664601255538877
Epoch: 40 Idx: 3000 Loss: 0.09840984187338855
Epoch: 40 Idx: 4000 Loss: 0.0021819107696521207
Epoch: 40 Idx: 5000 Loss: 0.016218536246146987
Epoch: 40 Idx: 6000 Loss: 0.02420850790869556
Epoch: 40 Idx: 7000 Loss: 0.007564104027910733
Epoch: 40 Idx: 8000 Loss: 0.03764953435116401
Epoch: 40 Idx: 9000 Loss: 0.035841594769537015
Epoch: 40 Idx: 10000 Loss: 0.02292304312116992
Epoch: 40 Idx: 11000 Loss: 0.06323331743559836
Epoch: 40 Idx: 12000 Loss: 0.02103998370576507
Epoch: 40 Idx: 13000 Loss: 0.031249876751099453
Epoch: 40 Idx: 14000 Loss: 0.028064742268242564
Epoch: 40 Idx: 15000 Loss: 0.021223822248760134
Epoch: 40 Idx: 16000 Loss: 0.011439079769799873
Epoch: 40 Idx: 17000 Loss: 0.006938878656523659
Epoch: 40 Idx: 18000 Loss: 0.02518767272391543
Epoch: 40 Idx: 19000 Loss: 0.03697832366897417
Epoch: 40 Idx: 20000 Loss: 0.014617294101446032
Epoch: 41 Idx: 0 Loss: 0.018252963747690185
Epoch: 41 Idx: 1000 Loss: 0.05396049393022345
Epoch: 41 Idx: 2000 Loss: 0.024682409975455483
Epoch: 41 Idx: 3000 Loss: 0.009598847252774543
Epoch: 41 Idx: 4000 Loss: 0.00884186799733535
Epoch: 41 Idx: 5000 Loss: 0.00563180508090315
Epoch: 41 Idx: 6000 Loss: 0.01185019259770237
Epoch: 41 Idx: 7000 Loss: 0.008136189081136233
Epoch: 41 Idx: 8000 Loss: 0.009317055690333743
Epoch: 41 Idx: 9000 Loss: 0.03183388298341407
Epoch: 41 Idx: 10000 Loss: 0.004447046235483344
Epoch: 41 Idx: 11000 Loss: 0.01522235009382688
Epoch: 41 Idx: 12000 Loss: 0.00812404270082381
Epoch: 41 Idx: 13000 Loss: 0.01185127548059066
Epoch: 41 Idx: 14000 Loss: 0.010069817574162959
Epoch: 41 Idx: 15000 Loss: 0.038071781040183966
Epoch: 41 Idx: 16000 Loss: 0.005117455921636847
Epoch: 41 Idx: 17000 Loss: 0.04562103189201502
Epoch: 41 Idx: 18000 Loss: 0.03884436008182156
Epoch: 41 Idx: 19000 Loss: 0.02901146991772471
Epoch: 41 Idx: 20000 Loss: 0.01853720800140665
Epoch: 42 Idx: 0 Loss: 0.027374524727387828
Epoch: 42 Idx: 1000 Loss: 0.029209513131244837
Epoch: 42 Idx: 2000 Loss: 0.008120821191143086
Epoch: 42 Idx: 3000 Loss: 0.024250566359044812
Epoch: 42 Idx: 4000 Loss: 0.054160036610041026
Epoch: 42 Idx: 5000 Loss: 0.029384114662122946
Epoch: 42 Idx: 6000 Loss: 0.019670623254743783
Epoch: 42 Idx: 7000 Loss: 0.0060220849885860295
Epoch: 42 Idx: 8000 Loss: 0.017578294913638288
Epoch: 42 Idx: 9000 Loss: 0.04117266168045151
Epoch: 42 Idx: 10000 Loss: 0.003977542345167504
Epoch: 42 Idx: 11000 Loss: 0.0195941924605335
Epoch: 42 Idx: 12000 Loss: 0.12418815297847165
Epoch: 42 Idx: 13000 Loss: 0.018072755122901265
Epoch: 42 Idx: 14000 Loss: 0.011280485409282448
Epoch: 42 Idx: 15000 Loss: 0.011541393249211551
Epoch: 42 Idx: 16000 Loss: 0.02388727845608679
Epoch: 42 Idx: 17000 Loss: 0.028727701864171985
Epoch: 42 Idx: 18000 Loss: 0.052003763896733085
Epoch: 42 Idx: 19000 Loss: 0.005185407393723966
Epoch: 42 Idx: 20000 Loss: 0.004838188738877557
Epoch: 43 Idx: 0 Loss: 0.02449708379833036
Epoch: 43 Idx: 1000 Loss: 0.03734296777044385
Epoch: 43 Idx: 2000 Loss: 0.01548772033686519
Epoch: 43 Idx: 3000 Loss: 0.007501304152050804
Epoch: 43 Idx: 4000 Loss: 0.029649006763746495
Epoch: 43 Idx: 5000 Loss: 0.008936718432322615
Epoch: 43 Idx: 6000 Loss: 0.03359413213148598
Epoch: 43 Idx: 7000 Loss: 0.007434028786381654
Epoch: 43 Idx: 8000 Loss: 0.052368704209013496
Epoch: 43 Idx: 9000 Loss: 0.008705324153624117
Epoch: 43 Idx: 10000 Loss: 0.011118908063086401
Epoch: 43 Idx: 11000 Loss: 0.02136068304953962
Epoch: 43 Idx: 12000 Loss: 0.028348003026010215
Epoch: 43 Idx: 13000 Loss: 0.11715301938914831
Epoch: 43 Idx: 14000 Loss: 0.0431896490552636
Epoch: 43 Idx: 15000 Loss: 0.010064260914018405
Epoch: 43 Idx: 16000 Loss: 0.010433086506070112
Epoch: 43 Idx: 17000 Loss: 0.0615516190371816
Epoch: 43 Idx: 18000 Loss: 0.02121186079328714
Epoch: 43 Idx: 19000 Loss: 0.027626939466903287
Epoch: 43 Idx: 20000 Loss: 0.04672415166777531
Epoch: 44 Idx: 0 Loss: 0.06709877607779732
Epoch: 44 Idx: 1000 Loss: 0.004516913137896095
Epoch: 44 Idx: 2000 Loss: 0.013720786244406076
Epoch: 44 Idx: 3000 Loss: 0.0561160981393346
Epoch: 44 Idx: 4000 Loss: 0.0207394042997083
