Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.0263773929564049
Epoch: 25 Idx: 16000 Loss: 0.03219200030934938
Epoch: 25 Idx: 17000 Loss: 0.01530525001956401
Epoch: 26 Idx: 0 Loss: 0.02978270531165652
Epoch: 26 Idx: 1000 Loss: 0.020998465500480654
Epoch: 26 Idx: 2000 Loss: 0.005619997857585279
Epoch: 26 Idx: 3000 Loss: 0.03559228402504422
Epoch: 26 Idx: 4000 Loss: 0.02989262648515224
Epoch: 26 Idx: 5000 Loss: 0.03644727224563601
Epoch: 26 Idx: 6000 Loss: 0.03682898326557413
Epoch: 26 Idx: 7000 Loss: 0.07490417896702466
Epoch: 26 Idx: 8000 Loss: 0.04399198081183884
Epoch: 26 Idx: 9000 Loss: 0.020086738752127152
Epoch: 26 Idx: 10000 Loss: 0.03535457782621149
Epoch: 26 Idx: 11000 Loss: 0.03356850594361097
Epoch: 26 Idx: 12000 Loss: 0.019789859429910402
Epoch: 26 Idx: 13000 Loss: 0.04319911318524134
Epoch: 26 Idx: 14000 Loss: 0.011245678363208554
Epoch: 26 Idx: 15000 Loss: 0.09656442345329312
Epoch: 26 Idx: 16000 Loss: 0.028864341369344227
Epoch: 26 Idx: 17000 Loss: 0.012218536013718084
Epoch: 27 Idx: 0 Loss: 0.06208425339681639
Epoch: 27 Idx: 1000 Loss: 0.054810471285959374
Epoch: 27 Idx: 2000 Loss: 0.017744313805286106
Epoch: 27 Idx: 3000 Loss: 0.03269662328905779
Epoch: 27 Idx: 4000 Loss: 0.03892485599468605
Epoch: 27 Idx: 5000 Loss: 0.051469955592115854
Epoch: 27 Idx: 6000 Loss: 0.02957313267504772
Epoch: 27 Idx: 7000 Loss: 0.09253597802396663
Epoch: 27 Idx: 8000 Loss: 0.02346110289164807
Epoch: 27 Idx: 9000 Loss: 0.08662688527118205
Epoch: 27 Idx: 10000 Loss: 0.0771119109468487
Epoch: 27 Idx: 11000 Loss: 0.06321543853503836
Epoch: 27 Idx: 12000 Loss: 0.06999677494801243
Epoch: 27 Idx: 13000 Loss: 0.04959351212778934
Epoch: 27 Idx: 14000 Loss: 0.014247336593918396
Epoch: 27 Idx: 15000 Loss: 0.0582725271874673
Epoch: 27 Idx: 16000 Loss: 0.038711328280878095
Epoch: 27 Idx: 17000 Loss: 0.0034159132108251304
Epoch: 28 Idx: 0 Loss: 0.04230451299005493
Epoch: 28 Idx: 1000 Loss: 0.004193280849090759
Epoch: 28 Idx: 2000 Loss: 0.04941296117659811
Epoch: 28 Idx: 3000 Loss: 0.035059866918908125
Epoch: 28 Idx: 4000 Loss: 0.030703827303689226
Epoch: 28 Idx: 5000 Loss: 0.016070666400576677
Epoch: 28 Idx: 6000 Loss: 0.06628882775941682
Epoch: 28 Idx: 7000 Loss: 0.023579624005288045
Epoch: 28 Idx: 8000 Loss: 0.02236208378785659
Epoch: 28 Idx: 9000 Loss: 0.015068136184005801
Epoch: 28 Idx: 10000 Loss: 0.0201606945786064
Epoch: 28 Idx: 11000 Loss: 0.05047858996120546
Epoch: 28 Idx: 12000 Loss: 0.0024231417496041545
Epoch: 28 Idx: 13000 Loss: 0.06181560533299166
Epoch: 28 Idx: 14000 Loss: 0.01381663212358479
Epoch: 28 Idx: 15000 Loss: 0.03532726280893491
Epoch: 28 Idx: 16000 Loss: 0.03389243517168907
Epoch: 28 Idx: 17000 Loss: 0.07652247319078839
Epoch: 29 Idx: 0 Loss: 0.10070735688112904
Epoch: 29 Idx: 1000 Loss: 0.05981231285669859
Epoch: 29 Idx: 2000 Loss: 0.03627920291031244
Epoch: 29 Idx: 3000 Loss: 0.061351051276915765
Epoch: 29 Idx: 4000 Loss: 0.053063963617945145
Epoch: 29 Idx: 5000 Loss: 0.012446045314766747
Epoch: 29 Idx: 6000 Loss: 0.014106536664927812
Epoch: 29 Idx: 7000 Loss: 0.07697558554390438
Epoch: 29 Idx: 8000 Loss: 0.019128051224188727
Epoch: 29 Idx: 9000 Loss: 0.023883430525155788
Epoch: 29 Idx: 10000 Loss: 0.0349158689325276
Epoch: 29 Idx: 11000 Loss: 0.05294182514987924
Epoch: 29 Idx: 12000 Loss: 0.05485398928268548
Epoch: 29 Idx: 13000 Loss: 0.01946944753604962
Epoch: 29 Idx: 14000 Loss: 0.057775348459707006
Epoch: 29 Idx: 15000 Loss: 0.05552237170090391
Epoch: 29 Idx: 16000 Loss: 0.03000750209164421
Epoch: 29 Idx: 17000 Loss: 0.03243923935462381
Epoch: 30 Idx: 0 Loss: 0.04316618866657632
Epoch: 30 Idx: 1000 Loss: 0.031492326362634805
Epoch: 30 Idx: 2000 Loss: 0.04330857397234694
Epoch: 30 Idx: 3000 Loss: 0.04986043201764392
Epoch: 30 Idx: 4000 Loss: 0.02565645018148891
Epoch: 30 Idx: 5000 Loss: 0.044549366861774416
Epoch: 30 Idx: 6000 Loss: 0.09106111767095443
Epoch: 30 Idx: 7000 Loss: 0.013394235445167409
Epoch: 30 Idx: 8000 Loss: 0.07887962809173607
Epoch: 30 Idx: 9000 Loss: 0.06769283256499105
Epoch: 30 Idx: 10000 Loss: 0.010781493372375843
Epoch: 30 Idx: 11000 Loss: 0.01226519491490356
Epoch: 30 Idx: 12000 Loss: 0.02108852041693724
Epoch: 30 Idx: 13000 Loss: 0.041842203331897275
Epoch: 30 Idx: 14000 Loss: 0.05846160435808847
Epoch: 30 Idx: 15000 Loss: 0.0359604611919936
Epoch: 30 Idx: 16000 Loss: 0.08253581358420657
Epoch: 30 Idx: 17000 Loss: 0.06551193206297606
Epoch: 31 Idx: 0 Loss: 0.026744362396250814
Epoch: 31 Idx: 1000 Loss: 0.022262144320250192
Epoch: 31 Idx: 2000 Loss: 0.028203426544987843
Epoch: 31 Idx: 3000 Loss: 0.035179388913921285
Epoch: 31 Idx: 4000 Loss: 0.018603232533056784
Epoch: 31 Idx: 5000 Loss: 0.05302515353457379
Epoch: 31 Idx: 6000 Loss: 0.034511425867927346
Epoch: 31 Idx: 7000 Loss: 0.07935892304216471
Epoch: 31 Idx: 8000 Loss: 0.04751636884883802
Epoch: 31 Idx: 9000 Loss: 0.09226621054886812
Epoch: 31 Idx: 10000 Loss: 0.059832448442146746
Epoch: 31 Idx: 11000 Loss: 0.025133196678414255
Epoch: 31 Idx: 12000 Loss: 0.048973605651694216
Epoch: 31 Idx: 13000 Loss: 0.06592949713797204
Epoch: 31 Idx: 14000 Loss: 0.14334915215610197
Epoch: 31 Idx: 15000 Loss: 0.09936520559099322
Epoch: 31 Idx: 16000 Loss: 0.020910221142151127
Epoch: 31 Idx: 17000 Loss: 0.032894214596713114
Epoch: 32 Idx: 0 Loss: 0.01111102036515358
Epoch: 32 Idx: 1000 Loss: 0.001759204897807845
Epoch: 32 Idx: 2000 Loss: 0.08973894016560766
Epoch: 32 Idx: 3000 Loss: 0.10241111162161
Epoch: 32 Idx: 4000 Loss: 0.047298934593632436
Epoch: 32 Idx: 5000 Loss: 0.06515095123724257
Epoch: 32 Idx: 6000 Loss: 0.029873637279793416
Epoch: 32 Idx: 7000 Loss: 0.06956012844383574
Epoch: 32 Idx: 8000 Loss: 0.05019571292454324
Epoch: 32 Idx: 9000 Loss: 0.030809664482852727
Epoch: 32 Idx: 10000 Loss: 0.0616912513669467
Epoch: 32 Idx: 11000 Loss: 0.03334407615998222
Epoch: 32 Idx: 12000 Loss: 0.02606218985667131
Epoch: 32 Idx: 13000 Loss: 0.03937736176976188
Epoch: 32 Idx: 14000 Loss: 0.03260667134177072
Epoch: 32 Idx: 15000 Loss: 0.02598181785697112
Epoch: 32 Idx: 16000 Loss: 0.02429031515877239
Epoch: 32 Idx: 17000 Loss: 0.037063741490836376
Epoch: 33 Idx: 0 Loss: 0.05893562833294568
Epoch: 33 Idx: 1000 Loss: 0.022088908293911972
Epoch: 33 Idx: 2000 Loss: 0.008170610097575666
Epoch: 33 Idx: 3000 Loss: 0.015984667264731002
Epoch: 33 Idx: 4000 Loss: 0.032610361516413715
Epoch: 33 Idx: 5000 Loss: 0.026022517427277427
Epoch: 33 Idx: 6000 Loss: 0.019134621433513212
Epoch: 33 Idx: 7000 Loss: 0.06553256261081293
Epoch: 33 Idx: 8000 Loss: 0.08229433685701117
Epoch: 33 Idx: 9000 Loss: 0.03000460869000346
Epoch: 33 Idx: 10000 Loss: 0.059170320423727094
Epoch: 33 Idx: 11000 Loss: 0.00785533920750002
Epoch: 33 Idx: 12000 Loss: 0.03212366957636769
Epoch: 33 Idx: 13000 Loss: 0.021725084594041814
Epoch: 33 Idx: 14000 Loss: 0.03635668547985165
Epoch: 33 Idx: 15000 Loss: 0.04160168395343323
Epoch: 33 Idx: 16000 Loss: 0.048708236076400326
Epoch: 33 Idx: 17000 Loss: 0.02008200262836372
Epoch: 34 Idx: 0 Loss: 0.02776534160685238
Epoch: 34 Idx: 1000 Loss: 0.03537070606233104
Epoch: 34 Idx: 2000 Loss: 0.1028397491990593
Epoch: 34 Idx: 3000 Loss: 0.03670041244977542
Epoch: 34 Idx: 4000 Loss: 0.05802766004419665
Epoch: 34 Idx: 5000 Loss: 0.005825367296871101
Epoch: 34 Idx: 6000 Loss: 0.03531178767800359
Epoch: 34 Idx: 7000 Loss: 0.03145133016270234
Epoch: 34 Idx: 8000 Loss: 0.07320469849167854
Epoch: 34 Idx: 9000 Loss: 0.02376913684055704
Epoch: 34 Idx: 10000 Loss: 0.022381813321660504
Epoch: 34 Idx: 11000 Loss: 0.020705076673934706
Epoch: 34 Idx: 12000 Loss: 0.03698033270844435
Epoch: 34 Idx: 13000 Loss: 0.056786288868499867
Epoch: 34 Idx: 14000 Loss: 0.03418131239437784
Epoch: 34 Idx: 15000 Loss: 0.03230607969664007
Epoch: 34 Idx: 16000 Loss: 0.02944270455082898
Epoch: 34 Idx: 17000 Loss: 0.018074746461522503
Epoch: 35 Idx: 0 Loss: 0.008013482529066232
Epoch: 35 Idx: 1000 Loss: 0.05703910082490882
Epoch: 35 Idx: 2000 Loss: 0.0057330901055700845
Epoch: 35 Idx: 3000 Loss: 0.09837815596111206
Epoch: 35 Idx: 4000 Loss: 0.035425463642335925
Epoch: 35 Idx: 5000 Loss: 0.07758187948433846
Epoch: 35 Idx: 6000 Loss: 0.009468626127374865
Epoch: 35 Idx: 7000 Loss: 0.054091905813935026
Epoch: 35 Idx: 8000 Loss: 0.03996023462108092
Epoch: 35 Idx: 9000 Loss: 0.012769886277945671
Epoch: 35 Idx: 10000 Loss: 0.04622035798689389
Epoch: 35 Idx: 11000 Loss: 0.0668933158312565
Epoch: 35 Idx: 12000 Loss: 0.035259556174892674
Epoch: 35 Idx: 13000 Loss: 0.04890126478587185
Epoch: 35 Idx: 14000 Loss: 0.020645805739106647
Epoch: 35 Idx: 15000 Loss: 0.056909668608993214
Epoch: 35 Idx: 16000 Loss: 0.044566063244927276
Epoch: 35 Idx: 17000 Loss: 0.015792109021145594
Epoch: 36 Idx: 0 Loss: 0.06471410209255629
Epoch: 36 Idx: 1000 Loss: 0.023121596575180314
Epoch: 36 Idx: 2000 Loss: 0.10080841665177198
Epoch: 36 Idx: 3000 Loss: 0.04221419445910054
Epoch: 36 Idx: 4000 Loss: 0.08193269672568645
Epoch: 36 Idx: 5000 Loss: 0.015920782206310505
Epoch: 36 Idx: 6000 Loss: 0.07595814255909702
Epoch: 36 Idx: 7000 Loss: 0.08127733246178219
Epoch: 36 Idx: 8000 Loss: 0.03935459926182547
Epoch: 36 Idx: 9000 Loss: 0.07691153562280895
Epoch: 36 Idx: 10000 Loss: 0.055016480697470775
Epoch: 36 Idx: 11000 Loss: 0.01215205890859312
Epoch: 36 Idx: 12000 Loss: 0.02722459301736248
Epoch: 36 Idx: 13000 Loss: 0.058066684993706034
Epoch: 36 Idx: 14000 Loss: 0.03849312341247799
Epoch: 36 Idx: 15000 Loss: 0.027748445176026267
Epoch: 36 Idx: 16000 Loss: 0.08411716750324952
Epoch: 36 Idx: 17000 Loss: 0.009958923202461967
Epoch: 37 Idx: 0 Loss: 0.03881378016348085
Epoch: 37 Idx: 1000 Loss: 0.030561770373558842
Epoch: 37 Idx: 2000 Loss: 0.016286017595800496
Epoch: 37 Idx: 3000 Loss: 0.01575720272445911
Epoch: 37 Idx: 4000 Loss: 0.009359600583508052
Epoch: 37 Idx: 5000 Loss: 0.10286635617311823
Epoch: 37 Idx: 6000 Loss: 0.059974291087691395
Epoch: 37 Idx: 7000 Loss: 0.02122523913106233
Epoch: 37 Idx: 8000 Loss: 0.04966053383523991
Epoch: 37 Idx: 9000 Loss: 0.027368662858645143
Epoch: 37 Idx: 10000 Loss: 0.05952658457212461
Epoch: 37 Idx: 11000 Loss: 0.06753051743664414
Epoch: 37 Idx: 12000 Loss: 0.05663192938556489
Epoch: 37 Idx: 13000 Loss: 0.05468565293790586
Epoch: 37 Idx: 14000 Loss: 0.02409182170840796
Epoch: 37 Idx: 15000 Loss: 0.10256768572314398
Epoch: 37 Idx: 16000 Loss: 0.0576644828420976
Epoch: 37 Idx: 17000 Loss: 0.04832679478532852
Epoch: 38 Idx: 0 Loss: 0.017375958712340586
Epoch: 38 Idx: 1000 Loss: 0.02162815618416366
Epoch: 38 Idx: 2000 Loss: 0.01727603418774501
Epoch: 38 Idx: 3000 Loss: 0.0633466455006104
Epoch: 38 Idx: 4000 Loss: 0.06706506419390065
Epoch: 38 Idx: 5000 Loss: 0.03873062735955661
Epoch: 38 Idx: 6000 Loss: 0.15125698301583304
Epoch: 38 Idx: 7000 Loss: 0.01979203389186845
Epoch: 38 Idx: 8000 Loss: 0.03927112866538496
Epoch: 38 Idx: 9000 Loss: 0.02276286389428795
Epoch: 38 Idx: 10000 Loss: 0.0483539855808359
Epoch: 38 Idx: 11000 Loss: 0.048835365803673904
Epoch: 38 Idx: 12000 Loss: 0.04687814373241715
Epoch: 38 Idx: 13000 Loss: 0.016182337664660734
Epoch: 38 Idx: 14000 Loss: 0.0504671404430191
Epoch: 38 Idx: 15000 Loss: 0.029190910825743856
Epoch: 38 Idx: 16000 Loss: 0.0017435281191655926
Epoch: 38 Idx: 17000 Loss: 0.005737932642426103
Epoch: 39 Idx: 0 Loss: 0.007727499335902842
Epoch: 39 Idx: 1000 Loss: 0.04990850132880977
Epoch: 39 Idx: 2000 Loss: 0.030597471863541562
Epoch: 39 Idx: 3000 Loss: 0.018018801893759186
Epoch: 39 Idx: 4000 Loss: 0.02449355431464006
Epoch: 39 Idx: 5000 Loss: 0.04171610996889624
Epoch: 39 Idx: 6000 Loss: 0.050012770501414186
Epoch: 39 Idx: 7000 Loss: 0.0723421829277431
Epoch: 39 Idx: 8000 Loss: 0.020088677592482646
Epoch: 39 Idx: 9000 Loss: 0.07387313566938539
Epoch: 39 Idx: 10000 Loss: 0.013669865154493753
Epoch: 39 Idx: 11000 Loss: 0.008961510634803608
Epoch: 39 Idx: 12000 Loss: 0.02399920382509136
Epoch: 39 Idx: 13000 Loss: 0.03486909264395757
Epoch: 39 Idx: 14000 Loss: 0.02224321769703411
Epoch: 39 Idx: 15000 Loss: 0.0717639441766055
Epoch: 39 Idx: 16000 Loss: 0.06344150427565004
Epoch: 39 Idx: 17000 Loss: 0.03655668116122632
Epoch: 40 Idx: 0 Loss: 0.03128508418448159
Epoch: 40 Idx: 1000 Loss: 0.17370522243777414
Epoch: 40 Idx: 2000 Loss: 0.030019549606497196
Epoch: 40 Idx: 3000 Loss: 0.08994519762542527
Epoch: 40 Idx: 4000 Loss: 0.03527804919139657
Epoch: 40 Idx: 5000 Loss: 0.022642470440723497
Epoch: 40 Idx: 6000 Loss: 0.048903972491301705
Epoch: 40 Idx: 7000 Loss: 0.05866072155839466
Epoch: 40 Idx: 8000 Loss: 0.02541821970334427
Epoch: 40 Idx: 9000 Loss: 0.010547730276427436
Epoch: 40 Idx: 10000 Loss: 0.018688862313138654
Epoch: 40 Idx: 11000 Loss: 0.05047550343233118
Epoch: 40 Idx: 12000 Loss: 0.022474816450146384
Epoch: 40 Idx: 13000 Loss: 0.04895691081901098
Epoch: 40 Idx: 14000 Loss: 0.014239469875009415
Epoch: 40 Idx: 15000 Loss: 0.03300523773949807
Epoch: 40 Idx: 16000 Loss: 0.04880792098048978
Epoch: 40 Idx: 17000 Loss: 0.017052202717592054
Epoch: 41 Idx: 0 Loss: 0.054144726380736
Epoch: 41 Idx: 1000 Loss: 0.07473942685997627
Epoch: 41 Idx: 2000 Loss: 0.012055646309673563
Epoch: 41 Idx: 3000 Loss: 0.1535066847519816
Epoch: 41 Idx: 4000 Loss: 0.07482978736925278
Epoch: 41 Idx: 5000 Loss: 0.09941209961305139
Epoch: 41 Idx: 6000 Loss: 0.06860283370302912
Epoch: 41 Idx: 7000 Loss: 0.014148294870933364
Epoch: 41 Idx: 8000 Loss: 0.008850953941508586
Epoch: 41 Idx: 9000 Loss: 0.0355951479093265
Epoch: 41 Idx: 10000 Loss: 0.016490151682485247
Epoch: 41 Idx: 11000 Loss: 0.0164610858687826
Epoch: 41 Idx: 12000 Loss: 0.02641845673097945
Epoch: 41 Idx: 13000 Loss: 0.029550679118197542
Epoch: 41 Idx: 14000 Loss: 0.00927937354917765
Epoch: 41 Idx: 15000 Loss: 0.06292547553192879
Epoch: 41 Idx: 16000 Loss: 0.014228158538204989
Epoch: 41 Idx: 17000 Loss: 0.025955039620189867
Epoch: 42 Idx: 0 Loss: 0.030363666744806245
Epoch: 42 Idx: 1000 Loss: 0.035177994867976056
Epoch: 42 Idx: 2000 Loss: 0.007037177521077208
Epoch: 42 Idx: 3000 Loss: 0.02491054765695057
Epoch: 42 Idx: 4000 Loss: 0.0447466456423165
Epoch: 42 Idx: 5000 Loss: 0.04687228260974952
Epoch: 42 Idx: 6000 Loss: 0.026741003213095752
Epoch: 42 Idx: 7000 Loss: 0.06263105846844735
Epoch: 42 Idx: 8000 Loss: 0.010132569362598723
Epoch: 42 Idx: 9000 Loss: 0.05986493144741464
Epoch: 42 Idx: 10000 Loss: 0.051658335211491345
Epoch: 42 Idx: 11000 Loss: 0.06873302634629928
Epoch: 42 Idx: 12000 Loss: 0.07614228775864079
Epoch: 42 Idx: 13000 Loss: 0.02766883664669051
Epoch: 42 Idx: 14000 Loss: 0.01886992250132241
Epoch: 42 Idx: 15000 Loss: 0.02163728987533874
Epoch: 42 Idx: 16000 Loss: 0.024695722119371682
Epoch: 42 Idx: 17000 Loss: 0.038751024440010724
Epoch: 43 Idx: 0 Loss: 0.0029320098538941942
Epoch: 43 Idx: 1000 Loss: 0.012807555782086762
Epoch: 43 Idx: 2000 Loss: 0.04207052417307376
Epoch: 43 Idx: 3000 Loss: 0.06163663677107763
Epoch: 43 Idx: 4000 Loss: 0.015221246985944925
Epoch: 43 Idx: 5000 Loss: 0.005806726360046105
Epoch: 43 Idx: 6000 Loss: 0.0458056625247776
Epoch: 43 Idx: 7000 Loss: 0.10910079278669739
Epoch: 43 Idx: 8000 Loss: 0.11341837852580156
Epoch: 43 Idx: 9000 Loss: 0.061494005991193576
Epoch: 43 Idx: 10000 Loss: 0.029598928983739885
Epoch: 43 Idx: 11000 Loss: 0.0242817875060378
Epoch: 43 Idx: 12000 Loss: 0.03771769881128271
Epoch: 43 Idx: 13000 Loss: 0.03280839297260933
Epoch: 43 Idx: 14000 Loss: 0.10664561145616987
Epoch: 43 Idx: 15000 Loss: 0.05315655296960378
Epoch: 43 Idx: 16000 Loss: 0.06838561784330463
Epoch: 43 Idx: 17000 Loss: 0.04239943064781539
Epoch: 44 Idx: 0 Loss: 0.03205054522031334
Epoch: 44 Idx: 1000 Loss: 0.036965189374296804
Epoch: 44 Idx: 2000 Loss: 0.005426058885721584
Epoch: 44 Idx: 3000 Loss: 0.021635609963677246
Epoch: 44 Idx: 4000 Loss: 0.08949300666262579
Epoch: 44 Idx: 5000 Loss: 0.15191342157559246
Epoch: 44 Idx: 6000 Loss: 0.06933373385270568
Epoch: 44 Idx: 7000 Loss: 0.027561103205070003
Epoch: 44 Idx: 8000 Loss: 0.041879212087788824
Epoch: 44 Idx: 9000 Loss: 0.05312853570845356
Epoch: 44 Idx: 10000 Loss: 0.012379841194400625
Epoch: 44 Idx: 11000 Loss: 0.027411268066566314
Epoch: 44 Idx: 12000 Loss: 0.025216774055952247
Epoch: 44 Idx: 13000 Loss: 0.04025901183273641
Epoch: 44 Idx: 14000 Loss: 0.07073726260163697
Epoch: 44 Idx: 15000 Loss: 0.031165299369515
Epoch: 44 Idx: 16000 Loss: 0.05400330918012098
Epoch: 44 Idx: 17000 Loss: 0.05278655380480636
Epoch: 45 Idx: 0 Loss: 0.030718411778337475
Epoch: 45 Idx: 1000 Loss: 0.017769083653630013
Epoch: 45 Idx: 2000 Loss: 0.05447691321656228
Epoch: 45 Idx: 3000 Loss: 0.03293678327829287
Epoch: 45 Idx: 4000 Loss: 0.025200158593149332
Epoch: 45 Idx: 5000 Loss: 0.03529833789803828
Epoch: 45 Idx: 6000 Loss: 0.02515694108143251
Epoch: 45 Idx: 7000 Loss: 0.016907758450010725
Epoch: 45 Idx: 8000 Loss: 0.021424768738172038
Epoch: 45 Idx: 9000 Loss: 0.025987619722011693
Epoch: 45 Idx: 10000 Loss: 0.026483447925188325
Epoch: 45 Idx: 11000 Loss: 0.04315759907115426
Epoch: 45 Idx: 12000 Loss: 0.010341757984480273
Epoch: 45 Idx: 13000 Loss: 0.11697771353766494
Epoch: 45 Idx: 14000 Loss: 0.019721980858278428
Epoch: 45 Idx: 15000 Loss: 0.00534538863435993
Epoch: 45 Idx: 16000 Loss: 0.042527048544060336
Epoch: 45 Idx: 17000 Loss: 0.02567446136277849
Epoch: 46 Idx: 0 Loss: 0.019242602878968958
Epoch: 46 Idx: 1000 Loss: 0.015575542408240817
Epoch: 46 Idx: 2000 Loss: 0.013196322151474205
Epoch: 46 Idx: 3000 Loss: 0.026366284381075963
Epoch: 46 Idx: 4000 Loss: 0.03805358212873269
Epoch: 46 Idx: 5000 Loss: 0.01967159826820684
Epoch: 46 Idx: 6000 Loss: 0.03165773870631933
Epoch: 46 Idx: 7000 Loss: 0.034314975609030435
Epoch: 46 Idx: 8000 Loss: 0.01517748391348051
Epoch: 46 Idx: 9000 Loss: 0.017514511705811055
Epoch: 46 Idx: 10000 Loss: 0.03010427683107401
Epoch: 46 Idx: 11000 Loss: 0.03329740203767845
Epoch: 46 Idx: 12000 Loss: 0.14587446345834904
Epoch: 46 Idx: 13000 Loss: 0.04535487231585686
Epoch: 46 Idx: 14000 Loss: 0.008740988252222961
Epoch: 46 Idx: 15000 Loss: 0.048129638581051695
Epoch: 46 Idx: 16000 Loss: 0.024406849346703414
Epoch: 46 Idx: 17000 Loss: 0.011998299019281402
Epoch: 47 Idx: 0 Loss: 0.05856198646729415
Epoch: 47 Idx: 1000 Loss: 0.06942477298380714
Epoch: 47 Idx: 2000 Loss: 0.00923534893436135
Epoch: 47 Idx: 3000 Loss: 0.04257296938829787
Epoch: 47 Idx: 4000 Loss: 0.008558382154967433
Epoch: 47 Idx: 5000 Loss: 0.024808652708858535
Epoch: 47 Idx: 6000 Loss: 0.07203453458497065
Epoch: 47 Idx: 7000 Loss: 0.020168733927396664
Epoch: 47 Idx: 8000 Loss: 0.04034937762830317
Epoch: 47 Idx: 9000 Loss: 0.10921648339521065
Epoch: 47 Idx: 10000 Loss: 0.03463776866178558
Epoch: 47 Idx: 11000 Loss: 0.03195490544551428
Epoch: 47 Idx: 12000 Loss: 0.021871677115032868
Epoch: 47 Idx: 13000 Loss: 0.00822942290666169
Epoch: 47 Idx: 14000 Loss: 0.053527268047959195
Epoch: 47 Idx: 15000 Loss: 0.07761009156988088
Epoch: 47 Idx: 16000 Loss: 0.01246635701357159
Epoch: 47 Idx: 17000 Loss: 0.01389529070208274
Epoch: 48 Idx: 0 Loss: 0.02025418800193336
Epoch: 48 Idx: 1000 Loss: 0.008422586620680206
Epoch: 48 Idx: 2000 Loss: 0.06518256459978507
Epoch: 48 Idx: 3000 Loss: 0.05735447392878572
Epoch: 48 Idx: 4000 Loss: 0.05735254285298291
Epoch: 48 Idx: 5000 Loss: 0.01182534402267753
Epoch: 48 Idx: 6000 Loss: 0.012581517575788834
Epoch: 48 Idx: 7000 Loss: 0.01190692557342302
Epoch: 48 Idx: 8000 Loss: 0.03203159112417973
Epoch: 48 Idx: 9000 Loss: 0.08759610926586407
Epoch: 48 Idx: 10000 Loss: 0.03260197795133375
Epoch: 48 Idx: 11000 Loss: 0.027917555563215048
Epoch: 48 Idx: 12000 Loss: 0.01145461789816892
Epoch: 48 Idx: 13000 Loss: 0.06924962553536179
Epoch: 48 Idx: 14000 Loss: 0.022266646358069537
Epoch: 48 Idx: 15000 Loss: 0.05839142797878052
Epoch: 48 Idx: 16000 Loss: 0.028718117115579582
Epoch: 48 Idx: 17000 Loss: 0.0268501530613239
Epoch: 49 Idx: 0 Loss: 0.040646810228445275
Epoch: 49 Idx: 1000 Loss: 0.019166137832140745
Epoch: 49 Idx: 2000 Loss: 0.012510094249658515
Epoch: 49 Idx: 3000 Loss: 0.02029813222937226
Epoch: 49 Idx: 4000 Loss: 0.0160032567536567
Epoch: 49 Idx: 5000 Loss: 0.05315500561621624
Epoch: 49 Idx: 6000 Loss: 0.010750997630320473
Epoch: 49 Idx: 7000 Loss: 0.024671005733987828
Epoch: 49 Idx: 8000 Loss: 0.024999073977991615
Epoch: 49 Idx: 9000 Loss: 0.009718873212062596
Epoch: 49 Idx: 10000 Loss: 0.013399699554932873
Epoch: 49 Idx: 11000 Loss: 0.024797753060672088
Epoch: 49 Idx: 12000 Loss: 0.03231560883942277
Epoch: 49 Idx: 13000 Loss: 0.0612655594867757
Epoch: 49 Idx: 14000 Loss: 0.03779482498089015
Epoch: 49 Idx: 15000 Loss: 0.018099535519053293
Epoch: 49 Idx: 16000 Loss: 0.026265752803230197
Epoch: 49 Idx: 17000 Loss: 0.08003620405856395
Len (direct inputs):  2941
Threshold:  -0.5286153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5286153944598231 False
Threshold:  -0.5276153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5276153944598231 False
Threshold:  -0.5266153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5266153944598231 False
Threshold:  -0.5256153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5256153944598231 False
Threshold:  -0.5246153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5246153944598231 False
Threshold:  -0.5236153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5236153944598231 False
Threshold:  -0.5226153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5226153944598231 False
Threshold:  -0.5216153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5216153944598231 False
Threshold:  -0.5206153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5206153944598231 False
Threshold:  -0.5196153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5196153944598231 False
Threshold:  -0.5186153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5186153944598231 False
Threshold:  -0.5176153944598231 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5176153944598231 False
