Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.45734186882011874 False
Threshold:  -0.45634186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45634186882011873 False
Threshold:  -0.45534186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45534186882011873 False
Threshold:  -0.45434186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45434186882011873 False
Threshold:  -0.45334186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45334186882011873 False
Threshold:  -0.45234186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45234186882011873 False
Threshold:  -0.45134186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45134186882011873 False
Threshold:  -0.45034186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45034186882011873 False
Threshold:  -0.44934186882011873 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44934186882011873 False
Threshold:  -0.4483418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4483418688201187 False
Threshold:  -0.4473418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4473418688201187 False
Threshold:  -0.4463418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4463418688201187 False
Threshold:  -0.4453418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4453418688201187 False
Threshold:  -0.4443418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4443418688201187 False
Threshold:  -0.4433418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4433418688201187 False
Threshold:  -0.4423418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4423418688201187 False
Threshold:  -0.4413418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4413418688201187 False
Threshold:  -0.4403418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4403418688201187 False
Threshold:  -0.4393418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4393418688201187 False
Threshold:  -0.4383418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4383418688201187 False
Threshold:  -0.4373418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4373418688201187 False
Threshold:  -0.4363418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4363418688201187 False
Threshold:  -0.4353418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4353418688201187 False
Threshold:  -0.4343418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4343418688201187 False
Threshold:  -0.4333418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4333418688201187 False
Threshold:  -0.4323418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4323418688201187 False
Threshold:  -0.4313418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4313418688201187 False
Threshold:  -0.4303418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4303418688201187 False
Threshold:  -0.4293418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4293418688201187 False
Threshold:  -0.4283418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4283418688201187 False
Threshold:  -0.4273418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4273418688201187 False
Threshold:  -0.4263418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4263418688201187 False
Threshold:  -0.4253418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4253418688201187 False
Threshold:  -0.4243418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4243418688201187 False
Threshold:  -0.4233418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4233418688201187 False
Threshold:  -0.4223418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4223418688201187 False
Threshold:  -0.4213418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4213418688201187 False
Threshold:  -0.4203418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4203418688201187 False
Threshold:  -0.4193418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4193418688201187 False
Threshold:  -0.4183418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4183418688201187 False
Threshold:  -0.4173418688201187 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4173418688201187 False
Threshold:  -0.4163418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4163418688201187 False
Threshold:  -0.4153418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4153418688201187 False
Threshold:  -0.4143418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4143418688201187 False
Threshold:  -0.4133418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4133418688201187 False
Threshold:  -0.4123418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4123418688201187 False
Threshold:  -0.4113418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4113418688201187 False
Threshold:  -0.4103418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4103418688201187 False
Threshold:  -0.4093418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4093418688201187 False
Threshold:  -0.4083418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4083418688201187 False
Threshold:  -0.4073418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4073418688201187 False
Threshold:  -0.4063418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4063418688201187 False
Threshold:  -0.4053418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4053418688201187 False
Threshold:  -0.4043418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4043418688201187 False
Threshold:  -0.4033418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4033418688201187 False
Threshold:  -0.4023418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4023418688201187 False
Threshold:  -0.4013418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4013418688201187 False
Threshold:  -0.4003418688201187 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4003418688201187 False
Threshold:  -0.3993418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3993418688201187 False
Threshold:  -0.3983418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3983418688201187 False
Threshold:  -0.3973418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3973418688201187 False
Threshold:  -0.3963418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3963418688201187 False
Threshold:  -0.3953418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3953418688201187 False
Threshold:  -0.3943418688201187 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3943418688201187 False
Threshold:  -0.3933418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3933418688201187 False
Threshold:  -0.3923418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3923418688201187 False
Threshold:  -0.3913418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3913418688201187 False
Threshold:  -0.3903418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3903418688201187 False
Threshold:  -0.3893418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3893418688201187 False
Threshold:  -0.3883418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3883418688201187 False
Threshold:  -0.3873418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3873418688201187 False
Threshold:  -0.3863418688201187 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3863418688201187 False
Threshold:  -0.38534186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38534186882011867 False
Threshold:  -0.38434186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38434186882011867 False
Threshold:  -0.38334186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38334186882011867 False
Threshold:  -0.38234186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38234186882011867 False
Threshold:  -0.38134186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38134186882011867 False
Threshold:  -0.38034186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38034186882011867 False
Threshold:  -0.37934186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37934186882011867 False
Threshold:  -0.37834186882011867 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37834186882011867 False
Threshold:  -0.37734186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37734186882011866 False
Threshold:  -0.37634186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37634186882011866 False
Threshold:  -0.37534186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37534186882011866 False
Threshold:  -0.37434186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37434186882011866 False
Threshold:  -0.37334186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37334186882011866 False
Threshold:  -0.37234186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37234186882011866 False
Threshold:  -0.37134186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37134186882011866 False
Threshold:  -0.37034186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37034186882011866 False
Threshold:  -0.36934186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36934186882011866 False
Threshold:  -0.36834186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36834186882011866 False
Threshold:  -0.36734186882011866 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36734186882011866 False
Threshold:  -0.36634186882011865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36634186882011865 False
Threshold:  -0.36534186882011865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36534186882011865 False
Threshold:  -0.36434186882011865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.36434186882011865 False
Threshold:  -0.36334186882011865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36334186882011865 False
Threshold:  -0.36234186882011865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36234186882011865 False
Threshold:  -0.36134186882011865 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36134186882011865 False
Threshold:  -0.36034186882011865 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36034186882011865 False
Threshold:  -0.35934186882011865 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35934186882011865 False
Threshold:  -0.35834186882011865 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35834186882011865 False
Threshold:  -0.35734186882011865 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35734186882011865 False
Threshold:  -0.35634186882011865 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35634186882011865 False
Threshold:  -0.35534186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35534186882011864 False
Threshold:  -0.35434186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35434186882011864 False
Threshold:  -0.35334186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35334186882011864 False
Threshold:  -0.35234186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35234186882011864 False
Threshold:  -0.35134186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35134186882011864 False
Threshold:  -0.35034186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35034186882011864 False
Threshold:  -0.34934186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34934186882011864 False
Threshold:  -0.34834186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34834186882011864 False
Threshold:  -0.34734186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34734186882011864 False
Threshold:  -0.34634186882011864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34634186882011864 False
Threshold:  -0.34534186882011864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34534186882011864 False
Threshold:  -0.34434186882011864 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34434186882011864 False
Threshold:  -0.34334186882011863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34334186882011863 False
Threshold:  -0.34234186882011863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34234186882011863 False
Threshold:  -0.34134186882011863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34134186882011863 False
Threshold:  -0.34034186882011863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34034186882011863 False
Threshold:  -0.33934186882011863 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33934186882011863 False
Threshold:  -0.33834186882011863 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33834186882011863 False
Threshold:  -0.33734186882011863 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33734186882011863 False
Threshold:  -0.33634186882011863 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33634186882011863 False
Threshold:  -0.3353418688201186 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3353418688201186 False
Threshold:  -0.3343418688201186 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3343418688201186 False
Threshold:  -0.3333418688201186 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3333418688201186 False
Threshold:  -0.3323418688201186 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3323418688201186 False
Threshold:  -0.3313418688201186 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3313418688201186 False
Threshold:  -0.3303418688201186 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3303418688201186 False
Threshold:  -0.3293418688201186 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3293418688201186 False
Threshold:  -0.3283418688201186 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3283418688201186 False
Threshold:  -0.3273418688201186 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3273418688201186 False
Threshold:  -0.3263418688201186 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3263418688201186 False
Threshold:  -0.3253418688201186 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3253418688201186 False
Threshold:  -0.3243418688201186 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3243418688201186 False
Threshold:  -0.3233418688201186 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3233418688201186 False
Threshold:  -0.3223418688201186 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
