Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.02413344713370848
Epoch: 25 Idx: 15000 Loss: 0.0346040653236611
Epoch: 25 Idx: 16000 Loss: 0.03833519452812754
Epoch: 25 Idx: 17000 Loss: 0.01650602463699169
Epoch: 26 Idx: 0 Loss: 0.0062847285399162565
Epoch: 26 Idx: 1000 Loss: 0.008932000466659202
Epoch: 26 Idx: 2000 Loss: 0.009933855779212424
Epoch: 26 Idx: 3000 Loss: 0.018171521753925952
Epoch: 26 Idx: 4000 Loss: 0.016141033711330837
Epoch: 26 Idx: 5000 Loss: 0.022862444330206188
Epoch: 26 Idx: 6000 Loss: 0.008297347497919263
Epoch: 26 Idx: 7000 Loss: 0.045253283924774595
Epoch: 26 Idx: 8000 Loss: 0.012659017398760561
Epoch: 26 Idx: 9000 Loss: 0.0646303040046726
Epoch: 26 Idx: 10000 Loss: 0.03758251170406764
Epoch: 26 Idx: 11000 Loss: 0.020891127956658356
Epoch: 26 Idx: 12000 Loss: 0.004084091456656662
Epoch: 26 Idx: 13000 Loss: 0.06210170769952804
Epoch: 26 Idx: 14000 Loss: 0.026585674849632732
Epoch: 26 Idx: 15000 Loss: 0.006784100731623058
Epoch: 26 Idx: 16000 Loss: 0.009282836078797572
Epoch: 26 Idx: 17000 Loss: 0.006365500732459951
Epoch: 27 Idx: 0 Loss: 0.018088139645725133
Epoch: 27 Idx: 1000 Loss: 0.032291901572381085
Epoch: 27 Idx: 2000 Loss: 0.03308425565046632
Epoch: 27 Idx: 3000 Loss: 0.006996720542405304
Epoch: 27 Idx: 4000 Loss: 0.02750758491257495
Epoch: 27 Idx: 5000 Loss: 0.026582996988231102
Epoch: 27 Idx: 6000 Loss: 0.02326554037252149
Epoch: 27 Idx: 7000 Loss: 0.05871081610567568
Epoch: 27 Idx: 8000 Loss: 0.030642079261413907
Epoch: 27 Idx: 9000 Loss: 0.005032194949809198
Epoch: 27 Idx: 10000 Loss: 0.014031803129617116
Epoch: 27 Idx: 11000 Loss: 0.010651572921563811
Epoch: 27 Idx: 12000 Loss: 0.022026624601071094
Epoch: 27 Idx: 13000 Loss: 0.009526471073215524
Epoch: 27 Idx: 14000 Loss: 0.02546331319991617
Epoch: 27 Idx: 15000 Loss: 0.019383575611154846
Epoch: 27 Idx: 16000 Loss: 0.016558621063439655
Epoch: 27 Idx: 17000 Loss: 0.02376627192718395
Epoch: 28 Idx: 0 Loss: 0.0543179040170001
Epoch: 28 Idx: 1000 Loss: 0.08389962985007383
Epoch: 28 Idx: 2000 Loss: 0.05066954780919337
Epoch: 28 Idx: 3000 Loss: 0.021359713696925343
Epoch: 28 Idx: 4000 Loss: 0.012888833358992338
Epoch: 28 Idx: 5000 Loss: 0.017605483814393814
Epoch: 28 Idx: 6000 Loss: 0.030393902766483225
Epoch: 28 Idx: 7000 Loss: 0.03322567587427472
Epoch: 28 Idx: 8000 Loss: 0.018989450770771944
Epoch: 28 Idx: 9000 Loss: 0.03770329450214384
Epoch: 28 Idx: 10000 Loss: 0.011277592280624414
Epoch: 28 Idx: 11000 Loss: 0.02584852602838108
Epoch: 28 Idx: 12000 Loss: 0.029978796313068247
Epoch: 28 Idx: 13000 Loss: 0.04270574068377131
Epoch: 28 Idx: 14000 Loss: 0.03530006908322807
Epoch: 28 Idx: 15000 Loss: 0.0050998937997028424
Epoch: 28 Idx: 16000 Loss: 0.0027297038772808773
Epoch: 28 Idx: 17000 Loss: 0.03703853513640514
Epoch: 29 Idx: 0 Loss: 0.009880333440077372
Epoch: 29 Idx: 1000 Loss: 0.01763568936209258
Epoch: 29 Idx: 2000 Loss: 0.004714840285141661
Epoch: 29 Idx: 3000 Loss: 0.00556683330571812
Epoch: 29 Idx: 4000 Loss: 0.011203129650813312
Epoch: 29 Idx: 5000 Loss: 0.02974214289234596
Epoch: 29 Idx: 6000 Loss: 0.03324983750536896
Epoch: 29 Idx: 7000 Loss: 0.012524925857806042
Epoch: 29 Idx: 8000 Loss: 0.01021618243496993
Epoch: 29 Idx: 9000 Loss: 0.01777509382629098
Epoch: 29 Idx: 10000 Loss: 0.012769950019162693
Epoch: 29 Idx: 11000 Loss: 0.0360026723817282
Epoch: 29 Idx: 12000 Loss: 0.055820420008149
Epoch: 29 Idx: 13000 Loss: 0.009963657490053438
Epoch: 29 Idx: 14000 Loss: 0.025903063029561094
Epoch: 29 Idx: 15000 Loss: 0.03862253977567354
Epoch: 29 Idx: 16000 Loss: 0.020609874707028773
Epoch: 29 Idx: 17000 Loss: 0.007380350180768227
Epoch: 30 Idx: 0 Loss: 0.004273455345557056
Epoch: 30 Idx: 1000 Loss: 0.022852228880401594
Epoch: 30 Idx: 2000 Loss: 0.02631879782642033
Epoch: 30 Idx: 3000 Loss: 0.009654068365781341
Epoch: 30 Idx: 4000 Loss: 0.012401039982741228
Epoch: 30 Idx: 5000 Loss: 0.03498889031480322
Epoch: 30 Idx: 6000 Loss: 0.025155955275282083
Epoch: 30 Idx: 7000 Loss: 0.017187581399458262
Epoch: 30 Idx: 8000 Loss: 0.023441188420989755
Epoch: 30 Idx: 9000 Loss: 0.03290464589517329
Epoch: 30 Idx: 10000 Loss: 0.02177050456394397
Epoch: 30 Idx: 11000 Loss: 0.010977162883660265
Epoch: 30 Idx: 12000 Loss: 0.0031572281124464157
Epoch: 30 Idx: 13000 Loss: 0.04633437517083565
Epoch: 30 Idx: 14000 Loss: 0.005784646619939972
Epoch: 30 Idx: 15000 Loss: 0.022878623332757395
Epoch: 30 Idx: 16000 Loss: 0.008865567316057902
Epoch: 30 Idx: 17000 Loss: 0.015951794087233188
Epoch: 31 Idx: 0 Loss: 0.016524896468916635
Epoch: 31 Idx: 1000 Loss: 0.0036625564493770724
Epoch: 31 Idx: 2000 Loss: 0.03502023986799196
Epoch: 31 Idx: 3000 Loss: 0.032384003090309185
Epoch: 31 Idx: 4000 Loss: 0.017552984232322
Epoch: 31 Idx: 5000 Loss: 0.012274800858540104
Epoch: 31 Idx: 6000 Loss: 0.008069189677084053
Epoch: 31 Idx: 7000 Loss: 0.012065719945447386
Epoch: 31 Idx: 8000 Loss: 0.016015048127409632
Epoch: 31 Idx: 9000 Loss: 0.01852806449832256
Epoch: 31 Idx: 10000 Loss: 0.01293608681075796
Epoch: 31 Idx: 11000 Loss: 0.0147015407527884
Epoch: 31 Idx: 12000 Loss: 0.017635843939708965
Epoch: 31 Idx: 13000 Loss: 0.036794591822973934
Epoch: 31 Idx: 14000 Loss: 0.03550325516113327
Epoch: 31 Idx: 15000 Loss: 0.035765830982254505
Epoch: 31 Idx: 16000 Loss: 0.008185701494033542
Epoch: 31 Idx: 17000 Loss: 0.014921320909343245
Epoch: 32 Idx: 0 Loss: 0.04536275678335616
Epoch: 32 Idx: 1000 Loss: 0.007495349247512792
Epoch: 32 Idx: 2000 Loss: 0.01988138664398185
Epoch: 32 Idx: 3000 Loss: 0.006942424744161702
Epoch: 32 Idx: 4000 Loss: 0.026827698802845558
Epoch: 32 Idx: 5000 Loss: 0.022479372901358652
Epoch: 32 Idx: 6000 Loss: 0.016141281387665303
Epoch: 32 Idx: 7000 Loss: 0.06181491716081721
Epoch: 32 Idx: 8000 Loss: 0.011378782705431679
Epoch: 32 Idx: 9000 Loss: 0.015884149161967575
Epoch: 32 Idx: 10000 Loss: 0.010838291249862336
Epoch: 32 Idx: 11000 Loss: 0.009047614628130328
Epoch: 32 Idx: 12000 Loss: 0.0750155746754954
Epoch: 32 Idx: 13000 Loss: 0.006455816869684553
Epoch: 32 Idx: 14000 Loss: 0.042937172351940917
Epoch: 32 Idx: 15000 Loss: 0.059040989734853784
Epoch: 32 Idx: 16000 Loss: 0.020161031076054513
Epoch: 32 Idx: 17000 Loss: 0.0029718221383300946
Epoch: 33 Idx: 0 Loss: 0.05177458966637418
Epoch: 33 Idx: 1000 Loss: 0.012885329680590706
Epoch: 33 Idx: 2000 Loss: 0.012006110827927456
Epoch: 33 Idx: 3000 Loss: 0.058757892340521124
Epoch: 33 Idx: 4000 Loss: 0.02338468971523548
Epoch: 33 Idx: 5000 Loss: 0.007867011179305635
Epoch: 33 Idx: 6000 Loss: 0.03331982247915073
Epoch: 33 Idx: 7000 Loss: 0.03974578075088147
Epoch: 33 Idx: 8000 Loss: 0.08807336042490896
Epoch: 33 Idx: 9000 Loss: 0.005581962552749107
Epoch: 33 Idx: 10000 Loss: 0.017900633762125
Epoch: 33 Idx: 11000 Loss: 0.007093583267091728
Epoch: 33 Idx: 12000 Loss: 0.007982173688079514
Epoch: 33 Idx: 13000 Loss: 0.02291644807229855
Epoch: 33 Idx: 14000 Loss: 0.027129292852235577
Epoch: 33 Idx: 15000 Loss: 0.046278228995061906
Epoch: 33 Idx: 16000 Loss: 0.00977873331236138
Epoch: 33 Idx: 17000 Loss: 0.03702796213101794
Epoch: 34 Idx: 0 Loss: 0.045699706317625155
Epoch: 34 Idx: 1000 Loss: 0.011116344767572115
Epoch: 34 Idx: 2000 Loss: 0.028080145406674147
Epoch: 34 Idx: 3000 Loss: 0.018355569946638926
Epoch: 34 Idx: 4000 Loss: 0.08183975712699196
Epoch: 34 Idx: 5000 Loss: 0.011245964656623577
Epoch: 34 Idx: 6000 Loss: 0.03154753198207604
Epoch: 34 Idx: 7000 Loss: 0.03897088345975021
Epoch: 34 Idx: 8000 Loss: 0.027822091885560486
Epoch: 34 Idx: 9000 Loss: 0.014057451691268852
Epoch: 34 Idx: 10000 Loss: 0.021908666986368355
Epoch: 34 Idx: 11000 Loss: 0.01898135286681947
Epoch: 34 Idx: 12000 Loss: 0.02966928256760925
Epoch: 34 Idx: 13000 Loss: 0.009810010762709532
Epoch: 34 Idx: 14000 Loss: 0.019895745815615828
Epoch: 34 Idx: 15000 Loss: 0.026154227472800166
Epoch: 34 Idx: 16000 Loss: 0.00971268682239831
Epoch: 34 Idx: 17000 Loss: 0.04104835770122276
Epoch: 35 Idx: 0 Loss: 0.008169556391493289
Epoch: 35 Idx: 1000 Loss: 0.018465925588790382
Epoch: 35 Idx: 2000 Loss: 0.0388677147597603
Epoch: 35 Idx: 3000 Loss: 0.05502652651644518
Epoch: 35 Idx: 4000 Loss: 0.06423209357353724
Epoch: 35 Idx: 5000 Loss: 0.010825526303324487
Epoch: 35 Idx: 6000 Loss: 0.014332274256536883
Epoch: 35 Idx: 7000 Loss: 0.01203331268163471
Epoch: 35 Idx: 8000 Loss: 0.018138668551129295
Epoch: 35 Idx: 9000 Loss: 0.004236010363994535
Epoch: 35 Idx: 10000 Loss: 0.017554495191226375
Epoch: 35 Idx: 11000 Loss: 0.0019384198383891663
Epoch: 35 Idx: 12000 Loss: 0.010021702737923122
Epoch: 35 Idx: 13000 Loss: 0.05566730619687955
Epoch: 35 Idx: 14000 Loss: 0.029347846086453345
Epoch: 35 Idx: 15000 Loss: 0.02169082568628373
Epoch: 35 Idx: 16000 Loss: 0.04448079708739808
Epoch: 35 Idx: 17000 Loss: 0.019660067959917066
Epoch: 36 Idx: 0 Loss: 0.00453345565418468
Epoch: 36 Idx: 1000 Loss: 0.009576493487182421
Epoch: 36 Idx: 2000 Loss: 0.009222187960838084
Epoch: 36 Idx: 3000 Loss: 0.022163844950765735
Epoch: 36 Idx: 4000 Loss: 0.011097154505121151
Epoch: 36 Idx: 5000 Loss: 0.011545025936044118
Epoch: 36 Idx: 6000 Loss: 0.028067062675420903
Epoch: 36 Idx: 7000 Loss: 0.012576836349674885
Epoch: 36 Idx: 8000 Loss: 0.04494163581769443
Epoch: 36 Idx: 9000 Loss: 0.012615749216497713
Epoch: 36 Idx: 10000 Loss: 0.02538216147001594
Epoch: 36 Idx: 11000 Loss: 0.010238096327346041
Epoch: 36 Idx: 12000 Loss: 0.008159171462159017
Epoch: 36 Idx: 13000 Loss: 0.025404263023208376
Epoch: 36 Idx: 14000 Loss: 0.019594720789078972
Epoch: 36 Idx: 15000 Loss: 0.007667512986127415
Epoch: 36 Idx: 16000 Loss: 0.010725619828696182
Epoch: 36 Idx: 17000 Loss: 0.011439338325629584
Epoch: 37 Idx: 0 Loss: 0.008389507478102158
Epoch: 37 Idx: 1000 Loss: 0.011124084199918423
Epoch: 37 Idx: 2000 Loss: 0.013837976772909924
Epoch: 37 Idx: 3000 Loss: 0.04330014718152173
Epoch: 37 Idx: 4000 Loss: 0.014969183559819117
Epoch: 37 Idx: 5000 Loss: 0.016875111768721245
Epoch: 37 Idx: 6000 Loss: 0.05530423531968318
Epoch: 37 Idx: 7000 Loss: 0.0065087675277403475
Epoch: 37 Idx: 8000 Loss: 0.01812267770029627
Epoch: 37 Idx: 9000 Loss: 0.01410438913842804
Epoch: 37 Idx: 10000 Loss: 0.010831463185434672
Epoch: 37 Idx: 11000 Loss: 0.035190411549863444
Epoch: 37 Idx: 12000 Loss: 0.011292469424175326
Epoch: 37 Idx: 13000 Loss: 0.06492948152290944
Epoch: 37 Idx: 14000 Loss: 0.0019392690210444416
Epoch: 37 Idx: 15000 Loss: 0.010300576389306666
Epoch: 37 Idx: 16000 Loss: 0.005030985303303467
Epoch: 37 Idx: 17000 Loss: 0.008439905937695788
Epoch: 38 Idx: 0 Loss: 0.01116564471332527
Epoch: 38 Idx: 1000 Loss: 0.031963690836000105
Epoch: 38 Idx: 2000 Loss: 0.027138853011128464
Epoch: 38 Idx: 3000 Loss: 0.024720286418196253
Epoch: 38 Idx: 4000 Loss: 0.0082255331808168
Epoch: 38 Idx: 5000 Loss: 0.014112606167975009
Epoch: 38 Idx: 6000 Loss: 0.050899017032542106
Epoch: 38 Idx: 7000 Loss: 0.015070254856359312
Epoch: 38 Idx: 8000 Loss: 0.009590922248000035
Epoch: 38 Idx: 9000 Loss: 0.017650911698462442
Epoch: 38 Idx: 10000 Loss: 0.009836468889937673
Epoch: 38 Idx: 11000 Loss: 0.017123515064649174
Epoch: 38 Idx: 12000 Loss: 0.046054980632001086
Epoch: 38 Idx: 13000 Loss: 0.010778117479136788
Epoch: 38 Idx: 14000 Loss: 0.003915825254449004
Epoch: 38 Idx: 15000 Loss: 0.06980066973227655
Epoch: 38 Idx: 16000 Loss: 0.012506382512505115
Epoch: 38 Idx: 17000 Loss: 0.008913934607028962
Epoch: 39 Idx: 0 Loss: 0.008508623946205433
Epoch: 39 Idx: 1000 Loss: 0.006706790809461814
Epoch: 39 Idx: 2000 Loss: 0.015490398842700398
Epoch: 39 Idx: 3000 Loss: 0.026909740363906882
Epoch: 39 Idx: 4000 Loss: 0.024858316403757703
Epoch: 39 Idx: 5000 Loss: 0.006250198760416293
Epoch: 39 Idx: 6000 Loss: 0.0061246301509830835
Epoch: 39 Idx: 7000 Loss: 0.021080683648401422
Epoch: 39 Idx: 8000 Loss: 0.021019509065713763
Epoch: 39 Idx: 9000 Loss: 0.05120717366076364
Epoch: 39 Idx: 10000 Loss: 0.014444356779514361
Epoch: 39 Idx: 11000 Loss: 0.02368779519143889
Epoch: 39 Idx: 12000 Loss: 0.007368571019308825
Epoch: 39 Idx: 13000 Loss: 0.06192163902210213
Epoch: 39 Idx: 14000 Loss: 0.008387066441773198
Epoch: 39 Idx: 15000 Loss: 0.025879442083421203
Epoch: 39 Idx: 16000 Loss: 0.011284181734600603
Epoch: 39 Idx: 17000 Loss: 0.03970439706958299
Epoch: 40 Idx: 0 Loss: 0.023268545337574057
Epoch: 40 Idx: 1000 Loss: 0.005753001100025757
Epoch: 40 Idx: 2000 Loss: 0.023160701441113946
Epoch: 40 Idx: 3000 Loss: 0.019192209506137748
Epoch: 40 Idx: 4000 Loss: 0.04210497128298464
Epoch: 40 Idx: 5000 Loss: 0.002035203252007037
Epoch: 40 Idx: 6000 Loss: 0.028075337265462533
Epoch: 40 Idx: 7000 Loss: 0.02416970209756259
Epoch: 40 Idx: 8000 Loss: 0.028465176575221088
Epoch: 40 Idx: 9000 Loss: 0.034269730344554536
Epoch: 40 Idx: 10000 Loss: 0.015574174226728493
Epoch: 40 Idx: 11000 Loss: 0.011739943293695713
Epoch: 40 Idx: 12000 Loss: 0.009155091255743448
Epoch: 40 Idx: 13000 Loss: 0.02476695859909897
Epoch: 40 Idx: 14000 Loss: 0.00665935292241133
Epoch: 40 Idx: 15000 Loss: 0.023528561611613135
Epoch: 40 Idx: 16000 Loss: 0.003988679121943641
Epoch: 40 Idx: 17000 Loss: 0.012552402463819914
Epoch: 41 Idx: 0 Loss: 0.01926189989053311
Epoch: 41 Idx: 1000 Loss: 0.04254622018445801
Epoch: 41 Idx: 2000 Loss: 0.030386578079873966
Epoch: 41 Idx: 3000 Loss: 0.006886285169582297
Epoch: 41 Idx: 4000 Loss: 0.019635199632714453
Epoch: 41 Idx: 5000 Loss: 0.00877093164529604
Epoch: 41 Idx: 6000 Loss: 0.009279966920007274
Epoch: 41 Idx: 7000 Loss: 0.013064518604710909
Epoch: 41 Idx: 8000 Loss: 0.012131666356454782
Epoch: 41 Idx: 9000 Loss: 0.003945246979484772
Epoch: 41 Idx: 10000 Loss: 0.014536638444229208
Epoch: 41 Idx: 11000 Loss: 0.009364876821542838
Epoch: 41 Idx: 12000 Loss: 0.006981006447387806
Epoch: 41 Idx: 13000 Loss: 0.004111378110338307
Epoch: 41 Idx: 14000 Loss: 0.022305031605945432
Epoch: 41 Idx: 15000 Loss: 0.013277645415593984
Epoch: 41 Idx: 16000 Loss: 0.010685520461228736
Epoch: 41 Idx: 17000 Loss: 0.0692610500143024
Epoch: 42 Idx: 0 Loss: 0.02056705921601977
Epoch: 42 Idx: 1000 Loss: 0.025495611088761316
Epoch: 42 Idx: 2000 Loss: 0.007347275524286297
Epoch: 42 Idx: 3000 Loss: 0.04317867868916699
Epoch: 42 Idx: 4000 Loss: 0.00828588204865339
Epoch: 42 Idx: 5000 Loss: 0.009919564587890013
Epoch: 42 Idx: 6000 Loss: 0.01411639298871432
Epoch: 42 Idx: 7000 Loss: 0.008221324771207213
Epoch: 42 Idx: 8000 Loss: 0.014563505929341707
Epoch: 42 Idx: 9000 Loss: 0.028449557509708193
Epoch: 42 Idx: 10000 Loss: 0.009426766442711865
Epoch: 42 Idx: 11000 Loss: 0.045434435090961504
Epoch: 42 Idx: 12000 Loss: 0.011088821116469137
Epoch: 42 Idx: 13000 Loss: 0.004977210931991073
Epoch: 42 Idx: 14000 Loss: 0.013120999019388008
Epoch: 42 Idx: 15000 Loss: 0.007839436026543444
Epoch: 42 Idx: 16000 Loss: 0.0018348418988379173
Epoch: 42 Idx: 17000 Loss: 0.0161428673008024
Epoch: 43 Idx: 0 Loss: 0.006750814639727811
Epoch: 43 Idx: 1000 Loss: 0.010566220585269924
Epoch: 43 Idx: 2000 Loss: 0.030185212079469788
Epoch: 43 Idx: 3000 Loss: 0.016741479692675035
Epoch: 43 Idx: 4000 Loss: 0.008858199700416625
Epoch: 43 Idx: 5000 Loss: 0.008481349344324643
Epoch: 43 Idx: 6000 Loss: 0.048427057920318546
Epoch: 43 Idx: 7000 Loss: 0.02932131588588554
Epoch: 43 Idx: 8000 Loss: 0.00567754416948444
Epoch: 43 Idx: 9000 Loss: 0.014506068100147668
Epoch: 43 Idx: 10000 Loss: 0.004695855554560016
Epoch: 43 Idx: 11000 Loss: 0.0179208430941061
Epoch: 43 Idx: 12000 Loss: 0.023071105113786565
Epoch: 43 Idx: 13000 Loss: 0.026882117175597006
Epoch: 43 Idx: 14000 Loss: 0.0200780617621127
Epoch: 43 Idx: 15000 Loss: 0.00731612510622434
Epoch: 43 Idx: 16000 Loss: 0.022641510296417606
Epoch: 43 Idx: 17000 Loss: 0.010137770340386027
Epoch: 44 Idx: 0 Loss: 0.014606564144030379
Epoch: 44 Idx: 1000 Loss: 0.01342546890359529
Epoch: 44 Idx: 2000 Loss: 0.009725491538094395
Epoch: 44 Idx: 3000 Loss: 0.015694335490317835
Epoch: 44 Idx: 4000 Loss: 0.0278005026884885
Epoch: 44 Idx: 5000 Loss: 0.08092964069690817
Epoch: 44 Idx: 6000 Loss: 0.00540261725608971
Epoch: 44 Idx: 7000 Loss: 0.009747124349137059
Epoch: 44 Idx: 8000 Loss: 0.010212362714541241
Epoch: 44 Idx: 9000 Loss: 0.013339536405105922
Epoch: 44 Idx: 10000 Loss: 0.007679080747579816
Epoch: 44 Idx: 11000 Loss: 0.038509128131340144
Epoch: 44 Idx: 12000 Loss: 0.006847325567566784
Epoch: 44 Idx: 13000 Loss: 0.027326001355951986
Epoch: 44 Idx: 14000 Loss: 0.09679677308658342
Epoch: 44 Idx: 15000 Loss: 0.05323282820832534
Epoch: 44 Idx: 16000 Loss: 0.12223421934547529
Epoch: 44 Idx: 17000 Loss: 0.014699538371230792
Epoch: 45 Idx: 0 Loss: 0.024991778379872168
Epoch: 45 Idx: 1000 Loss: 0.057659843519879184
Epoch: 45 Idx: 2000 Loss: 0.01047478381969588
Epoch: 45 Idx: 3000 Loss: 0.010077188768213572
Epoch: 45 Idx: 4000 Loss: 0.01830012129554047
Epoch: 45 Idx: 5000 Loss: 0.03589083507565868
Epoch: 45 Idx: 6000 Loss: 0.018841337814439283
Epoch: 45 Idx: 7000 Loss: 0.07661709513529662
Epoch: 45 Idx: 8000 Loss: 0.049739809233370146
Epoch: 45 Idx: 9000 Loss: 0.020261246837507955
Epoch: 45 Idx: 10000 Loss: 0.003494962938947745
Epoch: 45 Idx: 11000 Loss: 0.0006935747028483628
Epoch: 45 Idx: 12000 Loss: 0.021120983196769572
Epoch: 45 Idx: 13000 Loss: 0.015070930720753339
Epoch: 45 Idx: 14000 Loss: 0.009567846925689918
Epoch: 45 Idx: 15000 Loss: 0.01928852609085661
Epoch: 45 Idx: 16000 Loss: 0.006556149197240443
Epoch: 45 Idx: 17000 Loss: 0.012018500907472364
Epoch: 46 Idx: 0 Loss: 0.0468862433021997
Epoch: 46 Idx: 1000 Loss: 0.01454678274995112
Epoch: 46 Idx: 2000 Loss: 0.010705782504590528
Epoch: 46 Idx: 3000 Loss: 0.02020987297930691
Epoch: 46 Idx: 4000 Loss: 0.030443974316700095
Epoch: 46 Idx: 5000 Loss: 0.017951034955914855
Epoch: 46 Idx: 6000 Loss: 0.010800158161301317
Epoch: 46 Idx: 7000 Loss: 0.03475765279607733
Epoch: 46 Idx: 8000 Loss: 0.025167745271535407
Epoch: 46 Idx: 9000 Loss: 0.06014196732637737
Epoch: 46 Idx: 10000 Loss: 0.05517526471207506
Epoch: 46 Idx: 11000 Loss: 0.009954033694095012
Epoch: 46 Idx: 12000 Loss: 0.041799589985496065
Epoch: 46 Idx: 13000 Loss: 0.014617512799842072
Epoch: 46 Idx: 14000 Loss: 0.005330314605093756
Epoch: 46 Idx: 15000 Loss: 0.04427014742279704
Epoch: 46 Idx: 16000 Loss: 0.007645103256200694
Epoch: 46 Idx: 17000 Loss: 0.042844359053149574
Epoch: 47 Idx: 0 Loss: 0.03291357298529807
Epoch: 47 Idx: 1000 Loss: 0.02757042764655634
Epoch: 47 Idx: 2000 Loss: 0.0033922190954746817
Epoch: 47 Idx: 3000 Loss: 0.007761482125232213
Epoch: 47 Idx: 4000 Loss: 0.0020012919990648644
Epoch: 47 Idx: 5000 Loss: 0.024121282791780392
Epoch: 47 Idx: 6000 Loss: 0.09537364843442435
Epoch: 47 Idx: 7000 Loss: 0.0038200657612450757
Epoch: 47 Idx: 8000 Loss: 0.015430564041582382
Epoch: 47 Idx: 9000 Loss: 0.00350289989465032
Epoch: 47 Idx: 10000 Loss: 0.017885395227609506
Epoch: 47 Idx: 11000 Loss: 0.014398299674595888
Epoch: 47 Idx: 12000 Loss: 0.013278483981345143
Epoch: 47 Idx: 13000 Loss: 0.05625741531614214
Epoch: 47 Idx: 14000 Loss: 0.03300828273294992
Epoch: 47 Idx: 15000 Loss: 0.024841138204013805
Epoch: 47 Idx: 16000 Loss: 0.03568826642936097
Epoch: 47 Idx: 17000 Loss: 0.030880954942695972
Epoch: 48 Idx: 0 Loss: 0.02352916130155133
Epoch: 48 Idx: 1000 Loss: 0.011888389471012822
Epoch: 48 Idx: 2000 Loss: 0.015025211616014396
Epoch: 48 Idx: 3000 Loss: 0.019710684532717102
Epoch: 48 Idx: 4000 Loss: 0.0649655064459635
Epoch: 48 Idx: 5000 Loss: 0.004872229695833974
Epoch: 48 Idx: 6000 Loss: 0.04642593089486476
Epoch: 48 Idx: 7000 Loss: 0.017070066060534104
Epoch: 48 Idx: 8000 Loss: 0.011562982832096435
Epoch: 48 Idx: 9000 Loss: 0.01671451816152993
Epoch: 48 Idx: 10000 Loss: 0.012842745379619722
Epoch: 48 Idx: 11000 Loss: 0.010832949071969652
Epoch: 48 Idx: 12000 Loss: 0.020646314972147663
Epoch: 48 Idx: 13000 Loss: 0.01672823973487672
Epoch: 48 Idx: 14000 Loss: 0.0403442066081497
Epoch: 48 Idx: 15000 Loss: 0.011797787318097585
Epoch: 48 Idx: 16000 Loss: 0.011082077112791314
Epoch: 48 Idx: 17000 Loss: 0.023697393286537825
Epoch: 49 Idx: 0 Loss: 0.01859149794519447
Epoch: 49 Idx: 1000 Loss: 0.004411077798735402
Epoch: 49 Idx: 2000 Loss: 0.06273225687839902
Epoch: 49 Idx: 3000 Loss: 0.01161017567704952
Epoch: 49 Idx: 4000 Loss: 0.01587097518132056
Epoch: 49 Idx: 5000 Loss: 0.009633402035509515
Epoch: 49 Idx: 6000 Loss: 0.03469425608941112
Epoch: 49 Idx: 7000 Loss: 0.0065044313799026065
Epoch: 49 Idx: 8000 Loss: 0.03656180975879055
Epoch: 49 Idx: 9000 Loss: 0.008953604267270352
Epoch: 49 Idx: 10000 Loss: 0.01899529589711727
Epoch: 49 Idx: 11000 Loss: 0.03092827592237009
Epoch: 49 Idx: 12000 Loss: 0.023651177613155102
Epoch: 49 Idx: 13000 Loss: 0.027795027641483516
Epoch: 49 Idx: 14000 Loss: 0.007949611926316439
Epoch: 49 Idx: 15000 Loss: 0.004801295029451844
Epoch: 49 Idx: 16000 Loss: 0.00983490168978026
Epoch: 49 Idx: 17000 Loss: 0.03132844914128907
Len (direct inputs):  2941
Threshold:  -0.5937018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5937018517592211 False
Threshold:  -0.5927018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5927018517592211 False
Threshold:  -0.5917018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5917018517592211 False
Threshold:  -0.5907018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5907018517592211 False
Threshold:  -0.5897018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5897018517592211 False
Threshold:  -0.5887018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5887018517592211 False
Threshold:  -0.5877018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5877018517592211 False
Threshold:  -0.5867018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5867018517592211 False
Threshold:  -0.5857018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5857018517592211 False
Threshold:  -0.5847018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5847018517592211 False
Threshold:  -0.5837018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5837018517592211 False
Threshold:  -0.5827018517592211 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5827018517592211 False
