Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3647944621480654 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3647944621480654 False
Threshold:  -0.3637944621480654 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3637944621480654 False
Threshold:  -0.3627944621480654 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3627944621480654 False
Threshold:  -0.3617944621480654 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3617944621480654 False
Threshold:  -0.3607944621480654 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3607944621480654 False
Threshold:  -0.3597944621480654 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3597944621480654 False
Threshold:  -0.3587944621480654 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3587944621480654 False
Threshold:  -0.3577944621480654 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3577944621480654 False
Threshold:  -0.35679446214806537 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35679446214806537 False
Threshold:  -0.35579446214806537 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35579446214806537 False
Threshold:  -0.35479446214806537 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35479446214806537 False
Threshold:  -0.35379446214806537 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35379446214806537 False
Threshold:  -0.35279446214806537 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35279446214806537 False
Threshold:  -0.35179446214806537 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35179446214806537 False
Threshold:  -0.35079446214806537 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35079446214806537 False
Threshold:  -0.34979446214806537 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34979446214806537 False
Threshold:  -0.34879446214806537 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34879446214806537 False
Threshold:  -0.34779446214806536 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34779446214806536 False
Threshold:  -0.34679446214806536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34679446214806536 False
Threshold:  -0.34579446214806536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34579446214806536 False
Threshold:  -0.34479446214806536 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.34479446214806536 False
Threshold:  -0.34379446214806536 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.34379446214806536 False
Threshold:  -0.34279446214806536 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34279446214806536 False
Threshold:  -0.34179446214806536 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.34179446214806536 False
Threshold:  -0.34079446214806536 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34079446214806536 False
Threshold:  -0.33979446214806536 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.33979446214806536 False
Threshold:  -0.33879446214806536 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.33879446214806536 False
Threshold:  -0.33779446214806536 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.33779446214806536 False
Threshold:  -0.33679446214806535 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33679446214806535 False
Threshold:  -0.33579446214806535 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33579446214806535 False
Threshold:  -0.33479446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33479446214806535 False
Threshold:  -0.33379446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33379446214806535 False
Threshold:  -0.33279446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33279446214806535 False
Threshold:  -0.33179446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33179446214806535 False
Threshold:  -0.33079446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33079446214806535 False
Threshold:  -0.32979446214806535 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.32979446214806535 False
Threshold:  -0.32879446214806535 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.32879446214806535 False
Threshold:  -0.32779446214806535 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.32779446214806535 False
Threshold:  -0.32679446214806535 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.32679446214806535 False
Threshold:  -0.32579446214806534 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.32579446214806534 False
Threshold:  -0.32479446214806534 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.32479446214806534 False
Threshold:  -0.32379446214806534 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32379446214806534 False
Threshold:  -0.32279446214806534 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32279446214806534 False
Threshold:  -0.32179446214806534 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.32179446214806534 False
Threshold:  -0.32079446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.32079446214806534 False
Threshold:  -0.31979446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31979446214806534 False
Threshold:  -0.31879446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31879446214806534 False
Threshold:  -0.31779446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31779446214806534 False
Threshold:  -0.31679446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31679446214806534 False
Threshold:  -0.31579446214806534 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31579446214806534 False
Threshold:  -0.31479446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31479446214806533 False
Threshold:  -0.31379446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31379446214806533 False
Threshold:  -0.31279446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31279446214806533 False
Threshold:  -0.31179446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31179446214806533 False
Threshold:  -0.31079446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.31079446214806533 False
Threshold:  -0.30979446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30979446214806533 False
Threshold:  -0.30879446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30879446214806533 False
Threshold:  -0.30779446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30779446214806533 False
Threshold:  -0.30679446214806533 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.30679446214806533 False
Threshold:  -0.3057944621480653 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3057944621480653 False
Threshold:  -0.3047944621480653 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3047944621480653 False
Threshold:  -0.3037944621480653 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3037944621480653 False
Threshold:  -0.3027944621480653 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3027944621480653 False
Threshold:  -0.3017944621480653 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3017944621480653 False
Threshold:  -0.3007944621480653 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3007944621480653 False
Threshold:  -0.2997944621480653 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2997944621480653 False
Threshold:  -0.2987944621480653 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2987944621480653 False
Threshold:  -0.2977944621480653 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2977944621480653 False
Threshold:  -0.2967944621480653 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2967944621480653 False
Threshold:  -0.2957944621480653 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2957944621480653 False
Threshold:  -0.2947944621480653 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2947944621480653 False
Threshold:  -0.2937944621480653 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2937944621480653 False
Threshold:  -0.2927944621480653 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2927944621480653 False
Threshold:  -0.2917944621480653 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2917944621480653 False
Threshold:  -0.2907944621480653 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2907944621480653 False
Threshold:  -0.2897944621480653 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2897944621480653 False
Threshold:  -0.2887944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2887944621480653 False
Threshold:  -0.2877944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2877944621480653 False
Threshold:  -0.2867944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2867944621480653 False
Threshold:  -0.2857944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2857944621480653 False
Threshold:  -0.2847944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2847944621480653 False
Threshold:  -0.2837944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2837944621480653 False
Threshold:  -0.2827944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2827944621480653 False
Threshold:  -0.2817944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2817944621480653 False
Threshold:  -0.2807944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2807944621480653 False
Threshold:  -0.2797944621480653 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2797944621480653 False
Threshold:  -0.2787944621480653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2787944621480653 False
Threshold:  -0.2777944621480653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2777944621480653 False
Threshold:  -0.2767944621480653 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2767944621480653 False
Threshold:  -0.2757944621480653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2757944621480653 False
Threshold:  -0.2747944621480653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2747944621480653 False
Threshold:  -0.2737944621480653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2737944621480653 False
Threshold:  -0.2727944621480653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2727944621480653 False
Threshold:  -0.2717944621480653 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2717944621480653 False
Threshold:  -0.2707944621480653 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2707944621480653 False
Threshold:  -0.2697944621480653 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2697944621480653 False
Threshold:  -0.2687944621480653 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2687944621480653 False
Threshold:  -0.2677944621480653 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2677944621480653 False
Threshold:  -0.2667944621480653 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2667944621480653 False
Threshold:  -0.2657944621480653 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2657944621480653 False
Threshold:  -0.2647944621480653 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2647944621480653 False
Threshold:  -0.2637944621480653 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2637944621480653 False
Threshold:  -0.2627944621480653 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2627944621480653 False
Threshold:  -0.2617944621480653 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2617944621480653 False
Threshold:  -0.2607944621480653 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2607944621480653 False
Threshold:  -0.2597944621480653 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2597944621480653 False
Threshold:  -0.2587944621480653 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.2587944621480653 False
Threshold:  -0.2577944621480653 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.2577944621480653 False
Threshold:  -0.2567944621480653 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.2567944621480653 False
Threshold:  -0.2557944621480653 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.2557944621480653 False
Threshold:  -0.2547944621480653 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.2547944621480653 False
Threshold:  -0.2537944621480653 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.2537944621480653 False
Threshold:  -0.2527944621480653 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.2527944621480653 False
Threshold:  -0.2517944621480653 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.2517944621480653 False
Threshold:  -0.2507944621480653 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.2507944621480653 False
Threshold:  -0.24979446214806528 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.24979446214806528 False
Threshold:  -0.24879446214806528 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.24879446214806528 False
Threshold:  -0.24779446214806528 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24779446214806528 False
Threshold:  -0.24679446214806527 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24679446214806527 False
Threshold:  -0.24579446214806527 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24579446214806527 False
Threshold:  -0.24479446214806527 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.24479446214806527 False
Threshold:  -0.24379446214806527 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.24379446214806527 False
Threshold:  -0.24279446214806527 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.24279446214806527 False
Threshold:  -0.24179446214806527 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.24179446214806527 False
Threshold:  -0.24079446214806527 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.24079446214806527 False
Threshold:  -0.23979446214806527 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.23979446214806527 False
Threshold:  -0.23879446214806527 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.23879446214806527 False
Threshold:  -0.23779446214806527 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.23779446214806527 False
Threshold:  -0.23679446214806527 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.23679446214806527 False
Threshold:  -0.23579446214806526 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.23579446214806526 False
Threshold:  -0.23479446214806526 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.23479446214806526 False
Threshold:  -0.23379446214806526 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.23379446214806526 False
Threshold:  -0.23279446214806526 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.23279446214806526 False
Threshold:  -0.23179446214806526 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.23179446214806526 False
Threshold:  -0.23079446214806526 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.23079446214806526 False
Threshold:  -0.22979446214806526 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
