Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.007247523144908202
Epoch: 22 Idx: 3000 Loss: 0.013208653662757922
Epoch: 22 Idx: 4000 Loss: 0.03181726835844651
Epoch: 22 Idx: 5000 Loss: 0.011589614543534204
Epoch: 22 Idx: 6000 Loss: 0.022441218186975274
Epoch: 22 Idx: 7000 Loss: 0.013349175000424752
Epoch: 22 Idx: 8000 Loss: 0.016427848347976094
Epoch: 22 Idx: 9000 Loss: 0.02412291835599426
Epoch: 22 Idx: 10000 Loss: 0.042745236356607576
Epoch: 22 Idx: 11000 Loss: 0.019799380384424695
Epoch: 22 Idx: 12000 Loss: 0.020164709334743628
Epoch: 22 Idx: 13000 Loss: 0.03739277489074279
Epoch: 22 Idx: 14000 Loss: 0.021490187061802182
Epoch: 22 Idx: 15000 Loss: 0.022444785537018903
Epoch: 22 Idx: 16000 Loss: 0.0052065236214716435
Epoch: 22 Idx: 17000 Loss: 0.010584201107936004
Epoch: 22 Idx: 18000 Loss: 0.006985299264460286
Epoch: 22 Idx: 19000 Loss: 0.03220395658832251
Epoch: 22 Idx: 20000 Loss: 0.03291165394633556
Epoch: 23 Idx: 0 Loss: 0.021425904230989296
Epoch: 23 Idx: 1000 Loss: 0.05600616358382676
Epoch: 23 Idx: 2000 Loss: 0.008220672520436402
Epoch: 23 Idx: 3000 Loss: 0.007685446334617458
Epoch: 23 Idx: 4000 Loss: 0.028653604523123027
Epoch: 23 Idx: 5000 Loss: 0.018105358666114235
Epoch: 23 Idx: 6000 Loss: 0.04679044941882543
Epoch: 23 Idx: 7000 Loss: 0.027065964821923177
Epoch: 23 Idx: 8000 Loss: 0.011941504195307238
Epoch: 23 Idx: 9000 Loss: 0.01642655954382274
Epoch: 23 Idx: 10000 Loss: 0.025293082615379034
Epoch: 23 Idx: 11000 Loss: 0.01656907148141635
Epoch: 23 Idx: 12000 Loss: 0.03460181838770235
Epoch: 23 Idx: 13000 Loss: 0.01685323075348429
Epoch: 23 Idx: 14000 Loss: 0.008000875778804682
Epoch: 23 Idx: 15000 Loss: 0.030559023640950197
Epoch: 23 Idx: 16000 Loss: 0.03672892937164086
Epoch: 23 Idx: 17000 Loss: 0.009826827978665848
Epoch: 23 Idx: 18000 Loss: 0.021907297529116333
Epoch: 23 Idx: 19000 Loss: 0.010498923740467502
Epoch: 23 Idx: 20000 Loss: 0.026872414206203364
Epoch: 24 Idx: 0 Loss: 0.029801975574347144
Epoch: 24 Idx: 1000 Loss: 0.034548528983728975
Epoch: 24 Idx: 2000 Loss: 0.008221969720252107
Epoch: 24 Idx: 3000 Loss: 0.02342156792421965
Epoch: 24 Idx: 4000 Loss: 0.015561661742795585
Epoch: 24 Idx: 5000 Loss: 0.048776791990745874
Epoch: 24 Idx: 6000 Loss: 0.0423550356934864
Epoch: 24 Idx: 7000 Loss: 0.006774312572683433
Epoch: 24 Idx: 8000 Loss: 0.010945240068863986
Epoch: 24 Idx: 9000 Loss: 0.02729759718241383
Epoch: 24 Idx: 10000 Loss: 0.029171387949067536
Epoch: 24 Idx: 11000 Loss: 0.01403813509853739
Epoch: 24 Idx: 12000 Loss: 0.029462563308258426
Epoch: 24 Idx: 13000 Loss: 0.03335562527610531
Epoch: 24 Idx: 14000 Loss: 0.0381355251057083
Epoch: 24 Idx: 15000 Loss: 0.029046478586247617
Epoch: 24 Idx: 16000 Loss: 0.014676932615923797
Epoch: 24 Idx: 17000 Loss: 0.023808126008885804
Epoch: 24 Idx: 18000 Loss: 0.01610257387269078
Epoch: 24 Idx: 19000 Loss: 0.028877865434790203
Epoch: 24 Idx: 20000 Loss: 0.027406412052890582
Epoch: 25 Idx: 0 Loss: 0.03569467458766042
Epoch: 25 Idx: 1000 Loss: 0.02284075766465742
Epoch: 25 Idx: 2000 Loss: 0.017294844694019134
Epoch: 25 Idx: 3000 Loss: 0.04898136768997631
Epoch: 25 Idx: 4000 Loss: 0.009870154994862452
Epoch: 25 Idx: 5000 Loss: 0.004848487080141712
Epoch: 25 Idx: 6000 Loss: 0.01661647398185005
Epoch: 25 Idx: 7000 Loss: 0.012371466122304631
Epoch: 25 Idx: 8000 Loss: 0.011932447171073585
Epoch: 25 Idx: 9000 Loss: 0.025104176108409974
Epoch: 25 Idx: 10000 Loss: 0.01566154830323776
Epoch: 25 Idx: 11000 Loss: 0.01792488518008989
Epoch: 25 Idx: 12000 Loss: 0.02803609193589877
Epoch: 25 Idx: 13000 Loss: 0.00865621172322439
Epoch: 25 Idx: 14000 Loss: 0.0921429120389307
Epoch: 25 Idx: 15000 Loss: 0.03152796007162313
Epoch: 25 Idx: 16000 Loss: 0.013767566819208172
Epoch: 25 Idx: 17000 Loss: 0.05602595844201518
Epoch: 25 Idx: 18000 Loss: 0.011799507907055827
Epoch: 25 Idx: 19000 Loss: 0.011469560150545633
Epoch: 25 Idx: 20000 Loss: 0.03791295688800151
Epoch: 26 Idx: 0 Loss: 0.020204151010408882
Epoch: 26 Idx: 1000 Loss: 0.018001919114691976
Epoch: 26 Idx: 2000 Loss: 0.04490099359887888
Epoch: 26 Idx: 3000 Loss: 0.04890630289700035
Epoch: 26 Idx: 4000 Loss: 0.021853927236662782
Epoch: 26 Idx: 5000 Loss: 0.012658831271310097
Epoch: 26 Idx: 6000 Loss: 0.012078645018350563
Epoch: 26 Idx: 7000 Loss: 0.05800113732165398
Epoch: 26 Idx: 8000 Loss: 0.007335754787717599
Epoch: 26 Idx: 9000 Loss: 0.02704770371460604
Epoch: 26 Idx: 10000 Loss: 0.021213658324877642
Epoch: 26 Idx: 11000 Loss: 0.06285904178230847
Epoch: 26 Idx: 12000 Loss: 0.03092288411694641
Epoch: 26 Idx: 13000 Loss: 0.02744807763515953
Epoch: 26 Idx: 14000 Loss: 0.0662743230889251
Epoch: 26 Idx: 15000 Loss: 0.02190099392881272
Epoch: 26 Idx: 16000 Loss: 0.049266123118667404
Epoch: 26 Idx: 17000 Loss: 0.046863579311688865
Epoch: 26 Idx: 18000 Loss: 0.023529062502720167
Epoch: 26 Idx: 19000 Loss: 0.013612073449448528
Epoch: 26 Idx: 20000 Loss: 0.019220904592316294
Epoch: 27 Idx: 0 Loss: 0.01066467745515929
Epoch: 27 Idx: 1000 Loss: 0.01888893989788719
Epoch: 27 Idx: 2000 Loss: 0.017667043852658014
Epoch: 27 Idx: 3000 Loss: 0.043946184613121546
Epoch: 27 Idx: 4000 Loss: 0.024153716238774287
Epoch: 27 Idx: 5000 Loss: 0.021523570079943762
Epoch: 27 Idx: 6000 Loss: 0.03568634067672597
Epoch: 27 Idx: 7000 Loss: 0.005432052892876484
Epoch: 27 Idx: 8000 Loss: 0.014982574091786915
Epoch: 27 Idx: 9000 Loss: 0.01649188952548714
Epoch: 27 Idx: 10000 Loss: 0.02894706671790814
Epoch: 27 Idx: 11000 Loss: 0.10417628001546189
Epoch: 27 Idx: 12000 Loss: 0.011660227941044625
Epoch: 27 Idx: 13000 Loss: 0.013275047804713242
Epoch: 27 Idx: 14000 Loss: 0.027708548543717966
Epoch: 27 Idx: 15000 Loss: 0.02435503522541239
Epoch: 27 Idx: 16000 Loss: 0.030913517382998718
Epoch: 27 Idx: 17000 Loss: 0.052836808636650634
Epoch: 27 Idx: 18000 Loss: 0.009536952264600137
Epoch: 27 Idx: 19000 Loss: 0.023320028049540607
Epoch: 27 Idx: 20000 Loss: 0.005418112191653409
Epoch: 28 Idx: 0 Loss: 0.027038348672704417
Epoch: 28 Idx: 1000 Loss: 0.006602086850567846
Epoch: 28 Idx: 2000 Loss: 0.009018928654759424
Epoch: 28 Idx: 3000 Loss: 0.04019190438131517
Epoch: 28 Idx: 4000 Loss: 0.027773349634054693
Epoch: 28 Idx: 5000 Loss: 0.019257107205736333
Epoch: 28 Idx: 6000 Loss: 0.013951262612696086
Epoch: 28 Idx: 7000 Loss: 0.007929069846669596
Epoch: 28 Idx: 8000 Loss: 0.011940942975948419
Epoch: 28 Idx: 9000 Loss: 0.06209084519939396
Epoch: 28 Idx: 10000 Loss: 0.012791699427320976
Epoch: 28 Idx: 11000 Loss: 0.04372672305041145
Epoch: 28 Idx: 12000 Loss: 0.022025276548491016
Epoch: 28 Idx: 13000 Loss: 0.004274219512199237
Epoch: 28 Idx: 14000 Loss: 0.019573073921405892
Epoch: 28 Idx: 15000 Loss: 0.01706575742815387
Epoch: 28 Idx: 16000 Loss: 0.04476059295725522
Epoch: 28 Idx: 17000 Loss: 0.0183025173156357
Epoch: 28 Idx: 18000 Loss: 0.040110028655624144
Epoch: 28 Idx: 19000 Loss: 0.034028855199923276
Epoch: 28 Idx: 20000 Loss: 0.015056013209351689
Epoch: 29 Idx: 0 Loss: 0.06927467951968148
Epoch: 29 Idx: 1000 Loss: 0.06090019273331404
Epoch: 29 Idx: 2000 Loss: 0.020732301302444512
Epoch: 29 Idx: 3000 Loss: 0.01827985463040534
Epoch: 29 Idx: 4000 Loss: 0.02148701693549172
Epoch: 29 Idx: 5000 Loss: 0.004668408183128762
Epoch: 29 Idx: 6000 Loss: 0.010746782924481496
Epoch: 29 Idx: 7000 Loss: 0.027251567442945913
Epoch: 29 Idx: 8000 Loss: 0.022251175085478005
Epoch: 29 Idx: 9000 Loss: 0.017357956896092697
Epoch: 29 Idx: 10000 Loss: 0.006217561334164489
Epoch: 29 Idx: 11000 Loss: 0.017274624473682474
Epoch: 29 Idx: 12000 Loss: 0.033381649270119204
Epoch: 29 Idx: 13000 Loss: 0.0458399770077381
Epoch: 29 Idx: 14000 Loss: 0.07583987245382888
Epoch: 29 Idx: 15000 Loss: 0.008210692344218687
Epoch: 29 Idx: 16000 Loss: 0.013404530612022049
Epoch: 29 Idx: 17000 Loss: 0.023016473482912702
Epoch: 29 Idx: 18000 Loss: 0.03206196283029458
Epoch: 29 Idx: 19000 Loss: 0.00915403713602484
Epoch: 29 Idx: 20000 Loss: 0.01977475524128019
Epoch: 30 Idx: 0 Loss: 0.006062189438021674
Epoch: 30 Idx: 1000 Loss: 0.019599623658058826
Epoch: 30 Idx: 2000 Loss: 0.06752553622799536
Epoch: 30 Idx: 3000 Loss: 0.017446270130506574
Epoch: 30 Idx: 4000 Loss: 0.03546975766898177
Epoch: 30 Idx: 5000 Loss: 0.053396748298717316
Epoch: 30 Idx: 6000 Loss: 0.010204250876895202
Epoch: 30 Idx: 7000 Loss: 0.008878414084553683
Epoch: 30 Idx: 8000 Loss: 0.013709990115290555
Epoch: 30 Idx: 9000 Loss: 0.08765523760740589
Epoch: 30 Idx: 10000 Loss: 0.030161267020139285
Epoch: 30 Idx: 11000 Loss: 0.013060743138910924
Epoch: 30 Idx: 12000 Loss: 0.03431921533742374
Epoch: 30 Idx: 13000 Loss: 0.013459844962971717
Epoch: 30 Idx: 14000 Loss: 0.00643726327534946
Epoch: 30 Idx: 15000 Loss: 0.011528810245170343
Epoch: 30 Idx: 16000 Loss: 0.013140453871713396
Epoch: 30 Idx: 17000 Loss: 0.020114273970197705
Epoch: 30 Idx: 18000 Loss: 0.030661839750656367
Epoch: 30 Idx: 19000 Loss: 0.012102876649687353
Epoch: 30 Idx: 20000 Loss: 0.012618604541465293
Epoch: 31 Idx: 0 Loss: 0.012151966136262756
Epoch: 31 Idx: 1000 Loss: 0.02758851351005659
Epoch: 31 Idx: 2000 Loss: 0.029958740272383187
Epoch: 31 Idx: 3000 Loss: 0.02884019884138116
Epoch: 31 Idx: 4000 Loss: 0.0027160395747408005
Epoch: 31 Idx: 5000 Loss: 0.02582950807209065
Epoch: 31 Idx: 6000 Loss: 0.07216523047613915
Epoch: 31 Idx: 7000 Loss: 0.008431786236630306
Epoch: 31 Idx: 8000 Loss: 0.029309091794639662
Epoch: 31 Idx: 9000 Loss: 0.0019602118672204408
Epoch: 31 Idx: 10000 Loss: 0.02572824896140606
Epoch: 31 Idx: 11000 Loss: 0.013944450982026851
Epoch: 31 Idx: 12000 Loss: 0.015613865503247028
Epoch: 31 Idx: 13000 Loss: 0.010527256805189735
Epoch: 31 Idx: 14000 Loss: 0.04786665708153023
Epoch: 31 Idx: 15000 Loss: 0.009761709973485019
Epoch: 31 Idx: 16000 Loss: 0.01070786807968292
Epoch: 31 Idx: 17000 Loss: 0.015951609718771395
Epoch: 31 Idx: 18000 Loss: 0.019822934863579608
Epoch: 31 Idx: 19000 Loss: 0.028982211257809302
Epoch: 31 Idx: 20000 Loss: 0.01148147680302976
Epoch: 32 Idx: 0 Loss: 0.029979575010391266
Epoch: 32 Idx: 1000 Loss: 0.03959156508406143
Epoch: 32 Idx: 2000 Loss: 0.003798848241704462
Epoch: 32 Idx: 3000 Loss: 0.025896026595834447
Epoch: 32 Idx: 4000 Loss: 0.029231798104527227
Epoch: 32 Idx: 5000 Loss: 0.01944095711395152
Epoch: 32 Idx: 6000 Loss: 0.013466794015000071
Epoch: 32 Idx: 7000 Loss: 0.01115672724515305
Epoch: 32 Idx: 8000 Loss: 0.02473540020438728
Epoch: 32 Idx: 9000 Loss: 0.04164727761164806
Epoch: 32 Idx: 10000 Loss: 0.002855872723587888
Epoch: 32 Idx: 11000 Loss: 0.022406709413101314
Epoch: 32 Idx: 12000 Loss: 0.015604919999078143
Epoch: 32 Idx: 13000 Loss: 0.0993609788275935
Epoch: 32 Idx: 14000 Loss: 0.009246447743854146
Epoch: 32 Idx: 15000 Loss: 0.02226471696872206
Epoch: 32 Idx: 16000 Loss: 0.008084040823759645
Epoch: 32 Idx: 17000 Loss: 0.040009884381523156
Epoch: 32 Idx: 18000 Loss: 0.022333305846376553
Epoch: 32 Idx: 19000 Loss: 0.024917430344886863
Epoch: 32 Idx: 20000 Loss: 0.007952695373791592
Epoch: 33 Idx: 0 Loss: 0.01608873562351172
Epoch: 33 Idx: 1000 Loss: 0.030156884293616442
Epoch: 33 Idx: 2000 Loss: 0.015312947765134586
Epoch: 33 Idx: 3000 Loss: 0.004919104830078899
Epoch: 33 Idx: 4000 Loss: 0.019672791787447956
Epoch: 33 Idx: 5000 Loss: 0.017283565790202703
Epoch: 33 Idx: 6000 Loss: 0.02264489917293657
Epoch: 33 Idx: 7000 Loss: 0.008395884663110762
Epoch: 33 Idx: 8000 Loss: 0.009669243252815426
Epoch: 33 Idx: 9000 Loss: 0.043406058181711206
Epoch: 33 Idx: 10000 Loss: 0.023108542586416748
Epoch: 33 Idx: 11000 Loss: 0.012726426590895899
Epoch: 33 Idx: 12000 Loss: 0.0069170239997496785
Epoch: 33 Idx: 13000 Loss: 0.023475425489510614
Epoch: 33 Idx: 14000 Loss: 0.118309047652498
Epoch: 33 Idx: 15000 Loss: 0.02641009618785808
Epoch: 33 Idx: 16000 Loss: 0.046000802500348124
Epoch: 33 Idx: 17000 Loss: 0.018072781387640492
Epoch: 33 Idx: 18000 Loss: 0.03507692860450835
Epoch: 33 Idx: 19000 Loss: 0.03612882474994039
Epoch: 33 Idx: 20000 Loss: 0.036251233319833515
Epoch: 34 Idx: 0 Loss: 0.014789110483210136
Epoch: 34 Idx: 1000 Loss: 0.02459535026954583
Epoch: 34 Idx: 2000 Loss: 0.030348380339794173
Epoch: 34 Idx: 3000 Loss: 0.015403412393837808
Epoch: 34 Idx: 4000 Loss: 0.018169049896060982
Epoch: 34 Idx: 5000 Loss: 0.024586586786763488
Epoch: 34 Idx: 6000 Loss: 0.007596327515038268
Epoch: 34 Idx: 7000 Loss: 0.02541024409326916
Epoch: 34 Idx: 8000 Loss: 0.041111882466685165
Epoch: 34 Idx: 9000 Loss: 0.010983248484050467
Epoch: 34 Idx: 10000 Loss: 0.04562006707044492
Epoch: 34 Idx: 11000 Loss: 0.01285533723117556
Epoch: 34 Idx: 12000 Loss: 0.04198301901998212
Epoch: 34 Idx: 13000 Loss: 0.0216531691609698
Epoch: 34 Idx: 14000 Loss: 0.008480876573213177
Epoch: 34 Idx: 15000 Loss: 0.05321108395818468
Epoch: 34 Idx: 16000 Loss: 0.02495009189419952
Epoch: 34 Idx: 17000 Loss: 0.025765158117146966
Epoch: 34 Idx: 18000 Loss: 0.021478634499399584
Epoch: 34 Idx: 19000 Loss: 0.02014839188962351
Epoch: 34 Idx: 20000 Loss: 0.026579065522439948
Epoch: 35 Idx: 0 Loss: 0.010884425587545881
Epoch: 35 Idx: 1000 Loss: 0.004864964976259131
Epoch: 35 Idx: 2000 Loss: 0.016284051655989642
Epoch: 35 Idx: 3000 Loss: 0.0670768035914569
Epoch: 35 Idx: 4000 Loss: 0.032672561754915126
Epoch: 35 Idx: 5000 Loss: 0.05121404661512524
Epoch: 35 Idx: 6000 Loss: 0.008473486945965947
Epoch: 35 Idx: 7000 Loss: 0.04527079721824912
Epoch: 35 Idx: 8000 Loss: 0.015516235618655174
Epoch: 35 Idx: 9000 Loss: 0.021772439391241752
Epoch: 35 Idx: 10000 Loss: 0.020271512717560974
Epoch: 35 Idx: 11000 Loss: 0.013919046820953908
Epoch: 35 Idx: 12000 Loss: 0.02013758855677055
Epoch: 35 Idx: 13000 Loss: 0.009627397244429863
Epoch: 35 Idx: 14000 Loss: 0.023507022616769867
Epoch: 35 Idx: 15000 Loss: 0.02451871634430095
Epoch: 35 Idx: 16000 Loss: 0.005958681698405305
Epoch: 35 Idx: 17000 Loss: 0.036365774387195474
Epoch: 35 Idx: 18000 Loss: 0.030412528758816552
Epoch: 35 Idx: 19000 Loss: 0.10056511922625065
Epoch: 35 Idx: 20000 Loss: 0.016980528389655067
Epoch: 36 Idx: 0 Loss: 0.02006789572108407
Epoch: 36 Idx: 1000 Loss: 0.008570549996166056
Epoch: 36 Idx: 2000 Loss: 0.012028809225064599
Epoch: 36 Idx: 3000 Loss: 0.02421454692143811
Epoch: 36 Idx: 4000 Loss: 0.003908050474664204
Epoch: 36 Idx: 5000 Loss: 0.0411178241243858
Epoch: 36 Idx: 6000 Loss: 0.016850121162261804
Epoch: 36 Idx: 7000 Loss: 0.0157323990002629
Epoch: 36 Idx: 8000 Loss: 0.026939497456185766
Epoch: 36 Idx: 9000 Loss: 0.06302461254326665
Epoch: 36 Idx: 10000 Loss: 0.0337552294474138
Epoch: 36 Idx: 11000 Loss: 0.012198126058554092
Epoch: 36 Idx: 12000 Loss: 0.028667011877636168
Epoch: 36 Idx: 13000 Loss: 0.021720338681250707
Epoch: 36 Idx: 14000 Loss: 0.03155138211422913
Epoch: 36 Idx: 15000 Loss: 0.011245786347946731
Epoch: 36 Idx: 16000 Loss: 0.02546236000026497
Epoch: 36 Idx: 17000 Loss: 0.02088742256993203
Epoch: 36 Idx: 18000 Loss: 0.014492974959231303
Epoch: 36 Idx: 19000 Loss: 0.045308780243069106
Epoch: 36 Idx: 20000 Loss: 0.0183997349226992
Epoch: 37 Idx: 0 Loss: 0.023137168985007475
Epoch: 37 Idx: 1000 Loss: 0.009829140197963568
Epoch: 37 Idx: 2000 Loss: 0.02047154176357117
Epoch: 37 Idx: 3000 Loss: 0.0438086941038352
Epoch: 37 Idx: 4000 Loss: 0.017498001914203695
Epoch: 37 Idx: 5000 Loss: 0.012376009890687165
Epoch: 37 Idx: 6000 Loss: 0.0029747642662355696
Epoch: 37 Idx: 7000 Loss: 0.007245196956302184
Epoch: 37 Idx: 8000 Loss: 0.014506317292364453
Epoch: 37 Idx: 9000 Loss: 0.009574169024232198
Epoch: 37 Idx: 10000 Loss: 0.008278580125328594
Epoch: 37 Idx: 11000 Loss: 0.02089723610019428
Epoch: 37 Idx: 12000 Loss: 0.004285266846811937
Epoch: 37 Idx: 13000 Loss: 0.018877255782196827
Epoch: 37 Idx: 14000 Loss: 0.007621942562538152
Epoch: 37 Idx: 15000 Loss: 0.00464082367163933
Epoch: 37 Idx: 16000 Loss: 0.050010700099136954
Epoch: 37 Idx: 17000 Loss: 0.014619654513020207
Epoch: 37 Idx: 18000 Loss: 0.0415069110445083
Epoch: 37 Idx: 19000 Loss: 0.035822100972951854
Epoch: 37 Idx: 20000 Loss: 0.013863853061865668
Epoch: 38 Idx: 0 Loss: 0.018241349921842856
Epoch: 38 Idx: 1000 Loss: 0.015261086957121466
Epoch: 38 Idx: 2000 Loss: 0.004534040670861832
Epoch: 38 Idx: 3000 Loss: 0.03470258171964633
Epoch: 38 Idx: 4000 Loss: 0.027994470932759134
Epoch: 38 Idx: 5000 Loss: 0.006491574627667296
Epoch: 38 Idx: 6000 Loss: 0.008231412622198482
Epoch: 38 Idx: 7000 Loss: 0.004361589733361862
Epoch: 38 Idx: 8000 Loss: 0.01070149047410243
Epoch: 38 Idx: 9000 Loss: 0.006928183792007886
Epoch: 38 Idx: 10000 Loss: 0.008939516513865684
Epoch: 38 Idx: 11000 Loss: 0.047552127391766466
Epoch: 38 Idx: 12000 Loss: 0.016120516202321356
Epoch: 38 Idx: 13000 Loss: 0.00549553162269646
Epoch: 38 Idx: 14000 Loss: 0.002902716206040266
Epoch: 38 Idx: 15000 Loss: 0.01795244404118117
Epoch: 38 Idx: 16000 Loss: 0.020851231347446604
Epoch: 38 Idx: 17000 Loss: 0.030329309441110196
Epoch: 38 Idx: 18000 Loss: 0.005287176107014066
Epoch: 38 Idx: 19000 Loss: 0.019222986043834357
Epoch: 38 Idx: 20000 Loss: 0.01601248448615958
Epoch: 39 Idx: 0 Loss: 0.007919053599565497
Epoch: 39 Idx: 1000 Loss: 0.014440629286187712
Epoch: 39 Idx: 2000 Loss: 0.05913700140957366
Epoch: 39 Idx: 3000 Loss: 0.012776315323419834
Epoch: 39 Idx: 4000 Loss: 0.015739580636840986
Epoch: 39 Idx: 5000 Loss: 0.046059494235505545
Epoch: 39 Idx: 6000 Loss: 0.009107972478283249
Epoch: 39 Idx: 7000 Loss: 0.05474878374839586
Epoch: 39 Idx: 8000 Loss: 0.02164652402421917
Epoch: 39 Idx: 9000 Loss: 0.01923660994300645
Epoch: 39 Idx: 10000 Loss: 0.01447595341785165
Epoch: 39 Idx: 11000 Loss: 0.015292763898036804
Epoch: 39 Idx: 12000 Loss: 0.02988166574066555
Epoch: 39 Idx: 13000 Loss: 0.02603131025372912
Epoch: 39 Idx: 14000 Loss: 0.04004098836348915
Epoch: 39 Idx: 15000 Loss: 0.004768846584708114
Epoch: 39 Idx: 16000 Loss: 0.028331716678063456
Epoch: 39 Idx: 17000 Loss: 0.052371195613317885
Epoch: 39 Idx: 18000 Loss: 0.0339273320961358
Epoch: 39 Idx: 19000 Loss: 0.017382646665653628
Epoch: 39 Idx: 20000 Loss: 0.02970343087390433
Epoch: 40 Idx: 0 Loss: 0.01649373365150617
Epoch: 40 Idx: 1000 Loss: 0.027308084589449534
Epoch: 40 Idx: 2000 Loss: 0.01311460249161044
Epoch: 40 Idx: 3000 Loss: 0.041627433066992126
Epoch: 40 Idx: 4000 Loss: 0.031003321067846413
Epoch: 40 Idx: 5000 Loss: 0.003605445038450305
Epoch: 40 Idx: 6000 Loss: 0.02002320614702937
Epoch: 40 Idx: 7000 Loss: 0.002067330097568648
Epoch: 40 Idx: 8000 Loss: 0.01609713621069766
Epoch: 40 Idx: 9000 Loss: 0.029262941395594468
Epoch: 40 Idx: 10000 Loss: 0.045099525230077805
Epoch: 40 Idx: 11000 Loss: 0.0027737766376888747
Epoch: 40 Idx: 12000 Loss: 0.007223200511841832
Epoch: 40 Idx: 13000 Loss: 0.020825926615636463
Epoch: 40 Idx: 14000 Loss: 0.025491015264937588
Epoch: 40 Idx: 15000 Loss: 0.02829124245155893
Epoch: 40 Idx: 16000 Loss: 0.004525632362695813
Epoch: 40 Idx: 17000 Loss: 0.021858495005244387
Epoch: 40 Idx: 18000 Loss: 0.010381704020053934
Epoch: 40 Idx: 19000 Loss: 0.019851053503401214
Epoch: 40 Idx: 20000 Loss: 0.01432638950085321
Epoch: 41 Idx: 0 Loss: 0.04242385998561235
Epoch: 41 Idx: 1000 Loss: 0.01903004120869989
Epoch: 41 Idx: 2000 Loss: 0.02154786655958559
Epoch: 41 Idx: 3000 Loss: 0.02169901413151452
Epoch: 41 Idx: 4000 Loss: 0.011981096635032745
Epoch: 41 Idx: 5000 Loss: 0.00958724862659313
Epoch: 41 Idx: 6000 Loss: 0.10617241298649223
Epoch: 41 Idx: 7000 Loss: 0.004742213521474319
Epoch: 41 Idx: 8000 Loss: 0.04479680649829311
Epoch: 41 Idx: 9000 Loss: 0.005876665992954121
Epoch: 41 Idx: 10000 Loss: 0.021478332421417494
Epoch: 41 Idx: 11000 Loss: 0.07166876124980054
Epoch: 41 Idx: 12000 Loss: 0.06791800195284428
Epoch: 41 Idx: 13000 Loss: 0.01903702815307525
Epoch: 41 Idx: 14000 Loss: 0.049693260065400834
Epoch: 41 Idx: 15000 Loss: 0.033859193493085485
Epoch: 41 Idx: 16000 Loss: 0.018914889691825757
Epoch: 41 Idx: 17000 Loss: 0.0625588602009056
Epoch: 41 Idx: 18000 Loss: 0.006546935701325539
Epoch: 41 Idx: 19000 Loss: 0.05199985464456663
Epoch: 41 Idx: 20000 Loss: 0.005276394000700476
Epoch: 42 Idx: 0 Loss: 0.006030784021052269
Epoch: 42 Idx: 1000 Loss: 0.04734056335936191
Epoch: 42 Idx: 2000 Loss: 0.04348912038693765
Epoch: 42 Idx: 3000 Loss: 0.012957937081035755
Epoch: 42 Idx: 4000 Loss: 0.011643623439251025
Epoch: 42 Idx: 5000 Loss: 0.007467074099536177
Epoch: 42 Idx: 6000 Loss: 0.011602559784068307
Epoch: 42 Idx: 7000 Loss: 0.0036409685557530595
Epoch: 42 Idx: 8000 Loss: 0.017949377625632777
Epoch: 42 Idx: 9000 Loss: 0.03288149225470687
Epoch: 42 Idx: 10000 Loss: 0.027406519903546044
Epoch: 42 Idx: 11000 Loss: 0.012591909083202568
Epoch: 42 Idx: 12000 Loss: 0.0413690941153596
Epoch: 42 Idx: 13000 Loss: 0.03635046022407574
Epoch: 42 Idx: 14000 Loss: 0.017699298706857495
Epoch: 42 Idx: 15000 Loss: 0.011454553534029452
Epoch: 42 Idx: 16000 Loss: 0.02259797142594084
Epoch: 42 Idx: 17000 Loss: 0.05469049682788615
Epoch: 42 Idx: 18000 Loss: 0.015690154841123065
Epoch: 42 Idx: 19000 Loss: 0.015668640848812577
Epoch: 42 Idx: 20000 Loss: 0.03415017190042352
Epoch: 43 Idx: 0 Loss: 0.009178914068947974
Epoch: 43 Idx: 1000 Loss: 0.010394465829041645
Epoch: 43 Idx: 2000 Loss: 0.005072652687424933
Epoch: 43 Idx: 3000 Loss: 0.0034156997771908706
Epoch: 43 Idx: 4000 Loss: 0.01514943586551926
Epoch: 43 Idx: 5000 Loss: 0.01165063300160446
Epoch: 43 Idx: 6000 Loss: 0.015132005429911678
Epoch: 43 Idx: 7000 Loss: 0.004468592733529394
Epoch: 43 Idx: 8000 Loss: 0.041149774554264655
Epoch: 43 Idx: 9000 Loss: 0.02297677421909959
Epoch: 43 Idx: 10000 Loss: 0.010483286822239526
Epoch: 43 Idx: 11000 Loss: 0.06014107267423552
Epoch: 43 Idx: 12000 Loss: 0.04062798718805296
Epoch: 43 Idx: 13000 Loss: 0.08657924911856651
Epoch: 43 Idx: 14000 Loss: 0.014341473216530329
Epoch: 43 Idx: 15000 Loss: 0.02842099930388204
Epoch: 43 Idx: 16000 Loss: 0.02776691102587196
Epoch: 43 Idx: 17000 Loss: 0.005360817989606856
Epoch: 43 Idx: 18000 Loss: 0.018376513169697316
Epoch: 43 Idx: 19000 Loss: 0.009520006806079362
Epoch: 43 Idx: 20000 Loss: 0.03767242725968086
Epoch: 44 Idx: 0 Loss: 0.009528954207776948
Epoch: 44 Idx: 1000 Loss: 0.017470836098999798
Epoch: 44 Idx: 2000 Loss: 0.014486943033961775
Epoch: 44 Idx: 3000 Loss: 0.01738905424334136
Epoch: 44 Idx: 4000 Loss: 0.01884895323614672
