Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.020949494199078093
Epoch: 25 Idx: 15000 Loss: 0.003302205822061783
Epoch: 25 Idx: 16000 Loss: 0.0063362353373984685
Epoch: 25 Idx: 17000 Loss: 0.010465804391328064
Epoch: 26 Idx: 0 Loss: 0.023983452527784138
Epoch: 26 Idx: 1000 Loss: 0.002500761546935533
Epoch: 26 Idx: 2000 Loss: 0.01649455615194754
Epoch: 26 Idx: 3000 Loss: 0.008047517460383515
Epoch: 26 Idx: 4000 Loss: 0.014574673503833112
Epoch: 26 Idx: 5000 Loss: 0.02584428658796562
Epoch: 26 Idx: 6000 Loss: 0.015679533632141373
Epoch: 26 Idx: 7000 Loss: 0.0044502356995624395
Epoch: 26 Idx: 8000 Loss: 0.004834579493075211
Epoch: 26 Idx: 9000 Loss: 0.005568505512677189
Epoch: 26 Idx: 10000 Loss: 0.01998761643220258
Epoch: 26 Idx: 11000 Loss: 0.015659335541779732
Epoch: 26 Idx: 12000 Loss: 0.004475852559637163
Epoch: 26 Idx: 13000 Loss: 0.014768600566091623
Epoch: 26 Idx: 14000 Loss: 0.0045123586005054546
Epoch: 26 Idx: 15000 Loss: 0.00616273343581799
Epoch: 26 Idx: 16000 Loss: 0.014622814939757211
Epoch: 26 Idx: 17000 Loss: 0.035308327840191056
Epoch: 27 Idx: 0 Loss: 0.026726785741046265
Epoch: 27 Idx: 1000 Loss: 0.009588805544457117
Epoch: 27 Idx: 2000 Loss: 0.06365812354757179
Epoch: 27 Idx: 3000 Loss: 0.0525473985903622
Epoch: 27 Idx: 4000 Loss: 0.020813194950509043
Epoch: 27 Idx: 5000 Loss: 0.015243299291808645
Epoch: 27 Idx: 6000 Loss: 0.02884232776199036
Epoch: 27 Idx: 7000 Loss: 0.0611415065956101
Epoch: 27 Idx: 8000 Loss: 0.004115544460753723
Epoch: 27 Idx: 9000 Loss: 0.020652746511185656
Epoch: 27 Idx: 10000 Loss: 0.009562407086311711
Epoch: 27 Idx: 11000 Loss: 0.010372512709899572
Epoch: 27 Idx: 12000 Loss: 0.02820228010740233
Epoch: 27 Idx: 13000 Loss: 0.011043778802878323
Epoch: 27 Idx: 14000 Loss: 0.0027312969801186345
Epoch: 27 Idx: 15000 Loss: 0.026792238540658916
Epoch: 27 Idx: 16000 Loss: 0.027053413376203497
Epoch: 27 Idx: 17000 Loss: 0.007295488521174441
Epoch: 28 Idx: 0 Loss: 0.0047133223323797555
Epoch: 28 Idx: 1000 Loss: 0.01419149972907048
Epoch: 28 Idx: 2000 Loss: 0.03323096429212748
Epoch: 28 Idx: 3000 Loss: 0.0810074625823485
Epoch: 28 Idx: 4000 Loss: 0.014370170754553262
Epoch: 28 Idx: 5000 Loss: 0.027354195503063315
Epoch: 28 Idx: 6000 Loss: 0.04250009676824041
Epoch: 28 Idx: 7000 Loss: 0.020086729273312134
Epoch: 28 Idx: 8000 Loss: 0.009821266317040533
Epoch: 28 Idx: 9000 Loss: 0.05415368824928578
Epoch: 28 Idx: 10000 Loss: 0.011175485094360414
Epoch: 28 Idx: 11000 Loss: 0.008937402959829902
Epoch: 28 Idx: 12000 Loss: 0.02669470233025941
Epoch: 28 Idx: 13000 Loss: 0.02867177411194857
Epoch: 28 Idx: 14000 Loss: 0.026241877638293696
Epoch: 28 Idx: 15000 Loss: 0.021477816158267302
Epoch: 28 Idx: 16000 Loss: 0.013767685895481219
Epoch: 28 Idx: 17000 Loss: 0.04719035941000846
Epoch: 29 Idx: 0 Loss: 0.015479782938753737
Epoch: 29 Idx: 1000 Loss: 0.015433871651728236
Epoch: 29 Idx: 2000 Loss: 0.002934508448613987
Epoch: 29 Idx: 3000 Loss: 0.018043695662719097
Epoch: 29 Idx: 4000 Loss: 0.020127282175456385
Epoch: 29 Idx: 5000 Loss: 0.018664940390942675
Epoch: 29 Idx: 6000 Loss: 0.03234805732996204
Epoch: 29 Idx: 7000 Loss: 0.015229618048654515
Epoch: 29 Idx: 8000 Loss: 0.029565884764799096
Epoch: 29 Idx: 9000 Loss: 0.07294156956827876
Epoch: 29 Idx: 10000 Loss: 0.013840137992683105
Epoch: 29 Idx: 11000 Loss: 0.03547617051788228
Epoch: 29 Idx: 12000 Loss: 0.0061140716609324585
Epoch: 29 Idx: 13000 Loss: 0.01235164004485695
Epoch: 29 Idx: 14000 Loss: 0.014604463604319048
Epoch: 29 Idx: 15000 Loss: 0.04218284843497813
Epoch: 29 Idx: 16000 Loss: 0.021298329593340104
Epoch: 29 Idx: 17000 Loss: 0.07018309893356402
Epoch: 30 Idx: 0 Loss: 0.05686598010307978
Epoch: 30 Idx: 1000 Loss: 0.011268834796103444
Epoch: 30 Idx: 2000 Loss: 0.015869271652032797
Epoch: 30 Idx: 3000 Loss: 0.040351960991906084
Epoch: 30 Idx: 4000 Loss: 0.006049934366417804
Epoch: 30 Idx: 5000 Loss: 0.02775525049332887
Epoch: 30 Idx: 6000 Loss: 0.01899860960546829
Epoch: 30 Idx: 7000 Loss: 0.005552831282481475
Epoch: 30 Idx: 8000 Loss: 0.009817906235188616
Epoch: 30 Idx: 9000 Loss: 0.012305534523601221
Epoch: 30 Idx: 10000 Loss: 0.013257978648228363
Epoch: 30 Idx: 11000 Loss: 0.01621839025764131
Epoch: 30 Idx: 12000 Loss: 0.009431004170526554
Epoch: 30 Idx: 13000 Loss: 0.036253390827052354
Epoch: 30 Idx: 14000 Loss: 0.013087219260752377
Epoch: 30 Idx: 15000 Loss: 0.04668487894649148
Epoch: 30 Idx: 16000 Loss: 0.02353019806217804
Epoch: 30 Idx: 17000 Loss: 0.014994413584273412
Epoch: 31 Idx: 0 Loss: 0.008441914412003013
Epoch: 31 Idx: 1000 Loss: 0.03326460644022792
Epoch: 31 Idx: 2000 Loss: 0.04603713424706381
Epoch: 31 Idx: 3000 Loss: 0.008766262513708748
Epoch: 31 Idx: 4000 Loss: 0.0823472189907504
Epoch: 31 Idx: 5000 Loss: 0.11569453744705631
Epoch: 31 Idx: 6000 Loss: 0.02443563167548438
Epoch: 31 Idx: 7000 Loss: 0.016424339592260712
Epoch: 31 Idx: 8000 Loss: 0.06804364966994926
Epoch: 31 Idx: 9000 Loss: 0.03331664215530547
Epoch: 31 Idx: 10000 Loss: 0.014452036758244675
Epoch: 31 Idx: 11000 Loss: 0.020745145607361334
Epoch: 31 Idx: 12000 Loss: 0.027758170891496438
Epoch: 31 Idx: 13000 Loss: 0.006976443424657998
Epoch: 31 Idx: 14000 Loss: 0.021520961365263633
Epoch: 31 Idx: 15000 Loss: 0.016835322322160565
Epoch: 31 Idx: 16000 Loss: 0.009542022736752653
Epoch: 31 Idx: 17000 Loss: 0.010130187477306022
Epoch: 32 Idx: 0 Loss: 0.012183657956476492
Epoch: 32 Idx: 1000 Loss: 0.09072573383652323
Epoch: 32 Idx: 2000 Loss: 0.03297608250979515
Epoch: 32 Idx: 3000 Loss: 0.039795820535118744
Epoch: 32 Idx: 4000 Loss: 0.012900033909460191
Epoch: 32 Idx: 5000 Loss: 0.03925460495017915
Epoch: 32 Idx: 6000 Loss: 0.007030924554375134
Epoch: 32 Idx: 7000 Loss: 0.05183963442884229
Epoch: 32 Idx: 8000 Loss: 0.00680065399222
Epoch: 32 Idx: 9000 Loss: 0.018622379719481472
Epoch: 32 Idx: 10000 Loss: 0.04757871276067171
Epoch: 32 Idx: 11000 Loss: 0.007199233505304643
Epoch: 32 Idx: 12000 Loss: 0.006793879021906452
Epoch: 32 Idx: 13000 Loss: 0.02681400369662671
Epoch: 32 Idx: 14000 Loss: 0.015119703318885973
Epoch: 32 Idx: 15000 Loss: 0.008145974092574905
Epoch: 32 Idx: 16000 Loss: 0.004827135864109851
Epoch: 32 Idx: 17000 Loss: 0.013347022990542237
Epoch: 33 Idx: 0 Loss: 0.016194487139338423
Epoch: 33 Idx: 1000 Loss: 0.021448742713371244
Epoch: 33 Idx: 2000 Loss: 0.018085682329697598
Epoch: 33 Idx: 3000 Loss: 0.009198097206569092
Epoch: 33 Idx: 4000 Loss: 0.024637190542467186
Epoch: 33 Idx: 5000 Loss: 0.060791655152106765
Epoch: 33 Idx: 6000 Loss: 0.004013697029431817
Epoch: 33 Idx: 7000 Loss: 0.004604177904938571
Epoch: 33 Idx: 8000 Loss: 0.010087720511273745
Epoch: 33 Idx: 9000 Loss: 0.022845105689452777
Epoch: 33 Idx: 10000 Loss: 0.060786578136612264
Epoch: 33 Idx: 11000 Loss: 0.034633914957091984
Epoch: 33 Idx: 12000 Loss: 0.015171907387175996
Epoch: 33 Idx: 13000 Loss: 0.015708985545237173
Epoch: 33 Idx: 14000 Loss: 0.07616546910460172
Epoch: 33 Idx: 15000 Loss: 0.01923216798466203
Epoch: 33 Idx: 16000 Loss: 0.006622471995137254
Epoch: 33 Idx: 17000 Loss: 0.024343412700928487
Epoch: 34 Idx: 0 Loss: 0.020486677505495272
Epoch: 34 Idx: 1000 Loss: 0.0148711296714865
Epoch: 34 Idx: 2000 Loss: 0.02240108600907989
Epoch: 34 Idx: 3000 Loss: 0.010488871037299952
Epoch: 34 Idx: 4000 Loss: 0.031635050458389886
Epoch: 34 Idx: 5000 Loss: 0.026877789120035092
Epoch: 34 Idx: 6000 Loss: 0.020816140171053703
Epoch: 34 Idx: 7000 Loss: 0.01306682173613304
Epoch: 34 Idx: 8000 Loss: 0.004696372475132991
Epoch: 34 Idx: 9000 Loss: 0.00583495501095266
Epoch: 34 Idx: 10000 Loss: 0.013325577416906296
Epoch: 34 Idx: 11000 Loss: 0.016260169333249162
Epoch: 34 Idx: 12000 Loss: 0.05056763227119548
Epoch: 34 Idx: 13000 Loss: 0.04937760980213746
Epoch: 34 Idx: 14000 Loss: 0.017645045724999718
Epoch: 34 Idx: 15000 Loss: 0.02219539011289247
Epoch: 34 Idx: 16000 Loss: 0.017626553567834095
Epoch: 34 Idx: 17000 Loss: 0.01670453435947405
Epoch: 35 Idx: 0 Loss: 0.008939994396255889
Epoch: 35 Idx: 1000 Loss: 0.0322042627756288
Epoch: 35 Idx: 2000 Loss: 0.019108131904491375
Epoch: 35 Idx: 3000 Loss: 0.01267036480400304
Epoch: 35 Idx: 4000 Loss: 0.005082338183821805
Epoch: 35 Idx: 5000 Loss: 0.006260954054167435
Epoch: 35 Idx: 6000 Loss: 0.01210651486831025
Epoch: 35 Idx: 7000 Loss: 0.018761270734993212
Epoch: 35 Idx: 8000 Loss: 0.007152629707264767
Epoch: 35 Idx: 9000 Loss: 0.06156618705492174
Epoch: 35 Idx: 10000 Loss: 0.023852245139189814
Epoch: 35 Idx: 11000 Loss: 0.06921143960322391
Epoch: 35 Idx: 12000 Loss: 0.04044004350085546
Epoch: 35 Idx: 13000 Loss: 0.011593479192880778
Epoch: 35 Idx: 14000 Loss: 0.05001033059796542
Epoch: 35 Idx: 15000 Loss: 0.008136748727313164
Epoch: 35 Idx: 16000 Loss: 0.008242070284138628
Epoch: 35 Idx: 17000 Loss: 0.019277702183421598
Epoch: 36 Idx: 0 Loss: 0.02991830188342534
Epoch: 36 Idx: 1000 Loss: 0.005571853310932695
Epoch: 36 Idx: 2000 Loss: 0.02807047135301319
Epoch: 36 Idx: 3000 Loss: 0.03727484867298813
Epoch: 36 Idx: 4000 Loss: 0.006903200835219094
Epoch: 36 Idx: 5000 Loss: 0.005598358082983118
Epoch: 36 Idx: 6000 Loss: 0.0032858104241095146
Epoch: 36 Idx: 7000 Loss: 0.03054098394383121
Epoch: 36 Idx: 8000 Loss: 0.03143833305456715
Epoch: 36 Idx: 9000 Loss: 0.020202645094788592
Epoch: 36 Idx: 10000 Loss: 0.012784593786302903
Epoch: 36 Idx: 11000 Loss: 0.006510184219347148
Epoch: 36 Idx: 12000 Loss: 0.08748438189584237
Epoch: 36 Idx: 13000 Loss: 0.02655212374938532
Epoch: 36 Idx: 14000 Loss: 0.007575020873581253
Epoch: 36 Idx: 15000 Loss: 0.0054367997211445555
Epoch: 36 Idx: 16000 Loss: 0.012234764996194313
Epoch: 36 Idx: 17000 Loss: 0.029605804872050306
Epoch: 37 Idx: 0 Loss: 0.008105829346346759
Epoch: 37 Idx: 1000 Loss: 0.031120285315246528
Epoch: 37 Idx: 2000 Loss: 0.002862939146838195
Epoch: 37 Idx: 3000 Loss: 0.03923530598208562
Epoch: 37 Idx: 4000 Loss: 0.004724631252756568
Epoch: 37 Idx: 5000 Loss: 0.011531741551949646
Epoch: 37 Idx: 6000 Loss: 0.008232751114502414
Epoch: 37 Idx: 7000 Loss: 0.007409927558890789
Epoch: 37 Idx: 8000 Loss: 0.0341256506870047
Epoch: 37 Idx: 9000 Loss: 0.018512621123271417
Epoch: 37 Idx: 10000 Loss: 0.046285912921200455
Epoch: 37 Idx: 11000 Loss: 0.05958451082755451
Epoch: 37 Idx: 12000 Loss: 0.009716526047477563
Epoch: 37 Idx: 13000 Loss: 0.0020555981802614673
Epoch: 37 Idx: 14000 Loss: 0.014460310748368718
Epoch: 37 Idx: 15000 Loss: 0.036356432820568475
Epoch: 37 Idx: 16000 Loss: 0.042192712363207575
Epoch: 37 Idx: 17000 Loss: 0.00996550322385219
Epoch: 38 Idx: 0 Loss: 0.031135724502109413
Epoch: 38 Idx: 1000 Loss: 0.0061584549739016345
Epoch: 38 Idx: 2000 Loss: 0.026418283863314206
Epoch: 38 Idx: 3000 Loss: 0.003487728561228139
Epoch: 38 Idx: 4000 Loss: 0.04678444186299403
Epoch: 38 Idx: 5000 Loss: 0.021792723070528628
Epoch: 38 Idx: 6000 Loss: 0.00882957894966841
Epoch: 38 Idx: 7000 Loss: 0.05271147984625295
Epoch: 38 Idx: 8000 Loss: 0.019607851542922283
Epoch: 38 Idx: 9000 Loss: 0.0070706326703743735
Epoch: 38 Idx: 10000 Loss: 0.013853343066619278
Epoch: 38 Idx: 11000 Loss: 0.011022950086792233
Epoch: 38 Idx: 12000 Loss: 0.004521953867503751
Epoch: 38 Idx: 13000 Loss: 0.028670053514081816
Epoch: 38 Idx: 14000 Loss: 0.022319808824894354
Epoch: 38 Idx: 15000 Loss: 0.09352361908248781
Epoch: 38 Idx: 16000 Loss: 0.040737654752003645
Epoch: 38 Idx: 17000 Loss: 0.0048182211864606795
Epoch: 39 Idx: 0 Loss: 0.022340375252621288
Epoch: 39 Idx: 1000 Loss: 0.01256193410587585
Epoch: 39 Idx: 2000 Loss: 0.008362136378387381
Epoch: 39 Idx: 3000 Loss: 0.0537500039687945
Epoch: 39 Idx: 4000 Loss: 0.009249758237842555
Epoch: 39 Idx: 5000 Loss: 0.028966684369563813
Epoch: 39 Idx: 6000 Loss: 0.019320601211292185
Epoch: 39 Idx: 7000 Loss: 0.07977041491055573
Epoch: 39 Idx: 8000 Loss: 0.01625967807645505
Epoch: 39 Idx: 9000 Loss: 0.025525486214686824
Epoch: 39 Idx: 10000 Loss: 0.012791038417977636
Epoch: 39 Idx: 11000 Loss: 0.00799305116869505
Epoch: 39 Idx: 12000 Loss: 0.0059388547742061535
Epoch: 39 Idx: 13000 Loss: 0.03765277070971714
Epoch: 39 Idx: 14000 Loss: 0.007175360185366875
Epoch: 39 Idx: 15000 Loss: 0.007002938087908826
Epoch: 39 Idx: 16000 Loss: 0.026283451759511692
Epoch: 39 Idx: 17000 Loss: 0.11311364168789462
Epoch: 40 Idx: 0 Loss: 0.008780038037140407
Epoch: 40 Idx: 1000 Loss: 0.03155745705305607
Epoch: 40 Idx: 2000 Loss: 0.07646771788921447
Epoch: 40 Idx: 3000 Loss: 0.017408127259418586
Epoch: 40 Idx: 4000 Loss: 0.01763833770833743
Epoch: 40 Idx: 5000 Loss: 0.01729949195092426
Epoch: 40 Idx: 6000 Loss: 0.006125079988730032
Epoch: 40 Idx: 7000 Loss: 0.007454973616612017
Epoch: 40 Idx: 8000 Loss: 0.02163365743711971
Epoch: 40 Idx: 9000 Loss: 0.028622849106411944
Epoch: 40 Idx: 10000 Loss: 0.00705784470107885
Epoch: 40 Idx: 11000 Loss: 0.01849580089804084
Epoch: 40 Idx: 12000 Loss: 0.029631633229058443
Epoch: 40 Idx: 13000 Loss: 0.01901812102322069
Epoch: 40 Idx: 14000 Loss: 0.006809258353492951
Epoch: 40 Idx: 15000 Loss: 0.018808166085260578
Epoch: 40 Idx: 16000 Loss: 0.00340697732685412
Epoch: 40 Idx: 17000 Loss: 0.006003355718710875
Epoch: 41 Idx: 0 Loss: 0.03625518423125178
Epoch: 41 Idx: 1000 Loss: 0.032421933659658536
Epoch: 41 Idx: 2000 Loss: 0.0086260273363349
Epoch: 41 Idx: 3000 Loss: 0.006766994304124842
Epoch: 41 Idx: 4000 Loss: 0.011527656671156126
Epoch: 41 Idx: 5000 Loss: 0.04256489780099598
Epoch: 41 Idx: 6000 Loss: 0.020294641435253714
Epoch: 41 Idx: 7000 Loss: 0.019582402399858038
Epoch: 41 Idx: 8000 Loss: 0.003625943943784609
Epoch: 41 Idx: 9000 Loss: 0.016560823172715327
Epoch: 41 Idx: 10000 Loss: 0.02251706288889598
Epoch: 41 Idx: 11000 Loss: 0.020045316079626455
Epoch: 41 Idx: 12000 Loss: 0.08606458458890538
Epoch: 41 Idx: 13000 Loss: 0.02406271697636139
Epoch: 41 Idx: 14000 Loss: 0.0263360281104691
Epoch: 41 Idx: 15000 Loss: 0.016114426897009704
Epoch: 41 Idx: 16000 Loss: 0.014330133601065873
Epoch: 41 Idx: 17000 Loss: 0.03306248733818661
Epoch: 42 Idx: 0 Loss: 0.021169507083596783
Epoch: 42 Idx: 1000 Loss: 0.003673042302498004
Epoch: 42 Idx: 2000 Loss: 0.0037517042388452615
Epoch: 42 Idx: 3000 Loss: 0.010252541858983956
Epoch: 42 Idx: 4000 Loss: 0.018280445451841088
Epoch: 42 Idx: 5000 Loss: 0.009695759740795696
Epoch: 42 Idx: 6000 Loss: 0.010368107722455234
Epoch: 42 Idx: 7000 Loss: 0.03434204721710475
Epoch: 42 Idx: 8000 Loss: 0.04801592728620693
Epoch: 42 Idx: 9000 Loss: 0.030673627499559177
Epoch: 42 Idx: 10000 Loss: 0.04559403486359845
Epoch: 42 Idx: 11000 Loss: 0.10041609763013483
Epoch: 42 Idx: 12000 Loss: 0.010612398637910105
Epoch: 42 Idx: 13000 Loss: 0.024126702572933905
Epoch: 42 Idx: 14000 Loss: 0.00782198098198726
Epoch: 42 Idx: 15000 Loss: 0.003920985677983693
Epoch: 42 Idx: 16000 Loss: 0.006276383115474741
Epoch: 42 Idx: 17000 Loss: 0.014196170729311992
Epoch: 43 Idx: 0 Loss: 0.011467447184871492
Epoch: 43 Idx: 1000 Loss: 0.03644174009625759
Epoch: 43 Idx: 2000 Loss: 0.0050900576959875075
Epoch: 43 Idx: 3000 Loss: 0.02469855995135624
Epoch: 43 Idx: 4000 Loss: 0.005514590134524024
Epoch: 43 Idx: 5000 Loss: 0.0035450807171287877
Epoch: 43 Idx: 6000 Loss: 0.05539332244296566
Epoch: 43 Idx: 7000 Loss: 0.0166946259991137
Epoch: 43 Idx: 8000 Loss: 0.018139743015516567
Epoch: 43 Idx: 9000 Loss: 0.09831347042871871
Epoch: 43 Idx: 10000 Loss: 0.016744960071888505
Epoch: 43 Idx: 11000 Loss: 0.014636773098009764
Epoch: 43 Idx: 12000 Loss: 0.036653504481273275
Epoch: 43 Idx: 13000 Loss: 0.0076761902141003445
Epoch: 43 Idx: 14000 Loss: 0.01966593378408319
Epoch: 43 Idx: 15000 Loss: 0.003968856108862165
Epoch: 43 Idx: 16000 Loss: 0.010747740805021335
Epoch: 43 Idx: 17000 Loss: 0.0379286429164991
Epoch: 44 Idx: 0 Loss: 0.012022095709924421
Epoch: 44 Idx: 1000 Loss: 0.04947245698367807
Epoch: 44 Idx: 2000 Loss: 0.030724561982088314
Epoch: 44 Idx: 3000 Loss: 0.012122179905263507
Epoch: 44 Idx: 4000 Loss: 0.0013448486373693622
Epoch: 44 Idx: 5000 Loss: 0.013274503764492008
Epoch: 44 Idx: 6000 Loss: 0.00855989193353433
Epoch: 44 Idx: 7000 Loss: 0.04522337303432256
Epoch: 44 Idx: 8000 Loss: 0.012871423737831891
Epoch: 44 Idx: 9000 Loss: 0.0461013403156127
Epoch: 44 Idx: 10000 Loss: 0.03219056831665559
Epoch: 44 Idx: 11000 Loss: 0.015423702710577537
Epoch: 44 Idx: 12000 Loss: 0.01029084748482616
Epoch: 44 Idx: 13000 Loss: 0.01089355328737105
Epoch: 44 Idx: 14000 Loss: 0.012765046983047848
Epoch: 44 Idx: 15000 Loss: 0.008648750175595904
Epoch: 44 Idx: 16000 Loss: 0.028135553506468458
Epoch: 44 Idx: 17000 Loss: 0.02404418451380898
Epoch: 45 Idx: 0 Loss: 0.007336436498963822
Epoch: 45 Idx: 1000 Loss: 0.007579742115891087
Epoch: 45 Idx: 2000 Loss: 0.03782138187755579
Epoch: 45 Idx: 3000 Loss: 0.021462662735546683
Epoch: 45 Idx: 4000 Loss: 0.026180859045582608
Epoch: 45 Idx: 5000 Loss: 0.019699659844327505
Epoch: 45 Idx: 6000 Loss: 0.025072661422912517
Epoch: 45 Idx: 7000 Loss: 0.017737910185491187
Epoch: 45 Idx: 8000 Loss: 0.02448869442868138
Epoch: 45 Idx: 9000 Loss: 0.03016963232618586
Epoch: 45 Idx: 10000 Loss: 0.040881942400362595
Epoch: 45 Idx: 11000 Loss: 0.017422457478836164
Epoch: 45 Idx: 12000 Loss: 0.001842790479122145
Epoch: 45 Idx: 13000 Loss: 0.012373372721131256
Epoch: 45 Idx: 14000 Loss: 0.012766987015530458
Epoch: 45 Idx: 15000 Loss: 0.06325237798994111
Epoch: 45 Idx: 16000 Loss: 0.016848422383236618
Epoch: 45 Idx: 17000 Loss: 0.008121967838260273
Epoch: 46 Idx: 0 Loss: 0.05334838935164733
Epoch: 46 Idx: 1000 Loss: 0.005437582961367426
Epoch: 46 Idx: 2000 Loss: 0.008894045695033905
Epoch: 46 Idx: 3000 Loss: 0.025003615244926256
Epoch: 46 Idx: 4000 Loss: 0.04058925433114407
Epoch: 46 Idx: 5000 Loss: 0.021233824731710916
Epoch: 46 Idx: 6000 Loss: 0.019512533451795967
Epoch: 46 Idx: 7000 Loss: 0.07562358162204003
Epoch: 46 Idx: 8000 Loss: 0.03720295718478234
Epoch: 46 Idx: 9000 Loss: 0.01756714704777247
Epoch: 46 Idx: 10000 Loss: 0.02632525460654774
Epoch: 46 Idx: 11000 Loss: 0.010233966458073963
Epoch: 46 Idx: 12000 Loss: 0.020374928911146693
Epoch: 46 Idx: 13000 Loss: 0.010098504010265272
Epoch: 46 Idx: 14000 Loss: 0.026921146144677905
Epoch: 46 Idx: 15000 Loss: 0.03583808297071801
Epoch: 46 Idx: 16000 Loss: 0.015014408188247568
Epoch: 46 Idx: 17000 Loss: 0.05721821060734635
Epoch: 47 Idx: 0 Loss: 0.0071575660283771285
Epoch: 47 Idx: 1000 Loss: 0.008677436088128859
Epoch: 47 Idx: 2000 Loss: 0.025467748477584887
Epoch: 47 Idx: 3000 Loss: 0.07960365033098743
Epoch: 47 Idx: 4000 Loss: 0.01235213038943096
Epoch: 47 Idx: 5000 Loss: 0.02037679286783369
Epoch: 47 Idx: 6000 Loss: 0.011263338805391742
Epoch: 47 Idx: 7000 Loss: 0.016252360490456128
Epoch: 47 Idx: 8000 Loss: 0.0146443694788135
Epoch: 47 Idx: 9000 Loss: 0.06021310786701489
Epoch: 47 Idx: 10000 Loss: 0.004070769843765345
Epoch: 47 Idx: 11000 Loss: 0.016657107887155305
Epoch: 47 Idx: 12000 Loss: 0.022569700584050695
Epoch: 47 Idx: 13000 Loss: 0.01386997474998424
Epoch: 47 Idx: 14000 Loss: 0.01202800910390816
Epoch: 47 Idx: 15000 Loss: 0.018855620832855583
Epoch: 47 Idx: 16000 Loss: 0.010173826920764642
Epoch: 47 Idx: 17000 Loss: 0.01949235429590905
Epoch: 48 Idx: 0 Loss: 0.013853370154781268
Epoch: 48 Idx: 1000 Loss: 0.01309290858873674
Epoch: 48 Idx: 2000 Loss: 0.005953039684063575
Epoch: 48 Idx: 3000 Loss: 0.031951543166862724
Epoch: 48 Idx: 4000 Loss: 0.029089830726746892
Epoch: 48 Idx: 5000 Loss: 0.014504251453463231
Epoch: 48 Idx: 6000 Loss: 0.06602121929128761
Epoch: 48 Idx: 7000 Loss: 0.007127161813273901
Epoch: 48 Idx: 8000 Loss: 0.007220367778291093
Epoch: 48 Idx: 9000 Loss: 0.001082729473612715
Epoch: 48 Idx: 10000 Loss: 0.009519698987463155
Epoch: 48 Idx: 11000 Loss: 0.017078427053524314
Epoch: 48 Idx: 12000 Loss: 0.010495531014515884
Epoch: 48 Idx: 13000 Loss: 0.005929976402922776
Epoch: 48 Idx: 14000 Loss: 0.002057415556124289
Epoch: 48 Idx: 15000 Loss: 0.025068473790810435
Epoch: 48 Idx: 16000 Loss: 0.011033092145772012
Epoch: 48 Idx: 17000 Loss: 0.030991569808438365
Epoch: 49 Idx: 0 Loss: 0.009083677296487925
Epoch: 49 Idx: 1000 Loss: 0.03300185500438258
Epoch: 49 Idx: 2000 Loss: 0.009837487643167601
Epoch: 49 Idx: 3000 Loss: 0.007619719294467668
Epoch: 49 Idx: 4000 Loss: 0.006213838371776608
Epoch: 49 Idx: 5000 Loss: 0.021665669704180452
Epoch: 49 Idx: 6000 Loss: 0.014785194714654533
Epoch: 49 Idx: 7000 Loss: 0.05366205424438862
Epoch: 49 Idx: 8000 Loss: 0.006237899747494261
Epoch: 49 Idx: 9000 Loss: 0.03504733933628475
Epoch: 49 Idx: 10000 Loss: 0.032962147222372014
Epoch: 49 Idx: 11000 Loss: 0.011296504031161832
Epoch: 49 Idx: 12000 Loss: 0.025220017439992096
Epoch: 49 Idx: 13000 Loss: 0.0036640296924715225
Epoch: 49 Idx: 14000 Loss: 0.05385571564938877
Epoch: 49 Idx: 15000 Loss: 0.025645014913530804
Epoch: 49 Idx: 16000 Loss: 0.009385208712887977
Epoch: 49 Idx: 17000 Loss: 0.033776400804796276
Len (direct inputs):  2941
Threshold:  -0.46067485977116485 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46067485977116485 False
Threshold:  -0.45967485977116485 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45967485977116485 False
Threshold:  -0.45867485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45867485977116484 False
Threshold:  -0.45767485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45767485977116484 False
Threshold:  -0.45667485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45667485977116484 False
Threshold:  -0.45567485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45567485977116484 False
Threshold:  -0.45467485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45467485977116484 False
Threshold:  -0.45367485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45367485977116484 False
Threshold:  -0.45267485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45267485977116484 False
Threshold:  -0.45167485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45167485977116484 False
Threshold:  -0.45067485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45067485977116484 False
Threshold:  -0.44967485977116484 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
