Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.027194687357544
Epoch: 25 Idx: 15000 Loss: 0.0020934942681392226
Epoch: 25 Idx: 16000 Loss: 0.009784330576045481
Epoch: 25 Idx: 17000 Loss: 0.007079306867621865
Epoch: 26 Idx: 0 Loss: 0.005920265761854373
Epoch: 26 Idx: 1000 Loss: 0.06296541377656728
Epoch: 26 Idx: 2000 Loss: 0.014237976748860879
Epoch: 26 Idx: 3000 Loss: 0.037083483769784896
Epoch: 26 Idx: 4000 Loss: 0.0537960779896189
Epoch: 26 Idx: 5000 Loss: 0.006977958645904486
Epoch: 26 Idx: 6000 Loss: 0.0735865106999136
Epoch: 26 Idx: 7000 Loss: 0.005479972365199999
Epoch: 26 Idx: 8000 Loss: 0.011037954989313918
Epoch: 26 Idx: 9000 Loss: 0.010542865980596347
Epoch: 26 Idx: 10000 Loss: 0.06965642323059033
Epoch: 26 Idx: 11000 Loss: 0.013398046297212182
Epoch: 26 Idx: 12000 Loss: 0.015433501182734847
Epoch: 26 Idx: 13000 Loss: 0.05492243997124012
Epoch: 26 Idx: 14000 Loss: 0.018565295112731268
Epoch: 26 Idx: 15000 Loss: 0.029500100878771165
Epoch: 26 Idx: 16000 Loss: 0.01078582801779463
Epoch: 26 Idx: 17000 Loss: 0.01129327623156726
Epoch: 27 Idx: 0 Loss: 0.03996019132142533
Epoch: 27 Idx: 1000 Loss: 0.02697197891115
Epoch: 27 Idx: 2000 Loss: 0.007014492289734609
Epoch: 27 Idx: 3000 Loss: 0.03820298024826007
Epoch: 27 Idx: 4000 Loss: 0.020163941453484744
Epoch: 27 Idx: 5000 Loss: 0.016377073272417907
Epoch: 27 Idx: 6000 Loss: 0.009790107939320478
Epoch: 27 Idx: 7000 Loss: 0.019568104207199444
Epoch: 27 Idx: 8000 Loss: 0.0051495834593195755
Epoch: 27 Idx: 9000 Loss: 0.023051694833774894
Epoch: 27 Idx: 10000 Loss: 0.042447754601474444
Epoch: 27 Idx: 11000 Loss: 0.025069444521218013
Epoch: 27 Idx: 12000 Loss: 0.010486190921138044
Epoch: 27 Idx: 13000 Loss: 0.008047159017487225
Epoch: 27 Idx: 14000 Loss: 0.01657150907827031
Epoch: 27 Idx: 15000 Loss: 0.03752955759753487
Epoch: 27 Idx: 16000 Loss: 0.008517580234076212
Epoch: 27 Idx: 17000 Loss: 0.011500730080364743
Epoch: 28 Idx: 0 Loss: 0.047306195867795324
Epoch: 28 Idx: 1000 Loss: 0.007932829115357193
Epoch: 28 Idx: 2000 Loss: 0.045389634598026314
Epoch: 28 Idx: 3000 Loss: 0.01696501561302654
Epoch: 28 Idx: 4000 Loss: 0.015020194580545277
Epoch: 28 Idx: 5000 Loss: 0.02175558090539825
Epoch: 28 Idx: 6000 Loss: 0.036917374872906
Epoch: 28 Idx: 7000 Loss: 0.03997559842644018
Epoch: 28 Idx: 8000 Loss: 0.0830210231187994
Epoch: 28 Idx: 9000 Loss: 0.014033459934848542
Epoch: 28 Idx: 10000 Loss: 0.03303523384976947
Epoch: 28 Idx: 11000 Loss: 0.009984301165350148
Epoch: 28 Idx: 12000 Loss: 0.0033600939577523394
Epoch: 28 Idx: 13000 Loss: 0.003382056957391946
Epoch: 28 Idx: 14000 Loss: 0.009437804528474748
Epoch: 28 Idx: 15000 Loss: 0.05998014804402674
Epoch: 28 Idx: 16000 Loss: 0.02886859756686572
Epoch: 28 Idx: 17000 Loss: 0.0059198441650017974
Epoch: 29 Idx: 0 Loss: 0.017221893851052404
Epoch: 29 Idx: 1000 Loss: 0.017182701663782256
Epoch: 29 Idx: 2000 Loss: 0.09282857949766936
Epoch: 29 Idx: 3000 Loss: 0.013130325906124486
Epoch: 29 Idx: 4000 Loss: 0.013721533020042257
Epoch: 29 Idx: 5000 Loss: 0.023824786550408296
Epoch: 29 Idx: 6000 Loss: 0.011121557447391215
Epoch: 29 Idx: 7000 Loss: 0.004239189552805783
Epoch: 29 Idx: 8000 Loss: 0.027605168470392696
Epoch: 29 Idx: 9000 Loss: 0.018792386003637928
Epoch: 29 Idx: 10000 Loss: 0.028070669306226835
Epoch: 29 Idx: 11000 Loss: 0.0032382734071382236
Epoch: 29 Idx: 12000 Loss: 0.02209624492896511
Epoch: 29 Idx: 13000 Loss: 0.008658828491879536
Epoch: 29 Idx: 14000 Loss: 0.0295936553361746
Epoch: 29 Idx: 15000 Loss: 0.07834791352842074
Epoch: 29 Idx: 16000 Loss: 0.02636627512415424
Epoch: 29 Idx: 17000 Loss: 0.0741161727734636
Epoch: 30 Idx: 0 Loss: 0.016990983453289688
Epoch: 30 Idx: 1000 Loss: 0.013862800181069111
Epoch: 30 Idx: 2000 Loss: 0.13317016698708833
Epoch: 30 Idx: 3000 Loss: 0.05240023378758392
Epoch: 30 Idx: 4000 Loss: 0.04428257316230551
Epoch: 30 Idx: 5000 Loss: 0.001217680739617918
Epoch: 30 Idx: 6000 Loss: 0.02202168776086725
Epoch: 30 Idx: 7000 Loss: 0.01632347155567682
Epoch: 30 Idx: 8000 Loss: 0.013571720973325955
Epoch: 30 Idx: 9000 Loss: 0.03776041403996889
Epoch: 30 Idx: 10000 Loss: 0.005719790723265062
Epoch: 30 Idx: 11000 Loss: 0.011937364756291341
Epoch: 30 Idx: 12000 Loss: 0.05519837784610068
Epoch: 30 Idx: 13000 Loss: 0.017303862707401415
Epoch: 30 Idx: 14000 Loss: 0.028666953628642935
Epoch: 30 Idx: 15000 Loss: 0.030882255125027475
Epoch: 30 Idx: 16000 Loss: 0.026015592968262377
Epoch: 30 Idx: 17000 Loss: 0.04350285529270361
Epoch: 31 Idx: 0 Loss: 0.005597293670969822
Epoch: 31 Idx: 1000 Loss: 0.015217184865053992
Epoch: 31 Idx: 2000 Loss: 0.037872121503062975
Epoch: 31 Idx: 3000 Loss: 0.028449702900707165
Epoch: 31 Idx: 4000 Loss: 0.020112157367867593
Epoch: 31 Idx: 5000 Loss: 0.015819978865694993
Epoch: 31 Idx: 6000 Loss: 0.006079936733460522
Epoch: 31 Idx: 7000 Loss: 0.048691921425617464
Epoch: 31 Idx: 8000 Loss: 0.01718007492747517
Epoch: 31 Idx: 9000 Loss: 0.007939176055488226
Epoch: 31 Idx: 10000 Loss: 0.015151403975492053
Epoch: 31 Idx: 11000 Loss: 0.016348735051048436
Epoch: 31 Idx: 12000 Loss: 0.04341794264679939
Epoch: 31 Idx: 13000 Loss: 0.057158756293943055
Epoch: 31 Idx: 14000 Loss: 0.022219498272283058
Epoch: 31 Idx: 15000 Loss: 0.021367102067009626
Epoch: 31 Idx: 16000 Loss: 0.007022882537709707
Epoch: 31 Idx: 17000 Loss: 0.01580081798418947
Epoch: 32 Idx: 0 Loss: 0.07129639775333525
Epoch: 32 Idx: 1000 Loss: 0.0491306981538888
Epoch: 32 Idx: 2000 Loss: 0.00936623756190214
Epoch: 32 Idx: 3000 Loss: 0.07141617688048385
Epoch: 32 Idx: 4000 Loss: 0.017953902770453986
Epoch: 32 Idx: 5000 Loss: 0.02912134537432229
Epoch: 32 Idx: 6000 Loss: 0.008123669289280627
Epoch: 32 Idx: 7000 Loss: 0.025339647303182476
Epoch: 32 Idx: 8000 Loss: 0.01962465723172606
Epoch: 32 Idx: 9000 Loss: 0.007744408265260701
Epoch: 32 Idx: 10000 Loss: 0.01202204824394281
Epoch: 32 Idx: 11000 Loss: 0.08346609873428788
Epoch: 32 Idx: 12000 Loss: 0.028765253192662762
Epoch: 32 Idx: 13000 Loss: 0.017514638386822004
Epoch: 32 Idx: 14000 Loss: 0.013245453002454822
Epoch: 32 Idx: 15000 Loss: 0.04544157388108718
Epoch: 32 Idx: 16000 Loss: 0.01848950024392302
Epoch: 32 Idx: 17000 Loss: 0.00849567140609415
Epoch: 33 Idx: 0 Loss: 0.02550859822167068
Epoch: 33 Idx: 1000 Loss: 0.021248666625734484
Epoch: 33 Idx: 2000 Loss: 0.012402127031564795
Epoch: 33 Idx: 3000 Loss: 0.017603623600051098
Epoch: 33 Idx: 4000 Loss: 0.009966813793972292
Epoch: 33 Idx: 5000 Loss: 0.021809744986427158
Epoch: 33 Idx: 6000 Loss: 0.032541144796067026
Epoch: 33 Idx: 7000 Loss: 0.026180106446543783
Epoch: 33 Idx: 8000 Loss: 0.01673494922898886
Epoch: 33 Idx: 9000 Loss: 0.0836637085388052
Epoch: 33 Idx: 10000 Loss: 0.01709060912095613
Epoch: 33 Idx: 11000 Loss: 0.05198230001433899
Epoch: 33 Idx: 12000 Loss: 0.016883417301006728
Epoch: 33 Idx: 13000 Loss: 0.013784997372915487
Epoch: 33 Idx: 14000 Loss: 0.009445054109772838
Epoch: 33 Idx: 15000 Loss: 0.0718886900545884
Epoch: 33 Idx: 16000 Loss: 0.11018155730117465
Epoch: 33 Idx: 17000 Loss: 0.041171767124013714
Epoch: 34 Idx: 0 Loss: 0.006097666416199333
Epoch: 34 Idx: 1000 Loss: 0.018384736922246785
Epoch: 34 Idx: 2000 Loss: 0.009690092996043695
Epoch: 34 Idx: 3000 Loss: 0.018431913655057933
Epoch: 34 Idx: 4000 Loss: 0.0015233642804351455
Epoch: 34 Idx: 5000 Loss: 0.018954199095838654
Epoch: 34 Idx: 6000 Loss: 0.018450608729951933
Epoch: 34 Idx: 7000 Loss: 0.026136158580705712
Epoch: 34 Idx: 8000 Loss: 0.07906685808882308
Epoch: 34 Idx: 9000 Loss: 0.014571375315210302
Epoch: 34 Idx: 10000 Loss: 0.052776900481168496
Epoch: 34 Idx: 11000 Loss: 0.0216340425468862
Epoch: 34 Idx: 12000 Loss: 0.03497304615970065
Epoch: 34 Idx: 13000 Loss: 0.04470919649831325
Epoch: 34 Idx: 14000 Loss: 0.01508804707017425
Epoch: 34 Idx: 15000 Loss: 0.017117444157859693
Epoch: 34 Idx: 16000 Loss: 0.02838921625566922
Epoch: 34 Idx: 17000 Loss: 0.020886269150788506
Epoch: 35 Idx: 0 Loss: 0.05588907254863451
Epoch: 35 Idx: 1000 Loss: 0.0023137137672814513
Epoch: 35 Idx: 2000 Loss: 0.014494273425060019
Epoch: 35 Idx: 3000 Loss: 0.0586922074979756
Epoch: 35 Idx: 4000 Loss: 0.008166330141745209
Epoch: 35 Idx: 5000 Loss: 0.008325822366919007
Epoch: 35 Idx: 6000 Loss: 0.06455139521345446
Epoch: 35 Idx: 7000 Loss: 0.020840947801527558
Epoch: 35 Idx: 8000 Loss: 0.005904846388885151
Epoch: 35 Idx: 9000 Loss: 0.009476240686865627
Epoch: 35 Idx: 10000 Loss: 0.009195890246283178
Epoch: 35 Idx: 11000 Loss: 0.011634338216100696
Epoch: 35 Idx: 12000 Loss: 0.0055453483518120225
Epoch: 35 Idx: 13000 Loss: 0.07764226341365488
Epoch: 35 Idx: 14000 Loss: 0.008734794206223253
Epoch: 35 Idx: 15000 Loss: 0.027221394795230027
Epoch: 35 Idx: 16000 Loss: 0.017251654865176377
Epoch: 35 Idx: 17000 Loss: 0.017108786927993617
Epoch: 36 Idx: 0 Loss: 0.008180197829737657
Epoch: 36 Idx: 1000 Loss: 0.012039355912324181
Epoch: 36 Idx: 2000 Loss: 0.02470000880536588
Epoch: 36 Idx: 3000 Loss: 0.053013059372252785
Epoch: 36 Idx: 4000 Loss: 0.020642272480095838
Epoch: 36 Idx: 5000 Loss: 0.012138870778981249
Epoch: 36 Idx: 6000 Loss: 0.019478973242230916
Epoch: 36 Idx: 7000 Loss: 0.0402745343476734
Epoch: 36 Idx: 8000 Loss: 0.002379320528584492
Epoch: 36 Idx: 9000 Loss: 0.009612798068481369
Epoch: 36 Idx: 10000 Loss: 0.04311540669854688
Epoch: 36 Idx: 11000 Loss: 0.021324428624901904
Epoch: 36 Idx: 12000 Loss: 0.03214314694148407
Epoch: 36 Idx: 13000 Loss: 0.02817392664576762
Epoch: 36 Idx: 14000 Loss: 0.03985525986695264
Epoch: 36 Idx: 15000 Loss: 0.011420491620477261
Epoch: 36 Idx: 16000 Loss: 0.050754549347913146
Epoch: 36 Idx: 17000 Loss: 0.023958662714883467
Epoch: 37 Idx: 0 Loss: 0.027124730389315687
Epoch: 37 Idx: 1000 Loss: 0.0066440797522547765
Epoch: 37 Idx: 2000 Loss: 0.03510863045454527
Epoch: 37 Idx: 3000 Loss: 0.006514258385104953
Epoch: 37 Idx: 4000 Loss: 0.00933616923346915
Epoch: 37 Idx: 5000 Loss: 0.009758613519704976
Epoch: 37 Idx: 6000 Loss: 0.04069760470996764
Epoch: 37 Idx: 7000 Loss: 0.017262515644974056
Epoch: 37 Idx: 8000 Loss: 0.0352962778653306
Epoch: 37 Idx: 9000 Loss: 0.027660719761532816
Epoch: 37 Idx: 10000 Loss: 0.009905580434751541
Epoch: 37 Idx: 11000 Loss: 0.020920117735725743
Epoch: 37 Idx: 12000 Loss: 0.002635923223459668
Epoch: 37 Idx: 13000 Loss: 0.032691774659978176
Epoch: 37 Idx: 14000 Loss: 0.02843479802203702
Epoch: 37 Idx: 15000 Loss: 0.031101320028809016
Epoch: 37 Idx: 16000 Loss: 0.024757585173349514
Epoch: 37 Idx: 17000 Loss: 0.019864241949203408
Epoch: 38 Idx: 0 Loss: 0.03583541630799062
Epoch: 38 Idx: 1000 Loss: 0.026187447597541394
Epoch: 38 Idx: 2000 Loss: 0.012004848889904511
Epoch: 38 Idx: 3000 Loss: 0.006123153122203627
Epoch: 38 Idx: 4000 Loss: 0.010029040160999076
Epoch: 38 Idx: 5000 Loss: 0.011190631348752087
Epoch: 38 Idx: 6000 Loss: 0.023725214305694936
Epoch: 38 Idx: 7000 Loss: 0.01974043980507902
Epoch: 38 Idx: 8000 Loss: 0.05759149203622936
Epoch: 38 Idx: 9000 Loss: 0.017018325949873053
Epoch: 38 Idx: 10000 Loss: 0.026264821537694417
Epoch: 38 Idx: 11000 Loss: 0.039970743331165806
Epoch: 38 Idx: 12000 Loss: 0.03626957692353513
Epoch: 38 Idx: 13000 Loss: 0.06192095401673529
Epoch: 38 Idx: 14000 Loss: 0.02944232973368326
Epoch: 38 Idx: 15000 Loss: 0.021704145473969504
Epoch: 38 Idx: 16000 Loss: 0.029726223428785416
Epoch: 38 Idx: 17000 Loss: 0.0033640263307714094
Epoch: 39 Idx: 0 Loss: 0.004548253262722266
Epoch: 39 Idx: 1000 Loss: 0.007198184310882493
Epoch: 39 Idx: 2000 Loss: 0.02602237961187304
Epoch: 39 Idx: 3000 Loss: 0.004969505392028423
Epoch: 39 Idx: 4000 Loss: 0.012201668339814169
Epoch: 39 Idx: 5000 Loss: 0.04412643755227206
Epoch: 39 Idx: 6000 Loss: 0.08946112032718832
Epoch: 39 Idx: 7000 Loss: 0.03705979416310672
Epoch: 39 Idx: 8000 Loss: 0.04725930417452253
Epoch: 39 Idx: 9000 Loss: 0.007662303686331884
Epoch: 39 Idx: 10000 Loss: 0.023337017929751253
Epoch: 39 Idx: 11000 Loss: 0.04770258969908321
Epoch: 39 Idx: 12000 Loss: 0.018490691718167255
Epoch: 39 Idx: 13000 Loss: 0.01523875295707602
Epoch: 39 Idx: 14000 Loss: 0.0038433084500427324
Epoch: 39 Idx: 15000 Loss: 0.016509374919532485
Epoch: 39 Idx: 16000 Loss: 0.010325610453224521
Epoch: 39 Idx: 17000 Loss: 0.1150027832138467
Epoch: 40 Idx: 0 Loss: 0.015629928649882382
Epoch: 40 Idx: 1000 Loss: 0.014127958294780156
Epoch: 40 Idx: 2000 Loss: 0.03858699210741899
Epoch: 40 Idx: 3000 Loss: 0.009057146307419746
Epoch: 40 Idx: 4000 Loss: 0.005970348126148534
Epoch: 40 Idx: 5000 Loss: 0.0355577660540059
Epoch: 40 Idx: 6000 Loss: 0.007350241307639073
Epoch: 40 Idx: 7000 Loss: 0.0008801797875340077
Epoch: 40 Idx: 8000 Loss: 0.012328647292824934
Epoch: 40 Idx: 9000 Loss: 0.006862962340776644
Epoch: 40 Idx: 10000 Loss: 0.014739640000877475
Epoch: 40 Idx: 11000 Loss: 0.0152548658111649
Epoch: 40 Idx: 12000 Loss: 0.017834179637254866
Epoch: 40 Idx: 13000 Loss: 0.011464967474811343
Epoch: 40 Idx: 14000 Loss: 0.013486663150317603
Epoch: 40 Idx: 15000 Loss: 0.010581699279395498
Epoch: 40 Idx: 16000 Loss: 0.012666886484481412
Epoch: 40 Idx: 17000 Loss: 0.03553746908949252
Epoch: 41 Idx: 0 Loss: 0.005767799023048483
Epoch: 41 Idx: 1000 Loss: 0.026480407353255225
Epoch: 41 Idx: 2000 Loss: 0.005640722369463958
Epoch: 41 Idx: 3000 Loss: 0.033839384131272965
Epoch: 41 Idx: 4000 Loss: 0.006290857245872113
Epoch: 41 Idx: 5000 Loss: 0.09472089469687982
Epoch: 41 Idx: 6000 Loss: 0.014367198053094502
Epoch: 41 Idx: 7000 Loss: 0.016829840988708624
Epoch: 41 Idx: 8000 Loss: 0.014028556620277195
Epoch: 41 Idx: 9000 Loss: 0.016183702766817593
Epoch: 41 Idx: 10000 Loss: 0.02112339008733711
Epoch: 41 Idx: 11000 Loss: 0.006580763572783616
Epoch: 41 Idx: 12000 Loss: 0.029944006553919374
Epoch: 41 Idx: 13000 Loss: 0.06273785805023421
Epoch: 41 Idx: 14000 Loss: 0.03138345449691231
Epoch: 41 Idx: 15000 Loss: 0.01651029486188028
Epoch: 41 Idx: 16000 Loss: 0.02567946386029548
Epoch: 41 Idx: 17000 Loss: 0.026323324625146895
Epoch: 42 Idx: 0 Loss: 0.030959130343726986
Epoch: 42 Idx: 1000 Loss: 0.010118249750903708
Epoch: 42 Idx: 2000 Loss: 0.07102722621170117
Epoch: 42 Idx: 3000 Loss: 0.013859430331006988
Epoch: 42 Idx: 4000 Loss: 0.016954089425163296
Epoch: 42 Idx: 5000 Loss: 0.02124262026575921
Epoch: 42 Idx: 6000 Loss: 0.010644733243353062
Epoch: 42 Idx: 7000 Loss: 0.047029554888204386
Epoch: 42 Idx: 8000 Loss: 0.020155140000401084
Epoch: 42 Idx: 9000 Loss: 0.049254901889749486
Epoch: 42 Idx: 10000 Loss: 0.021108118209468806
Epoch: 42 Idx: 11000 Loss: 0.022547973555633365
Epoch: 42 Idx: 12000 Loss: 0.0652913828335725
Epoch: 42 Idx: 13000 Loss: 0.05301724545510253
Epoch: 42 Idx: 14000 Loss: 0.03159236231167096
Epoch: 42 Idx: 15000 Loss: 0.006024037995594011
Epoch: 42 Idx: 16000 Loss: 0.0063574523500118645
Epoch: 42 Idx: 17000 Loss: 0.05370117621934169
Epoch: 43 Idx: 0 Loss: 0.0423638803494974
Epoch: 43 Idx: 1000 Loss: 0.060426941293555
Epoch: 43 Idx: 2000 Loss: 0.010248749074683988
Epoch: 43 Idx: 3000 Loss: 0.006842437670182343
Epoch: 43 Idx: 4000 Loss: 0.020737054237290425
Epoch: 43 Idx: 5000 Loss: 0.02589531050102013
Epoch: 43 Idx: 6000 Loss: 0.03192456355243974
Epoch: 43 Idx: 7000 Loss: 0.006342151429970176
Epoch: 43 Idx: 8000 Loss: 0.010408262985098192
Epoch: 43 Idx: 9000 Loss: 0.017624081024791495
Epoch: 43 Idx: 10000 Loss: 0.016445892667414908
Epoch: 43 Idx: 11000 Loss: 0.00885759635953831
Epoch: 43 Idx: 12000 Loss: 0.026925770909177242
Epoch: 43 Idx: 13000 Loss: 0.008052364791493379
Epoch: 43 Idx: 14000 Loss: 0.03299866020719836
Epoch: 43 Idx: 15000 Loss: 0.014946535185505795
Epoch: 43 Idx: 16000 Loss: 0.041453538935931115
Epoch: 43 Idx: 17000 Loss: 0.03095486903359233
Epoch: 44 Idx: 0 Loss: 0.036743083969577435
Epoch: 44 Idx: 1000 Loss: 0.022245192780788656
Epoch: 44 Idx: 2000 Loss: 0.02804620967458585
Epoch: 44 Idx: 3000 Loss: 0.006948130271204369
Epoch: 44 Idx: 4000 Loss: 0.008961931917324384
Epoch: 44 Idx: 5000 Loss: 0.0043709184286093074
Epoch: 44 Idx: 6000 Loss: 0.011586932350729667
Epoch: 44 Idx: 7000 Loss: 0.005787428601005973
Epoch: 44 Idx: 8000 Loss: 0.039045648965602045
Epoch: 44 Idx: 9000 Loss: 0.005862393299705447
Epoch: 44 Idx: 10000 Loss: 0.012463064256587462
Epoch: 44 Idx: 11000 Loss: 0.017101679622218584
Epoch: 44 Idx: 12000 Loss: 0.009232738747111627
Epoch: 44 Idx: 13000 Loss: 0.003946144273746701
Epoch: 44 Idx: 14000 Loss: 0.004582937777609428
Epoch: 44 Idx: 15000 Loss: 0.009400643881576702
Epoch: 44 Idx: 16000 Loss: 0.03369935416922466
Epoch: 44 Idx: 17000 Loss: 0.013621303365134556
Epoch: 45 Idx: 0 Loss: 0.023850869797769146
Epoch: 45 Idx: 1000 Loss: 0.027998975603634246
Epoch: 45 Idx: 2000 Loss: 0.028515195259882466
Epoch: 45 Idx: 3000 Loss: 0.008762970500145835
Epoch: 45 Idx: 4000 Loss: 0.0208243696815715
Epoch: 45 Idx: 5000 Loss: 0.025361303608742124
Epoch: 45 Idx: 6000 Loss: 0.007224756941503396
Epoch: 45 Idx: 7000 Loss: 0.015753955297960046
Epoch: 45 Idx: 8000 Loss: 0.04244207768031872
Epoch: 45 Idx: 9000 Loss: 0.015673811339980977
Epoch: 45 Idx: 10000 Loss: 0.0064679766625381436
Epoch: 45 Idx: 11000 Loss: 0.025977662460538446
Epoch: 45 Idx: 12000 Loss: 0.0034476784567044087
Epoch: 45 Idx: 13000 Loss: 0.03561442097388158
Epoch: 45 Idx: 14000 Loss: 0.020461058959427843
Epoch: 45 Idx: 15000 Loss: 0.0344299803183553
Epoch: 45 Idx: 16000 Loss: 0.03166592452830189
Epoch: 45 Idx: 17000 Loss: 0.024250057750406215
Epoch: 46 Idx: 0 Loss: 0.02681202907918853
Epoch: 46 Idx: 1000 Loss: 0.04118264459628113
Epoch: 46 Idx: 2000 Loss: 0.02454569098476764
Epoch: 46 Idx: 3000 Loss: 0.0053406478270595584
Epoch: 46 Idx: 4000 Loss: 0.028152729491179317
Epoch: 46 Idx: 5000 Loss: 0.010922990575328152
Epoch: 46 Idx: 6000 Loss: 0.019798647011986217
Epoch: 46 Idx: 7000 Loss: 0.009812073670594253
Epoch: 46 Idx: 8000 Loss: 0.03668693316224571
Epoch: 46 Idx: 9000 Loss: 0.011108173379941454
Epoch: 46 Idx: 10000 Loss: 0.017044587210024567
Epoch: 46 Idx: 11000 Loss: 0.011282698574091409
Epoch: 46 Idx: 12000 Loss: 0.034526292583568645
Epoch: 46 Idx: 13000 Loss: 0.010468160644248771
Epoch: 46 Idx: 14000 Loss: 0.014006244196126493
Epoch: 46 Idx: 15000 Loss: 0.02955861402742067
Epoch: 46 Idx: 16000 Loss: 0.016189293333628375
Epoch: 46 Idx: 17000 Loss: 0.030765019248412448
Epoch: 47 Idx: 0 Loss: 0.03603385290822721
Epoch: 47 Idx: 1000 Loss: 0.023631213802439766
Epoch: 47 Idx: 2000 Loss: 0.027085228016979143
Epoch: 47 Idx: 3000 Loss: 0.023222814386473837
Epoch: 47 Idx: 4000 Loss: 0.016939213887190115
Epoch: 47 Idx: 5000 Loss: 0.005475121132005349
Epoch: 47 Idx: 6000 Loss: 0.02078090389308146
Epoch: 47 Idx: 7000 Loss: 0.028318540741199754
Epoch: 47 Idx: 8000 Loss: 0.018556900327370895
Epoch: 47 Idx: 9000 Loss: 0.015319403169189567
Epoch: 47 Idx: 10000 Loss: 0.005959084817812102
Epoch: 47 Idx: 11000 Loss: 0.004642005236777696
Epoch: 47 Idx: 12000 Loss: 0.028850600032828137
Epoch: 47 Idx: 13000 Loss: 0.003326671441795498
Epoch: 47 Idx: 14000 Loss: 0.03328169637912123
Epoch: 47 Idx: 15000 Loss: 0.029605435621056036
Epoch: 47 Idx: 16000 Loss: 0.04017694193373685
Epoch: 47 Idx: 17000 Loss: 0.04265764392784254
Epoch: 48 Idx: 0 Loss: 0.009749380836030901
Epoch: 48 Idx: 1000 Loss: 0.003533203791574383
Epoch: 48 Idx: 2000 Loss: 0.015955972292457685
Epoch: 48 Idx: 3000 Loss: 0.048764049682172836
Epoch: 48 Idx: 4000 Loss: 0.024757166890392923
Epoch: 48 Idx: 5000 Loss: 0.011752098221272614
Epoch: 48 Idx: 6000 Loss: 0.02430618030550844
Epoch: 48 Idx: 7000 Loss: 0.013691120551294341
Epoch: 48 Idx: 8000 Loss: 0.017111389793201988
Epoch: 48 Idx: 9000 Loss: 0.01242620012934494
Epoch: 48 Idx: 10000 Loss: 0.03087907041028964
Epoch: 48 Idx: 11000 Loss: 0.07410328025340322
Epoch: 48 Idx: 12000 Loss: 0.015407200769081955
Epoch: 48 Idx: 13000 Loss: 0.012180354146321664
Epoch: 48 Idx: 14000 Loss: 0.013264908865498816
Epoch: 48 Idx: 15000 Loss: 0.004491463212128958
Epoch: 48 Idx: 16000 Loss: 0.007347074538002915
Epoch: 48 Idx: 17000 Loss: 0.015107210150418915
Epoch: 49 Idx: 0 Loss: 0.008709543229137317
Epoch: 49 Idx: 1000 Loss: 0.03030352737936307
Epoch: 49 Idx: 2000 Loss: 0.021602974308486983
Epoch: 49 Idx: 3000 Loss: 0.007885633067789714
Epoch: 49 Idx: 4000 Loss: 0.007559612474403067
Epoch: 49 Idx: 5000 Loss: 0.031691287508876446
Epoch: 49 Idx: 6000 Loss: 0.02081286215313121
Epoch: 49 Idx: 7000 Loss: 0.012823099761877342
Epoch: 49 Idx: 8000 Loss: 0.009193089028063537
Epoch: 49 Idx: 9000 Loss: 0.03427037889599335
Epoch: 49 Idx: 10000 Loss: 0.026801153203496058
Epoch: 49 Idx: 11000 Loss: 0.00838660991395395
Epoch: 49 Idx: 12000 Loss: 0.01084087657373831
Epoch: 49 Idx: 13000 Loss: 0.004526943849009096
Epoch: 49 Idx: 14000 Loss: 0.01635287177898291
Epoch: 49 Idx: 15000 Loss: 0.014406227424644095
Epoch: 49 Idx: 16000 Loss: 0.009949270569204319
Epoch: 49 Idx: 17000 Loss: 0.015582200925221659
Len (direct inputs):  2941
Threshold:  -0.556776291547946 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.556776291547946 False
Threshold:  -0.5557762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5557762915479459 False
Threshold:  -0.5547762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5547762915479459 False
Threshold:  -0.5537762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5537762915479459 False
Threshold:  -0.5527762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5527762915479459 False
Threshold:  -0.5517762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5517762915479459 False
Threshold:  -0.5507762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5507762915479459 False
Threshold:  -0.5497762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5497762915479459 False
Threshold:  -0.5487762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5487762915479459 False
Threshold:  -0.5477762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5477762915479459 False
Threshold:  -0.5467762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5467762915479459 False
Threshold:  -0.5457762915479459 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5457762915479459 False
