Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38835032725627217 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38835032725627217 False
Threshold:  -0.38735032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38735032725627216 False
Threshold:  -0.38635032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38635032725627216 False
Threshold:  -0.38535032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38535032725627216 False
Threshold:  -0.38435032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38435032725627216 False
Threshold:  -0.38335032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38335032725627216 False
Threshold:  -0.38235032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38235032725627216 False
Threshold:  -0.38135032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38135032725627216 False
Threshold:  -0.38035032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.38035032725627216 False
Threshold:  -0.37935032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37935032725627216 False
Threshold:  -0.37835032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37835032725627216 False
Threshold:  -0.37735032725627216 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37735032725627216 False
Threshold:  -0.37635032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37635032725627215 False
Threshold:  -0.37535032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37535032725627215 False
Threshold:  -0.37435032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37435032725627215 False
Threshold:  -0.37335032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37335032725627215 False
Threshold:  -0.37235032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37235032725627215 False
Threshold:  -0.37135032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37135032725627215 False
Threshold:  -0.37035032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.37035032725627215 False
Threshold:  -0.36935032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36935032725627215 False
Threshold:  -0.36835032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36835032725627215 False
Threshold:  -0.36735032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36735032725627215 False
Threshold:  -0.36635032725627215 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36635032725627215 False
Threshold:  -0.36535032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36535032725627214 False
Threshold:  -0.36435032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36435032725627214 False
Threshold:  -0.36335032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36335032725627214 False
Threshold:  -0.36235032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36235032725627214 False
Threshold:  -0.36135032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36135032725627214 False
Threshold:  -0.36035032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.36035032725627214 False
Threshold:  -0.35935032725627214 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35935032725627214 False
Threshold:  -0.35835032725627214 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.35835032725627214 False
Threshold:  -0.35735032725627214 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.35735032725627214 False
Threshold:  -0.35635032725627214 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.35635032725627214 False
Threshold:  -0.35535032725627214 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.35535032725627214 False
Threshold:  -0.35435032725627214 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.35435032725627214 False
Threshold:  -0.35335032725627213 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.35335032725627213 False
Threshold:  -0.35235032725627213 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35235032725627213 False
Threshold:  -0.35135032725627213 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35135032725627213 False
Threshold:  -0.35035032725627213 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35035032725627213 False
Threshold:  -0.34935032725627213 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34935032725627213 False
Threshold:  -0.34835032725627213 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34835032725627213 False
Threshold:  -0.34735032725627213 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34735032725627213 False
Threshold:  -0.34635032725627213 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.34635032725627213 False
Threshold:  -0.3453503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3453503272562721 False
Threshold:  -0.3443503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3443503272562721 False
Threshold:  -0.3433503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3433503272562721 False
Threshold:  -0.3423503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3423503272562721 False
Threshold:  -0.3413503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3413503272562721 False
Threshold:  -0.3403503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3403503272562721 False
Threshold:  -0.3393503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3393503272562721 False
Threshold:  -0.3383503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3383503272562721 False
Threshold:  -0.3373503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3373503272562721 False
Threshold:  -0.3363503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3363503272562721 False
Threshold:  -0.3353503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3353503272562721 False
Threshold:  -0.3343503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3343503272562721 False
Threshold:  -0.3333503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3333503272562721 False
Threshold:  -0.3323503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3323503272562721 False
Threshold:  -0.3313503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3313503272562721 False
Threshold:  -0.3303503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3303503272562721 False
Threshold:  -0.3293503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3293503272562721 False
Threshold:  -0.3283503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3283503272562721 False
Threshold:  -0.3273503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3273503272562721 False
Threshold:  -0.3263503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3263503272562721 False
Threshold:  -0.3253503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3253503272562721 False
Threshold:  -0.3243503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3243503272562721 False
Threshold:  -0.3233503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3233503272562721 False
Threshold:  -0.3223503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3223503272562721 False
Threshold:  -0.3213503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3213503272562721 False
Threshold:  -0.3203503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3203503272562721 False
Threshold:  -0.3193503272562721 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3193503272562721 False
Threshold:  -0.3183503272562721 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3183503272562721 False
Threshold:  -0.3173503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3173503272562721 False
Threshold:  -0.3163503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3163503272562721 False
Threshold:  -0.3153503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3153503272562721 False
Threshold:  -0.3143503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3143503272562721 False
Threshold:  -0.3133503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3133503272562721 False
Threshold:  -0.3123503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3123503272562721 False
Threshold:  -0.3113503272562721 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3113503272562721 False
Threshold:  -0.3103503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3103503272562721 False
Threshold:  -0.3093503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3093503272562721 False
Threshold:  -0.3083503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3083503272562721 False
Threshold:  -0.3073503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3073503272562721 False
Threshold:  -0.3063503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3063503272562721 False
Threshold:  -0.3053503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3053503272562721 False
Threshold:  -0.3043503272562721 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3043503272562721 False
Threshold:  -0.3033503272562721 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3033503272562721 False
Threshold:  -0.3023503272562721 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3023503272562721 False
Threshold:  -0.3013503272562721 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3013503272562721 False
Threshold:  -0.3003503272562721 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3003503272562721 False
Threshold:  -0.2993503272562721 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.2993503272562721 False
Threshold:  -0.2983503272562721 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.2983503272562721 False
Threshold:  -0.2973503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2973503272562721 False
Threshold:  -0.2963503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2963503272562721 False
Threshold:  -0.2953503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2953503272562721 False
Threshold:  -0.2943503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2943503272562721 False
Threshold:  -0.2933503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2933503272562721 False
Threshold:  -0.2923503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2923503272562721 False
Threshold:  -0.2913503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2913503272562721 False
Threshold:  -0.2903503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2903503272562721 False
Threshold:  -0.2893503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2893503272562721 False
Threshold:  -0.2883503272562721 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2883503272562721 False
Threshold:  -0.2873503272562721 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2873503272562721 False
Threshold:  -0.2863503272562721 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2863503272562721 False
Threshold:  -0.2853503272562721 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2853503272562721 False
Threshold:  -0.2843503272562721 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2843503272562721 False
Threshold:  -0.28335032725627207 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.28335032725627207 False
Threshold:  -0.28235032725627207 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.28235032725627207 False
Threshold:  -0.28135032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.28135032725627207 False
Threshold:  -0.28035032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.28035032725627207 False
Threshold:  -0.27935032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27935032725627207 False
Threshold:  -0.27835032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27835032725627207 False
Threshold:  -0.27735032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27735032725627207 False
Threshold:  -0.27635032725627207 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27635032725627207 False
Threshold:  -0.27535032725627206 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27535032725627206 False
Threshold:  -0.27435032725627206 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27435032725627206 False
Threshold:  -0.27335032725627206 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27335032725627206 False
Threshold:  -0.27235032725627206 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.27235032725627206 False
Threshold:  -0.27135032725627206 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.27135032725627206 False
Threshold:  -0.27035032725627206 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.27035032725627206 False
Threshold:  -0.26935032725627206 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.26935032725627206 False
Threshold:  -0.26835032725627206 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.26835032725627206 False
Threshold:  -0.26735032725627206 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.26735032725627206 False
Threshold:  -0.26635032725627206 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.26635032725627206 False
Threshold:  -0.26535032725627206 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.26535032725627206 False
Threshold:  -0.26435032725627206 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.26435032725627206 False
Threshold:  -0.26335032725627205 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.26335032725627205 False
Threshold:  -0.26235032725627205 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.26235032725627205 False
Threshold:  -0.26135032725627205 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.26135032725627205 False
Threshold:  -0.26035032725627205 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.26035032725627205 False
Threshold:  -0.25935032725627205 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.25935032725627205 False
Threshold:  -0.25835032725627205 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.25835032725627205 False
Threshold:  -0.25735032725627205 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.25735032725627205 False
Threshold:  -0.25635032725627205 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.25635032725627205 False
Threshold:  -0.25535032725627205 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.25535032725627205 False
Threshold:  -0.25435032725627205 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.25435032725627205 False
Threshold:  -0.25335032725627205 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.25335032725627205 False
Threshold:  -0.25235032725627204 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
