Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.40476776198102327 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40476776198102327 False
Threshold:  -0.40376776198102327 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40376776198102327 False
Threshold:  -0.40276776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40276776198102326 False
Threshold:  -0.40176776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40176776198102326 False
Threshold:  -0.40076776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40076776198102326 False
Threshold:  -0.39976776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39976776198102326 False
Threshold:  -0.39876776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39876776198102326 False
Threshold:  -0.39776776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39776776198102326 False
Threshold:  -0.39676776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39676776198102326 False
Threshold:  -0.39576776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39576776198102326 False
Threshold:  -0.39476776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39476776198102326 False
Threshold:  -0.39376776198102326 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.39376776198102326 False
Threshold:  -0.39276776198102326 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39276776198102326 False
Threshold:  -0.39176776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39176776198102325 False
Threshold:  -0.39076776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39076776198102325 False
Threshold:  -0.38976776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38976776198102325 False
Threshold:  -0.38876776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38876776198102325 False
Threshold:  -0.38776776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38776776198102325 False
Threshold:  -0.38676776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38676776198102325 False
Threshold:  -0.38576776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38576776198102325 False
Threshold:  -0.38476776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38476776198102325 False
Threshold:  -0.38376776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38376776198102325 False
Threshold:  -0.38276776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38276776198102325 False
Threshold:  -0.38176776198102325 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.38176776198102325 False
Threshold:  -0.38076776198102324 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.38076776198102324 False
Threshold:  -0.37976776198102324 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37976776198102324 False
Threshold:  -0.37876776198102324 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37876776198102324 False
Threshold:  -0.37776776198102324 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37776776198102324 False
Threshold:  -0.37676776198102324 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.37676776198102324 False
Threshold:  -0.37576776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37576776198102324 False
Threshold:  -0.37476776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37476776198102324 False
Threshold:  -0.37376776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37376776198102324 False
Threshold:  -0.37276776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37276776198102324 False
Threshold:  -0.37176776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37176776198102324 False
Threshold:  -0.37076776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37076776198102324 False
Threshold:  -0.36976776198102324 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36976776198102324 False
Threshold:  -0.36876776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36876776198102323 False
Threshold:  -0.36776776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36776776198102323 False
Threshold:  -0.36676776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36676776198102323 False
Threshold:  -0.36576776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36576776198102323 False
Threshold:  -0.36476776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36476776198102323 False
Threshold:  -0.36376776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36376776198102323 False
Threshold:  -0.36276776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36276776198102323 False
Threshold:  -0.36176776198102323 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36176776198102323 False
Threshold:  -0.3607677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3607677619810232 False
Threshold:  -0.3597677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3597677619810232 False
Threshold:  -0.3587677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3587677619810232 False
Threshold:  -0.3577677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3577677619810232 False
Threshold:  -0.3567677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3567677619810232 False
Threshold:  -0.3557677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3557677619810232 False
Threshold:  -0.3547677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3547677619810232 False
Threshold:  -0.3537677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3537677619810232 False
Threshold:  -0.3527677619810232 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3527677619810232 False
Threshold:  -0.3517677619810232 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3517677619810232 False
Threshold:  -0.3507677619810232 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3507677619810232 False
Threshold:  -0.3497677619810232 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3497677619810232 False
Threshold:  -0.3487677619810232 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3487677619810232 False
Threshold:  -0.3477677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3477677619810232 False
Threshold:  -0.3467677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3467677619810232 False
Threshold:  -0.3457677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3457677619810232 False
Threshold:  -0.3447677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3447677619810232 False
Threshold:  -0.3437677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3437677619810232 False
Threshold:  -0.3427677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3427677619810232 False
Threshold:  -0.3417677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3417677619810232 False
Threshold:  -0.3407677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3407677619810232 False
Threshold:  -0.3397677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3397677619810232 False
Threshold:  -0.3387677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3387677619810232 False
Threshold:  -0.3377677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3377677619810232 False
Threshold:  -0.3367677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3367677619810232 False
Threshold:  -0.3357677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3357677619810232 False
Threshold:  -0.3347677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3347677619810232 False
Threshold:  -0.3337677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3337677619810232 False
Threshold:  -0.3327677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3327677619810232 False
Threshold:  -0.3317677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3317677619810232 False
Threshold:  -0.3307677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3307677619810232 False
Threshold:  -0.3297677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3297677619810232 False
Threshold:  -0.3287677619810232 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3287677619810232 False
Threshold:  -0.3277677619810232 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3277677619810232 False
Threshold:  -0.3267677619810232 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3267677619810232 False
Threshold:  -0.3257677619810232 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3257677619810232 False
Threshold:  -0.3247677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3247677619810232 False
Threshold:  -0.3237677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3237677619810232 False
Threshold:  -0.3227677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3227677619810232 False
Threshold:  -0.3217677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3217677619810232 False
Threshold:  -0.3207677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3207677619810232 False
Threshold:  -0.3197677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3197677619810232 False
Threshold:  -0.3187677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3187677619810232 False
Threshold:  -0.3177677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3177677619810232 False
Threshold:  -0.3167677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3167677619810232 False
Threshold:  -0.3157677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3157677619810232 False
Threshold:  -0.3147677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3147677619810232 False
Threshold:  -0.3137677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3137677619810232 False
Threshold:  -0.3127677619810232 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3127677619810232 False
Threshold:  -0.3117677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3117677619810232 False
Threshold:  -0.3107677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3107677619810232 False
Threshold:  -0.3097677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3097677619810232 False
Threshold:  -0.3087677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3087677619810232 False
Threshold:  -0.3077677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3077677619810232 False
Threshold:  -0.3067677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3067677619810232 False
Threshold:  -0.3057677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3057677619810232 False
Threshold:  -0.3047677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3047677619810232 False
Threshold:  -0.3037677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3037677619810232 False
Threshold:  -0.3027677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3027677619810232 False
Threshold:  -0.3017677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3017677619810232 False
Threshold:  -0.3007677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3007677619810232 False
Threshold:  -0.2997677619810232 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2997677619810232 False
Threshold:  -0.29876776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29876776198102317 False
Threshold:  -0.29776776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29776776198102317 False
Threshold:  -0.29676776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29676776198102317 False
Threshold:  -0.29576776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29576776198102317 False
Threshold:  -0.29476776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29476776198102317 False
Threshold:  -0.29376776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29376776198102317 False
Threshold:  -0.29276776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29276776198102317 False
Threshold:  -0.29176776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29176776198102317 False
Threshold:  -0.29076776198102317 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29076776198102317 False
Threshold:  -0.28976776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28976776198102316 False
Threshold:  -0.28876776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28876776198102316 False
Threshold:  -0.28776776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28776776198102316 False
Threshold:  -0.28676776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28676776198102316 False
Threshold:  -0.28576776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28576776198102316 False
Threshold:  -0.28476776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28476776198102316 False
Threshold:  -0.28376776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28376776198102316 False
Threshold:  -0.28276776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28276776198102316 False
Threshold:  -0.28176776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28176776198102316 False
Threshold:  -0.28076776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.28076776198102316 False
Threshold:  -0.27976776198102316 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
