Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.08134816143904348
Epoch: 25 Idx: 16000 Loss: 0.048302580742867966
Epoch: 25 Idx: 17000 Loss: 0.07222020918312178
Epoch: 26 Idx: 0 Loss: 0.036571840991603995
Epoch: 26 Idx: 1000 Loss: 0.04698708531396812
Epoch: 26 Idx: 2000 Loss: 0.017400604546047114
Epoch: 26 Idx: 3000 Loss: 0.028616085648880022
Epoch: 26 Idx: 4000 Loss: 0.12721041286262608
Epoch: 26 Idx: 5000 Loss: 0.0598632866514925
Epoch: 26 Idx: 6000 Loss: 0.1103641058435434
Epoch: 26 Idx: 7000 Loss: 0.035660356063079816
Epoch: 26 Idx: 8000 Loss: 0.10149694829172091
Epoch: 26 Idx: 9000 Loss: 0.15253176003359128
Epoch: 26 Idx: 10000 Loss: 0.0374462551252566
Epoch: 26 Idx: 11000 Loss: 0.03312522986486213
Epoch: 26 Idx: 12000 Loss: 0.08653432392005109
Epoch: 26 Idx: 13000 Loss: 0.08907831496293048
Epoch: 26 Idx: 14000 Loss: 0.15385807223853548
Epoch: 26 Idx: 15000 Loss: 0.058278307183605126
Epoch: 26 Idx: 16000 Loss: 0.023442575634697965
Epoch: 26 Idx: 17000 Loss: 0.037704238864560445
Epoch: 27 Idx: 0 Loss: 0.05445523595741776
Epoch: 27 Idx: 1000 Loss: 0.04516596582609178
Epoch: 27 Idx: 2000 Loss: 0.03397764408030385
Epoch: 27 Idx: 3000 Loss: 0.08870906547109483
Epoch: 27 Idx: 4000 Loss: 0.08690816793132004
Epoch: 27 Idx: 5000 Loss: 0.012825812101990379
Epoch: 27 Idx: 6000 Loss: 0.07776163696924267
Epoch: 27 Idx: 7000 Loss: 0.08914150711309748
Epoch: 27 Idx: 8000 Loss: 0.03349041776126017
Epoch: 27 Idx: 9000 Loss: 0.02075370680358916
Epoch: 27 Idx: 10000 Loss: 0.02844342112872747
Epoch: 27 Idx: 11000 Loss: 0.04767759353438531
Epoch: 27 Idx: 12000 Loss: 0.030234216980654642
Epoch: 27 Idx: 13000 Loss: 0.04248230075612021
Epoch: 27 Idx: 14000 Loss: 0.026111049001719264
Epoch: 27 Idx: 15000 Loss: 0.03144767504377195
Epoch: 27 Idx: 16000 Loss: 0.02964568067656497
Epoch: 27 Idx: 17000 Loss: 0.04443236821294083
Epoch: 28 Idx: 0 Loss: 0.01564063806019318
Epoch: 28 Idx: 1000 Loss: 0.04600752210366172
Epoch: 28 Idx: 2000 Loss: 0.03980804835876673
Epoch: 28 Idx: 3000 Loss: 0.04518719157343366
Epoch: 28 Idx: 4000 Loss: 0.021358222099730588
Epoch: 28 Idx: 5000 Loss: 0.07335715376139292
Epoch: 28 Idx: 6000 Loss: 0.038437016217800955
Epoch: 28 Idx: 7000 Loss: 0.11894122264838529
Epoch: 28 Idx: 8000 Loss: 0.15353677753759837
Epoch: 28 Idx: 9000 Loss: 0.18925896905116288
Epoch: 28 Idx: 10000 Loss: 0.008996288397321856
Epoch: 28 Idx: 11000 Loss: 0.14303528360420423
Epoch: 28 Idx: 12000 Loss: 0.03519204305846108
Epoch: 28 Idx: 13000 Loss: 0.0767327684803204
Epoch: 28 Idx: 14000 Loss: 0.04924846361840498
Epoch: 28 Idx: 15000 Loss: 0.050558799279730976
Epoch: 28 Idx: 16000 Loss: 0.022695869048333917
Epoch: 28 Idx: 17000 Loss: 0.030762553551145874
Epoch: 29 Idx: 0 Loss: 0.0804870913558058
Epoch: 29 Idx: 1000 Loss: 0.014857972145995262
Epoch: 29 Idx: 2000 Loss: 0.03020497775288717
Epoch: 29 Idx: 3000 Loss: 0.025147188448847568
Epoch: 29 Idx: 4000 Loss: 0.028635423435267985
Epoch: 29 Idx: 5000 Loss: 0.07141982620765976
Epoch: 29 Idx: 6000 Loss: 0.051141679010346296
Epoch: 29 Idx: 7000 Loss: 0.030811627682724507
Epoch: 29 Idx: 8000 Loss: 0.046854856409454484
Epoch: 29 Idx: 9000 Loss: 0.024375711547264402
Epoch: 29 Idx: 10000 Loss: 0.056140027074473915
Epoch: 29 Idx: 11000 Loss: 0.050033090105973205
Epoch: 29 Idx: 12000 Loss: 0.04993692438538375
Epoch: 29 Idx: 13000 Loss: 0.0478680114755662
Epoch: 29 Idx: 14000 Loss: 0.12577628495323664
Epoch: 29 Idx: 15000 Loss: 0.030782620444214294
Epoch: 29 Idx: 16000 Loss: 0.025072856994810527
Epoch: 29 Idx: 17000 Loss: 0.016702799962437193
Epoch: 30 Idx: 0 Loss: 0.10319940640629682
Epoch: 30 Idx: 1000 Loss: 0.12188549377963961
Epoch: 30 Idx: 2000 Loss: 0.10089607602577179
Epoch: 30 Idx: 3000 Loss: 0.06227474155616854
Epoch: 30 Idx: 4000 Loss: 0.13269184009053195
Epoch: 30 Idx: 5000 Loss: 0.029198630664240506
Epoch: 30 Idx: 6000 Loss: 0.07803689059413228
Epoch: 30 Idx: 7000 Loss: 0.0449377312383988
Epoch: 30 Idx: 8000 Loss: 0.03803453229128665
Epoch: 30 Idx: 9000 Loss: 0.05621177042209029
Epoch: 30 Idx: 10000 Loss: 0.07155023029629573
Epoch: 30 Idx: 11000 Loss: 0.07372482634712506
Epoch: 30 Idx: 12000 Loss: 0.030776858630803237
Epoch: 30 Idx: 13000 Loss: 0.05951025965580651
Epoch: 30 Idx: 14000 Loss: 0.020056938162260552
Epoch: 30 Idx: 15000 Loss: 0.1683011036545314
Epoch: 30 Idx: 16000 Loss: 0.09097755777295155
Epoch: 30 Idx: 17000 Loss: 0.0353330604760579
Epoch: 31 Idx: 0 Loss: 0.02400033774092999
Epoch: 31 Idx: 1000 Loss: 0.048768247297505965
Epoch: 31 Idx: 2000 Loss: 0.15183540950194346
Epoch: 31 Idx: 3000 Loss: 0.030997455313781747
Epoch: 31 Idx: 4000 Loss: 0.08680515822098916
Epoch: 31 Idx: 5000 Loss: 0.09605941407857248
Epoch: 31 Idx: 6000 Loss: 0.050109915460501905
Epoch: 31 Idx: 7000 Loss: 0.020764863649793585
Epoch: 31 Idx: 8000 Loss: 0.025215415544908387
Epoch: 31 Idx: 9000 Loss: 0.04956450778622319
Epoch: 31 Idx: 10000 Loss: 0.03176582380276564
Epoch: 31 Idx: 11000 Loss: 0.03476260365359258
Epoch: 31 Idx: 12000 Loss: 0.061237800099108675
Epoch: 31 Idx: 13000 Loss: 0.03819315508433155
Epoch: 31 Idx: 14000 Loss: 0.11682881887125933
Epoch: 31 Idx: 15000 Loss: 0.04232014929664933
Epoch: 31 Idx: 16000 Loss: 0.0193591122752528
Epoch: 31 Idx: 17000 Loss: 0.10738313407664896
Epoch: 32 Idx: 0 Loss: 0.0640329661170117
Epoch: 32 Idx: 1000 Loss: 0.044770489955279165
Epoch: 32 Idx: 2000 Loss: 0.12983424722273523
Epoch: 32 Idx: 3000 Loss: 0.0914112533058532
Epoch: 32 Idx: 4000 Loss: 0.07289744866044641
Epoch: 32 Idx: 5000 Loss: 0.09023794058334023
Epoch: 32 Idx: 6000 Loss: 0.06829890242276561
Epoch: 32 Idx: 7000 Loss: 0.0552541067387742
Epoch: 32 Idx: 8000 Loss: 0.044053963949476097
Epoch: 32 Idx: 9000 Loss: 0.041525788123445054
Epoch: 32 Idx: 10000 Loss: 0.03453183473271205
Epoch: 32 Idx: 11000 Loss: 0.10040504435386648
Epoch: 32 Idx: 12000 Loss: 0.043301685086463995
Epoch: 32 Idx: 13000 Loss: 0.019078985917570433
Epoch: 32 Idx: 14000 Loss: 0.04811247895680202
Epoch: 32 Idx: 15000 Loss: 0.032902231591690444
Epoch: 32 Idx: 16000 Loss: 0.022777628075578576
Epoch: 32 Idx: 17000 Loss: 0.01505854082820239
Epoch: 33 Idx: 0 Loss: 0.011824927444271821
Epoch: 33 Idx: 1000 Loss: 0.12541321060277327
Epoch: 33 Idx: 2000 Loss: 0.03946128101815709
Epoch: 33 Idx: 3000 Loss: 0.08570808608210344
Epoch: 33 Idx: 4000 Loss: 0.07690404376982453
Epoch: 33 Idx: 5000 Loss: 0.06368635772259959
Epoch: 33 Idx: 6000 Loss: 0.01861761390619482
Epoch: 33 Idx: 7000 Loss: 0.06001399794857612
Epoch: 33 Idx: 8000 Loss: 0.048730138556431414
Epoch: 33 Idx: 9000 Loss: 0.09842464840135662
Epoch: 33 Idx: 10000 Loss: 0.0064569425934174005
Epoch: 33 Idx: 11000 Loss: 0.036317411676720215
Epoch: 33 Idx: 12000 Loss: 0.10960231448675417
Epoch: 33 Idx: 13000 Loss: 0.07402202860011131
Epoch: 33 Idx: 14000 Loss: 0.054180328583040074
Epoch: 33 Idx: 15000 Loss: 0.04898467581109137
Epoch: 33 Idx: 16000 Loss: 0.09968135274175308
Epoch: 33 Idx: 17000 Loss: 0.05577272857631245
Epoch: 34 Idx: 0 Loss: 0.054666730034362954
Epoch: 34 Idx: 1000 Loss: 0.052656115960766
Epoch: 34 Idx: 2000 Loss: 0.10667282086794486
Epoch: 34 Idx: 3000 Loss: 0.0636798997423081
Epoch: 34 Idx: 4000 Loss: 0.020262943676419183
Epoch: 34 Idx: 5000 Loss: 0.03094518714727488
Epoch: 34 Idx: 6000 Loss: 0.033290736750990785
Epoch: 34 Idx: 7000 Loss: 0.037356233088012974
Epoch: 34 Idx: 8000 Loss: 0.0968692056675137
Epoch: 34 Idx: 9000 Loss: 0.017898658541119133
Epoch: 34 Idx: 10000 Loss: 0.11934403270965278
Epoch: 34 Idx: 11000 Loss: 0.0536472852011306
Epoch: 34 Idx: 12000 Loss: 0.12127706870983158
Epoch: 34 Idx: 13000 Loss: 0.013473117532846112
Epoch: 34 Idx: 14000 Loss: 0.05443980820413998
Epoch: 34 Idx: 15000 Loss: 0.11285744934666844
Epoch: 34 Idx: 16000 Loss: 0.029969316889624203
Epoch: 34 Idx: 17000 Loss: 0.0879997609309386
Epoch: 35 Idx: 0 Loss: 0.050625102505974164
Epoch: 35 Idx: 1000 Loss: 0.046481336785142414
Epoch: 35 Idx: 2000 Loss: 0.20748280936331384
Epoch: 35 Idx: 3000 Loss: 0.02268049532514392
Epoch: 35 Idx: 4000 Loss: 0.03173217992770321
Epoch: 35 Idx: 5000 Loss: 0.014241371768069064
Epoch: 35 Idx: 6000 Loss: 0.019700888424692337
Epoch: 35 Idx: 7000 Loss: 0.07633691343908632
Epoch: 35 Idx: 8000 Loss: 0.06386039419282051
Epoch: 35 Idx: 9000 Loss: 0.02355211528395899
Epoch: 35 Idx: 10000 Loss: 0.10030060862649344
Epoch: 35 Idx: 11000 Loss: 0.03651601778655533
Epoch: 35 Idx: 12000 Loss: 0.09732197825541235
Epoch: 35 Idx: 13000 Loss: 0.06422340890633833
Epoch: 35 Idx: 14000 Loss: 0.06710435125435742
Epoch: 35 Idx: 15000 Loss: 0.06987119078830566
Epoch: 35 Idx: 16000 Loss: 0.023650991543276947
Epoch: 35 Idx: 17000 Loss: 0.04314588287435741
Epoch: 36 Idx: 0 Loss: 0.057746789141636445
Epoch: 36 Idx: 1000 Loss: 0.014414656080177097
Epoch: 36 Idx: 2000 Loss: 0.01987506013581138
Epoch: 36 Idx: 3000 Loss: 0.09574160447996823
Epoch: 36 Idx: 4000 Loss: 0.08928700987250558
Epoch: 36 Idx: 5000 Loss: 0.08373766108853593
Epoch: 36 Idx: 6000 Loss: 0.02428730147008498
Epoch: 36 Idx: 7000 Loss: 0.06395627405312809
Epoch: 36 Idx: 8000 Loss: 0.0560024742623602
Epoch: 36 Idx: 9000 Loss: 0.03353756676010129
Epoch: 36 Idx: 10000 Loss: 0.11061003998722481
Epoch: 36 Idx: 11000 Loss: 0.060696941844902076
Epoch: 36 Idx: 12000 Loss: 0.020137392717273574
Epoch: 36 Idx: 13000 Loss: 0.02324811295704402
Epoch: 36 Idx: 14000 Loss: 0.0372886845300062
Epoch: 36 Idx: 15000 Loss: 0.050935715334884134
Epoch: 36 Idx: 16000 Loss: 0.062302292768746645
Epoch: 36 Idx: 17000 Loss: 0.10923152802734094
Epoch: 37 Idx: 0 Loss: 0.05538218034881877
Epoch: 37 Idx: 1000 Loss: 0.07372756502723438
Epoch: 37 Idx: 2000 Loss: 0.06096824051065014
Epoch: 37 Idx: 3000 Loss: 0.051278134941031665
Epoch: 37 Idx: 4000 Loss: 0.017167614407682726
Epoch: 37 Idx: 5000 Loss: 0.13707074433140667
Epoch: 37 Idx: 6000 Loss: 0.09205376512028725
Epoch: 37 Idx: 7000 Loss: 0.016955903737574825
Epoch: 37 Idx: 8000 Loss: 0.02556257559428184
Epoch: 37 Idx: 9000 Loss: 0.065165266724882
Epoch: 37 Idx: 10000 Loss: 0.04159877779583884
Epoch: 37 Idx: 11000 Loss: 0.09012561414357073
Epoch: 37 Idx: 12000 Loss: 0.05574488459903347
Epoch: 37 Idx: 13000 Loss: 0.04779851598189209
Epoch: 37 Idx: 14000 Loss: 0.013257936979561907
Epoch: 37 Idx: 15000 Loss: 0.11641439167153494
Epoch: 37 Idx: 16000 Loss: 0.02466400760041118
Epoch: 37 Idx: 17000 Loss: 0.18235916887971995
Epoch: 38 Idx: 0 Loss: 0.030306496239249154
Epoch: 38 Idx: 1000 Loss: 0.05435694970422167
Epoch: 38 Idx: 2000 Loss: 0.05245104719431765
Epoch: 38 Idx: 3000 Loss: 0.027725175236034245
Epoch: 38 Idx: 4000 Loss: 0.09380150640644815
Epoch: 38 Idx: 5000 Loss: 0.10623310543433273
Epoch: 38 Idx: 6000 Loss: 0.03318019022568821
Epoch: 38 Idx: 7000 Loss: 0.15399223695659658
Epoch: 38 Idx: 8000 Loss: 0.03190397217813967
Epoch: 38 Idx: 9000 Loss: 0.07201578719087426
Epoch: 38 Idx: 10000 Loss: 0.04632929265460604
Epoch: 38 Idx: 11000 Loss: 0.03689337826431659
Epoch: 38 Idx: 12000 Loss: 0.05267413069292377
Epoch: 38 Idx: 13000 Loss: 0.13166586879558473
Epoch: 38 Idx: 14000 Loss: 0.0513648446070635
Epoch: 38 Idx: 15000 Loss: 0.15084858156733122
Epoch: 38 Idx: 16000 Loss: 0.07115980271665015
Epoch: 38 Idx: 17000 Loss: 0.04473717387582399
Epoch: 39 Idx: 0 Loss: 0.02953948619469207
Epoch: 39 Idx: 1000 Loss: 0.04917021343709512
Epoch: 39 Idx: 2000 Loss: 0.05273828286508775
Epoch: 39 Idx: 3000 Loss: 0.028730527042744737
Epoch: 39 Idx: 4000 Loss: 0.11450651688205676
Epoch: 39 Idx: 5000 Loss: 0.02892542431692604
Epoch: 39 Idx: 6000 Loss: 0.03134520982625017
Epoch: 39 Idx: 7000 Loss: 0.035223570037554504
Epoch: 39 Idx: 8000 Loss: 0.12078701097258127
Epoch: 39 Idx: 9000 Loss: 0.020935226501678506
Epoch: 39 Idx: 10000 Loss: 0.03230347949426635
Epoch: 39 Idx: 11000 Loss: 0.029300300738432844
Epoch: 39 Idx: 12000 Loss: 0.05899106580276706
Epoch: 39 Idx: 13000 Loss: 0.07746808863769451
Epoch: 39 Idx: 14000 Loss: 0.06367337471346585
Epoch: 39 Idx: 15000 Loss: 0.06159268328671702
Epoch: 39 Idx: 16000 Loss: 0.12142808388366857
Epoch: 39 Idx: 17000 Loss: 0.03858503719327607
Epoch: 40 Idx: 0 Loss: 0.037484971448341134
Epoch: 40 Idx: 1000 Loss: 0.058197149076090526
Epoch: 40 Idx: 2000 Loss: 0.09873008943818543
Epoch: 40 Idx: 3000 Loss: 0.036525186592089
Epoch: 40 Idx: 4000 Loss: 0.023606235332173604
Epoch: 40 Idx: 5000 Loss: 0.051806410819579304
Epoch: 40 Idx: 6000 Loss: 0.05586095202145607
Epoch: 40 Idx: 7000 Loss: 0.20411073661121173
Epoch: 40 Idx: 8000 Loss: 0.026051636488317743
Epoch: 40 Idx: 9000 Loss: 0.040974505733299325
Epoch: 40 Idx: 10000 Loss: 0.023032559991753215
Epoch: 40 Idx: 11000 Loss: 0.0789347600721424
Epoch: 40 Idx: 12000 Loss: 0.014493442168011123
Epoch: 40 Idx: 13000 Loss: 0.06319555361244901
Epoch: 40 Idx: 14000 Loss: 0.05785149847613053
Epoch: 40 Idx: 15000 Loss: 0.08211844877494516
Epoch: 40 Idx: 16000 Loss: 0.08865988503343958
Epoch: 40 Idx: 17000 Loss: 0.03532160375303601
Epoch: 41 Idx: 0 Loss: 0.07959400758726984
Epoch: 41 Idx: 1000 Loss: 0.04653546013247001
Epoch: 41 Idx: 2000 Loss: 0.03549626316458934
Epoch: 41 Idx: 3000 Loss: 0.07153266062362232
Epoch: 41 Idx: 4000 Loss: 0.048141657459335026
Epoch: 41 Idx: 5000 Loss: 0.02623943194410856
Epoch: 41 Idx: 6000 Loss: 0.025388361814982156
Epoch: 41 Idx: 7000 Loss: 0.06828408160932099
Epoch: 41 Idx: 8000 Loss: 0.03471928091817209
Epoch: 41 Idx: 9000 Loss: 0.07153961241288301
Epoch: 41 Idx: 10000 Loss: 0.08575619339508447
Epoch: 41 Idx: 11000 Loss: 0.02197667628798348
Epoch: 41 Idx: 12000 Loss: 0.02784877451699966
Epoch: 41 Idx: 13000 Loss: 0.023475924190086428
Epoch: 41 Idx: 14000 Loss: 0.032666399868842066
Epoch: 41 Idx: 15000 Loss: 0.040862504125739864
Epoch: 41 Idx: 16000 Loss: 0.0416930271964165
Epoch: 41 Idx: 17000 Loss: 0.055405631877857624
Epoch: 42 Idx: 0 Loss: 0.09544437336331563
Epoch: 42 Idx: 1000 Loss: 0.05275277326286599
Epoch: 42 Idx: 2000 Loss: 0.038071706269368816
Epoch: 42 Idx: 3000 Loss: 0.05761048036449165
Epoch: 42 Idx: 4000 Loss: 0.036862138087686895
Epoch: 42 Idx: 5000 Loss: 0.13269751019783954
Epoch: 42 Idx: 6000 Loss: 0.019245624050622256
Epoch: 42 Idx: 7000 Loss: 0.06941939028446524
Epoch: 42 Idx: 8000 Loss: 0.06627630835605308
Epoch: 42 Idx: 9000 Loss: 0.06674939217587791
Epoch: 42 Idx: 10000 Loss: 0.03985049665275156
Epoch: 42 Idx: 11000 Loss: 0.06644487854972944
Epoch: 42 Idx: 12000 Loss: 0.02669629752294464
Epoch: 42 Idx: 13000 Loss: 0.02401629378678151
Epoch: 42 Idx: 14000 Loss: 0.08003503033498732
Epoch: 42 Idx: 15000 Loss: 0.07033907797473396
Epoch: 42 Idx: 16000 Loss: 0.04823039210486924
Epoch: 42 Idx: 17000 Loss: 0.040984017239776224
Epoch: 43 Idx: 0 Loss: 0.14951081309604064
Epoch: 43 Idx: 1000 Loss: 0.10993338938832085
Epoch: 43 Idx: 2000 Loss: 0.05847695545946117
Epoch: 43 Idx: 3000 Loss: 0.0557083668667437
Epoch: 43 Idx: 4000 Loss: 0.1216585049647604
Epoch: 43 Idx: 5000 Loss: 0.017945206025890854
Epoch: 43 Idx: 6000 Loss: 0.1344460185008453
Epoch: 43 Idx: 7000 Loss: 0.07780504545292792
Epoch: 43 Idx: 8000 Loss: 0.15453120288171623
Epoch: 43 Idx: 9000 Loss: 0.04213543359635075
Epoch: 43 Idx: 10000 Loss: 0.033673495670371506
Epoch: 43 Idx: 11000 Loss: 0.05536642884509595
Epoch: 43 Idx: 12000 Loss: 0.040868912782663476
Epoch: 43 Idx: 13000 Loss: 0.21163899265567135
Epoch: 43 Idx: 14000 Loss: 0.06949257010737268
Epoch: 43 Idx: 15000 Loss: 0.046810129852192406
Epoch: 43 Idx: 16000 Loss: 0.05303577409732611
Epoch: 43 Idx: 17000 Loss: 0.1106691593989108
Epoch: 44 Idx: 0 Loss: 0.05185541575332796
Epoch: 44 Idx: 1000 Loss: 0.10060676339499652
Epoch: 44 Idx: 2000 Loss: 0.09942724197106698
Epoch: 44 Idx: 3000 Loss: 0.06909896722309038
Epoch: 44 Idx: 4000 Loss: 0.10067188034407784
Epoch: 44 Idx: 5000 Loss: 0.12626487677360596
Epoch: 44 Idx: 6000 Loss: 0.09108921336268988
Epoch: 44 Idx: 7000 Loss: 0.08169298295909753
Epoch: 44 Idx: 8000 Loss: 0.06280900795048598
Epoch: 44 Idx: 9000 Loss: 0.12476911769158193
Epoch: 44 Idx: 10000 Loss: 0.05898665654302972
Epoch: 44 Idx: 11000 Loss: 0.02482780793248717
Epoch: 44 Idx: 12000 Loss: 0.1294336819209577
Epoch: 44 Idx: 13000 Loss: 0.09710144275419766
Epoch: 44 Idx: 14000 Loss: 0.08381556889352666
Epoch: 44 Idx: 15000 Loss: 0.10549046273665943
Epoch: 44 Idx: 16000 Loss: 0.051871488885747004
Epoch: 44 Idx: 17000 Loss: 0.021268904955738712
Epoch: 45 Idx: 0 Loss: 0.03452548809898982
Epoch: 45 Idx: 1000 Loss: 0.028760132378092853
Epoch: 45 Idx: 2000 Loss: 0.03730737074234477
Epoch: 45 Idx: 3000 Loss: 0.13403881436771486
Epoch: 45 Idx: 4000 Loss: 0.07846716401955746
Epoch: 45 Idx: 5000 Loss: 0.09351809499507394
Epoch: 45 Idx: 6000 Loss: 0.017410658308227224
Epoch: 45 Idx: 7000 Loss: 0.028424023814445414
Epoch: 45 Idx: 8000 Loss: 0.07796497518258767
Epoch: 45 Idx: 9000 Loss: 0.024726390345865424
Epoch: 45 Idx: 10000 Loss: 0.038902534488007665
Epoch: 45 Idx: 11000 Loss: 0.10476774245284848
Epoch: 45 Idx: 12000 Loss: 0.09938416583876236
Epoch: 45 Idx: 13000 Loss: 0.06684346105641215
Epoch: 45 Idx: 14000 Loss: 0.06798312473017881
Epoch: 45 Idx: 15000 Loss: 0.04155025463988001
Epoch: 45 Idx: 16000 Loss: 0.051367381028353996
Epoch: 45 Idx: 17000 Loss: 0.04626395557506831
Epoch: 46 Idx: 0 Loss: 0.05498645319456781
Epoch: 46 Idx: 1000 Loss: 0.06774909025500192
Epoch: 46 Idx: 2000 Loss: 0.08795913360387102
Epoch: 46 Idx: 3000 Loss: 0.023648110978659393
Epoch: 46 Idx: 4000 Loss: 0.020631920697330657
Epoch: 46 Idx: 5000 Loss: 0.05712649077941242
Epoch: 46 Idx: 6000 Loss: 0.026426407148365225
Epoch: 46 Idx: 7000 Loss: 0.036691482294596116
Epoch: 46 Idx: 8000 Loss: 0.05309760634638598
Epoch: 46 Idx: 9000 Loss: 0.07372007024959114
Epoch: 46 Idx: 10000 Loss: 0.05764964527955958
Epoch: 46 Idx: 11000 Loss: 0.09017650336424315
Epoch: 46 Idx: 12000 Loss: 0.054706164279260776
Epoch: 46 Idx: 13000 Loss: 0.06133112068483096
Epoch: 46 Idx: 14000 Loss: 0.12175204259330447
Epoch: 46 Idx: 15000 Loss: 0.05506825618145339
Epoch: 46 Idx: 16000 Loss: 0.02541065751926128
Epoch: 46 Idx: 17000 Loss: 0.08155500725468176
Epoch: 47 Idx: 0 Loss: 0.14625466136112047
Epoch: 47 Idx: 1000 Loss: 0.03640753012255379
Epoch: 47 Idx: 2000 Loss: 0.14460659050661487
Epoch: 47 Idx: 3000 Loss: 0.05115990956917735
Epoch: 47 Idx: 4000 Loss: 0.06783928316490019
Epoch: 47 Idx: 5000 Loss: 0.07933747054997128
Epoch: 47 Idx: 6000 Loss: 0.010899228022107545
Epoch: 47 Idx: 7000 Loss: 0.0359945902867831
Epoch: 47 Idx: 8000 Loss: 0.07017746953939703
Epoch: 47 Idx: 9000 Loss: 0.0806781025881292
Epoch: 47 Idx: 10000 Loss: 0.09112184742114664
Epoch: 47 Idx: 11000 Loss: 0.03987027881385993
Epoch: 47 Idx: 12000 Loss: 0.007303490560660635
Epoch: 47 Idx: 13000 Loss: 0.08163701360334073
Epoch: 47 Idx: 14000 Loss: 0.14390943793256122
Epoch: 47 Idx: 15000 Loss: 0.04671559223668967
Epoch: 47 Idx: 16000 Loss: 0.09052989314456962
Epoch: 47 Idx: 17000 Loss: 0.06324476960884784
Epoch: 48 Idx: 0 Loss: 0.03779595931158596
Epoch: 48 Idx: 1000 Loss: 0.008436254160758699
Epoch: 48 Idx: 2000 Loss: 0.024212248615346307
Epoch: 48 Idx: 3000 Loss: 0.039265798906459794
Epoch: 48 Idx: 4000 Loss: 0.07803274058395342
Epoch: 48 Idx: 5000 Loss: 0.0783242373847826
Epoch: 48 Idx: 6000 Loss: 0.03527778309494884
Epoch: 48 Idx: 7000 Loss: 0.01891073025318092
Epoch: 48 Idx: 8000 Loss: 0.1508264996706721
Epoch: 48 Idx: 9000 Loss: 0.12368638819577484
Epoch: 48 Idx: 10000 Loss: 0.04742103010844778
Epoch: 48 Idx: 11000 Loss: 0.031821818992428266
Epoch: 48 Idx: 12000 Loss: 0.11271179188065036
Epoch: 48 Idx: 13000 Loss: 0.04188249119169878
Epoch: 48 Idx: 14000 Loss: 0.04712421176612145
Epoch: 48 Idx: 15000 Loss: 0.07012769893802784
Epoch: 48 Idx: 16000 Loss: 0.1134561789832305
Epoch: 48 Idx: 17000 Loss: 0.043092089405044005
Epoch: 49 Idx: 0 Loss: 0.053352953771897915
Epoch: 49 Idx: 1000 Loss: 0.035135581777980894
Epoch: 49 Idx: 2000 Loss: 0.05169959147257571
Epoch: 49 Idx: 3000 Loss: 0.05170783059604129
Epoch: 49 Idx: 4000 Loss: 0.16999622913925566
Epoch: 49 Idx: 5000 Loss: 0.04756206597741089
Epoch: 49 Idx: 6000 Loss: 0.03310316667164664
Epoch: 49 Idx: 7000 Loss: 0.022704063442026103
Epoch: 49 Idx: 8000 Loss: 0.00805215219892275
Epoch: 49 Idx: 9000 Loss: 0.0775911139591867
Epoch: 49 Idx: 10000 Loss: 0.057283614604019074
Epoch: 49 Idx: 11000 Loss: 0.056472648647729724
Epoch: 49 Idx: 12000 Loss: 0.05612127743839697
Epoch: 49 Idx: 13000 Loss: 0.14617070733109355
Epoch: 49 Idx: 14000 Loss: 0.1283998927850239
Epoch: 49 Idx: 15000 Loss: 0.05170456181876472
Epoch: 49 Idx: 16000 Loss: 0.021050127890158032
Epoch: 49 Idx: 17000 Loss: 0.0756550048019996
Len (direct inputs):  2941
Threshold:  -0.22653907800499432 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22653907800499432 False
Threshold:  -0.22553907800499431 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22553907800499431 False
Threshold:  -0.2245390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2245390780049943 False
Threshold:  -0.2235390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2235390780049943 False
Threshold:  -0.2225390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2225390780049943 False
Threshold:  -0.2215390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2215390780049943 False
Threshold:  -0.2205390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2205390780049943 False
Threshold:  -0.2195390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2195390780049943 False
Threshold:  -0.2185390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2185390780049943 False
Threshold:  -0.2175390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2175390780049943 False
Threshold:  -0.2165390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2165390780049943 False
Threshold:  -0.2155390780049943 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.2155390780049943 False
