Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.05093475323326331
Epoch: 25 Idx: 16000 Loss: 0.11547246030801156
Epoch: 25 Idx: 17000 Loss: 0.025192384035034203
Epoch: 26 Idx: 0 Loss: 0.05906722511151997
Epoch: 26 Idx: 1000 Loss: 0.023398508546086324
Epoch: 26 Idx: 2000 Loss: 0.013911072770198712
Epoch: 26 Idx: 3000 Loss: 0.1352036811052368
Epoch: 26 Idx: 4000 Loss: 0.03808889143205798
Epoch: 26 Idx: 5000 Loss: 0.03723664535134331
Epoch: 26 Idx: 6000 Loss: 0.01016216877264968
Epoch: 26 Idx: 7000 Loss: 0.03242498924966467
Epoch: 26 Idx: 8000 Loss: 0.045355480183375256
Epoch: 26 Idx: 9000 Loss: 0.011620871195282588
Epoch: 26 Idx: 10000 Loss: 0.10813670486378404
Epoch: 26 Idx: 11000 Loss: 0.051399504210335664
Epoch: 26 Idx: 12000 Loss: 0.051334084188431724
Epoch: 26 Idx: 13000 Loss: 0.016969311773730195
Epoch: 26 Idx: 14000 Loss: 0.046978884814936284
Epoch: 26 Idx: 15000 Loss: 0.11036383513597593
Epoch: 26 Idx: 16000 Loss: 0.02428843956772148
Epoch: 26 Idx: 17000 Loss: 0.03248240947838589
Epoch: 27 Idx: 0 Loss: 0.021779768660909152
Epoch: 27 Idx: 1000 Loss: 0.0453856811023967
Epoch: 27 Idx: 2000 Loss: 0.02578714335147401
Epoch: 27 Idx: 3000 Loss: 0.09035733335285305
Epoch: 27 Idx: 4000 Loss: 0.024201412050143246
Epoch: 27 Idx: 5000 Loss: 0.07342715247288444
Epoch: 27 Idx: 6000 Loss: 0.07209972515209308
Epoch: 27 Idx: 7000 Loss: 0.04606464684727724
Epoch: 27 Idx: 8000 Loss: 0.01723344904693361
Epoch: 27 Idx: 9000 Loss: 0.02637826062353112
Epoch: 27 Idx: 10000 Loss: 0.024474959997964243
Epoch: 27 Idx: 11000 Loss: 0.033398601233330764
Epoch: 27 Idx: 12000 Loss: 0.021106871993407522
Epoch: 27 Idx: 13000 Loss: 0.02307956505561999
Epoch: 27 Idx: 14000 Loss: 0.053369445630230064
Epoch: 27 Idx: 15000 Loss: 0.0234660961208065
Epoch: 27 Idx: 16000 Loss: 0.006419821735284316
Epoch: 27 Idx: 17000 Loss: 0.05210184470483682
Epoch: 28 Idx: 0 Loss: 0.02999768814064913
Epoch: 28 Idx: 1000 Loss: 0.03598419540064106
Epoch: 28 Idx: 2000 Loss: 0.04360311517840168
Epoch: 28 Idx: 3000 Loss: 0.04494530006867518
Epoch: 28 Idx: 4000 Loss: 0.013681270997172593
Epoch: 28 Idx: 5000 Loss: 0.06509832932043304
Epoch: 28 Idx: 6000 Loss: 0.07935618634360138
Epoch: 28 Idx: 7000 Loss: 0.07945018801373216
Epoch: 28 Idx: 8000 Loss: 0.03167873677362878
Epoch: 28 Idx: 9000 Loss: 0.0328435879072538
Epoch: 28 Idx: 10000 Loss: 0.07763898798144678
Epoch: 28 Idx: 11000 Loss: 0.01827385082917591
Epoch: 28 Idx: 12000 Loss: 0.04381600692768764
Epoch: 28 Idx: 13000 Loss: 0.05007526776515025
Epoch: 28 Idx: 14000 Loss: 0.0054587832292351595
Epoch: 28 Idx: 15000 Loss: 0.04903176173130635
Epoch: 28 Idx: 16000 Loss: 0.0638505286342588
Epoch: 28 Idx: 17000 Loss: 0.015188141265812728
Epoch: 29 Idx: 0 Loss: 0.09177269264342904
Epoch: 29 Idx: 1000 Loss: 0.03581828901495031
Epoch: 29 Idx: 2000 Loss: 0.01937852980632816
Epoch: 29 Idx: 3000 Loss: 0.11596990746863962
Epoch: 29 Idx: 4000 Loss: 0.01031021719783028
Epoch: 29 Idx: 5000 Loss: 0.03446681843532788
Epoch: 29 Idx: 6000 Loss: 0.02775013571342161
Epoch: 29 Idx: 7000 Loss: 0.02154291459239454
Epoch: 29 Idx: 8000 Loss: 0.014743779764762405
Epoch: 29 Idx: 9000 Loss: 0.060905289912163055
Epoch: 29 Idx: 10000 Loss: 0.02952654571847666
Epoch: 29 Idx: 11000 Loss: 0.006829014514862672
Epoch: 29 Idx: 12000 Loss: 0.05217833857291375
Epoch: 29 Idx: 13000 Loss: 0.03464054859734112
Epoch: 29 Idx: 14000 Loss: 0.04937271576700351
Epoch: 29 Idx: 15000 Loss: 0.01556783698818795
Epoch: 29 Idx: 16000 Loss: 0.029242642881176752
Epoch: 29 Idx: 17000 Loss: 0.049417628710562565
Epoch: 30 Idx: 0 Loss: 0.01158587829002538
Epoch: 30 Idx: 1000 Loss: 0.012655541719449742
Epoch: 30 Idx: 2000 Loss: 0.07659822950152348
Epoch: 30 Idx: 3000 Loss: 0.05478085324103089
Epoch: 30 Idx: 4000 Loss: 0.05228148775498953
Epoch: 30 Idx: 5000 Loss: 0.033929142620609136
Epoch: 30 Idx: 6000 Loss: 0.026834763475647064
Epoch: 30 Idx: 7000 Loss: 0.028739769622189052
Epoch: 30 Idx: 8000 Loss: 0.024357293081702962
Epoch: 30 Idx: 9000 Loss: 0.013520610387973177
Epoch: 30 Idx: 10000 Loss: 0.007757044144026099
Epoch: 30 Idx: 11000 Loss: 0.012201947982180498
Epoch: 30 Idx: 12000 Loss: 0.04544853420181332
Epoch: 30 Idx: 13000 Loss: 0.029927846093635652
Epoch: 30 Idx: 14000 Loss: 0.11816441890242735
Epoch: 30 Idx: 15000 Loss: 0.011668048308572532
Epoch: 30 Idx: 16000 Loss: 0.02326649582930674
Epoch: 30 Idx: 17000 Loss: 0.01840359203407754
Epoch: 31 Idx: 0 Loss: 0.012363791229731767
Epoch: 31 Idx: 1000 Loss: 0.023008206967885515
Epoch: 31 Idx: 2000 Loss: 0.020153340167244797
Epoch: 31 Idx: 3000 Loss: 0.14412176694617923
Epoch: 31 Idx: 4000 Loss: 0.044106782763476016
Epoch: 31 Idx: 5000 Loss: 0.08139901709558701
Epoch: 31 Idx: 6000 Loss: 0.024880837015392922
Epoch: 31 Idx: 7000 Loss: 0.08783137216151786
Epoch: 31 Idx: 8000 Loss: 0.09979756618481513
Epoch: 31 Idx: 9000 Loss: 0.017885757755273197
Epoch: 31 Idx: 10000 Loss: 0.032853750085220276
Epoch: 31 Idx: 11000 Loss: 0.053738612072232884
Epoch: 31 Idx: 12000 Loss: 0.038864812382180265
Epoch: 31 Idx: 13000 Loss: 0.015951057811355567
Epoch: 31 Idx: 14000 Loss: 0.010523885401848537
Epoch: 31 Idx: 15000 Loss: 0.016328135490461883
Epoch: 31 Idx: 16000 Loss: 0.015174696502948368
Epoch: 31 Idx: 17000 Loss: 0.01333181760418623
Epoch: 32 Idx: 0 Loss: 0.03647400521587799
Epoch: 32 Idx: 1000 Loss: 0.02988573526265608
Epoch: 32 Idx: 2000 Loss: 0.03106717132800576
Epoch: 32 Idx: 3000 Loss: 0.029300769968380422
Epoch: 32 Idx: 4000 Loss: 0.047225885023765665
Epoch: 32 Idx: 5000 Loss: 0.03595160704940247
Epoch: 32 Idx: 6000 Loss: 0.006600070674209796
Epoch: 32 Idx: 7000 Loss: 0.08576784113068765
Epoch: 32 Idx: 8000 Loss: 0.012878382812694128
Epoch: 32 Idx: 9000 Loss: 0.03474094097470325
Epoch: 32 Idx: 10000 Loss: 0.055193545715962675
Epoch: 32 Idx: 11000 Loss: 0.06377018985564377
Epoch: 32 Idx: 12000 Loss: 0.06442956560185935
Epoch: 32 Idx: 13000 Loss: 0.01034655719905499
Epoch: 32 Idx: 14000 Loss: 0.1412113032951327
Epoch: 32 Idx: 15000 Loss: 0.03715225789883572
Epoch: 32 Idx: 16000 Loss: 0.06943170175638318
Epoch: 32 Idx: 17000 Loss: 0.04933514355768856
Epoch: 33 Idx: 0 Loss: 0.01708239164829541
Epoch: 33 Idx: 1000 Loss: 0.024075253648350264
Epoch: 33 Idx: 2000 Loss: 0.013776001182223383
Epoch: 33 Idx: 3000 Loss: 0.10918550800216495
Epoch: 33 Idx: 4000 Loss: 0.05867692781642343
Epoch: 33 Idx: 5000 Loss: 0.07104713032316631
Epoch: 33 Idx: 6000 Loss: 0.04392187770089896
Epoch: 33 Idx: 7000 Loss: 0.024264106473127767
Epoch: 33 Idx: 8000 Loss: 0.029979277334786083
Epoch: 33 Idx: 9000 Loss: 0.1000117313380425
Epoch: 33 Idx: 10000 Loss: 0.01596770559423778
Epoch: 33 Idx: 11000 Loss: 0.04075061530601886
Epoch: 33 Idx: 12000 Loss: 0.015817577820274157
Epoch: 33 Idx: 13000 Loss: 0.029325260871236616
Epoch: 33 Idx: 14000 Loss: 0.025799950957655894
Epoch: 33 Idx: 15000 Loss: 0.01968648943977264
Epoch: 33 Idx: 16000 Loss: 0.024332805166132822
Epoch: 33 Idx: 17000 Loss: 0.01919279117182754
Epoch: 34 Idx: 0 Loss: 0.053532462531947655
Epoch: 34 Idx: 1000 Loss: 0.03256253435203613
Epoch: 34 Idx: 2000 Loss: 0.053913175140873924
Epoch: 34 Idx: 3000 Loss: 0.029201036686281556
Epoch: 34 Idx: 4000 Loss: 0.05707031149386062
Epoch: 34 Idx: 5000 Loss: 0.03700006449106729
Epoch: 34 Idx: 6000 Loss: 0.01217424845811823
Epoch: 34 Idx: 7000 Loss: 0.03442213144088448
Epoch: 34 Idx: 8000 Loss: 0.035783144481571307
Epoch: 34 Idx: 9000 Loss: 0.017817825995811082
Epoch: 34 Idx: 10000 Loss: 0.04441187588869914
Epoch: 34 Idx: 11000 Loss: 0.04770320501496807
Epoch: 34 Idx: 12000 Loss: 0.026014831821791738
Epoch: 34 Idx: 13000 Loss: 0.04050221673942417
Epoch: 34 Idx: 14000 Loss: 0.027482684217003926
Epoch: 34 Idx: 15000 Loss: 0.03829307632711307
Epoch: 34 Idx: 16000 Loss: 0.028107700984815142
Epoch: 34 Idx: 17000 Loss: 0.07131351587855568
Epoch: 35 Idx: 0 Loss: 0.015913914020600023
Epoch: 35 Idx: 1000 Loss: 0.01592330327262848
Epoch: 35 Idx: 2000 Loss: 0.09849240240608899
Epoch: 35 Idx: 3000 Loss: 0.014975892985014966
Epoch: 35 Idx: 4000 Loss: 0.052601600737133394
Epoch: 35 Idx: 5000 Loss: 0.03398111722996887
Epoch: 35 Idx: 6000 Loss: 0.014815539244698072
Epoch: 35 Idx: 7000 Loss: 0.05880834252607795
Epoch: 35 Idx: 8000 Loss: 0.08388199295897941
Epoch: 35 Idx: 9000 Loss: 0.008752438764174508
Epoch: 35 Idx: 10000 Loss: 0.03400291394796611
Epoch: 35 Idx: 11000 Loss: 0.012112142125183687
Epoch: 35 Idx: 12000 Loss: 0.02964887437131808
Epoch: 35 Idx: 13000 Loss: 0.06969074476278014
Epoch: 35 Idx: 14000 Loss: 0.017709283162327713
Epoch: 35 Idx: 15000 Loss: 0.03583407635363831
Epoch: 35 Idx: 16000 Loss: 0.02982043025305807
Epoch: 35 Idx: 17000 Loss: 0.005861922177383944
Epoch: 36 Idx: 0 Loss: 0.047754561280004465
Epoch: 36 Idx: 1000 Loss: 0.026818326779141064
Epoch: 36 Idx: 2000 Loss: 0.029320553279049033
Epoch: 36 Idx: 3000 Loss: 0.03140095973460092
Epoch: 36 Idx: 4000 Loss: 0.047981340980375854
Epoch: 36 Idx: 5000 Loss: 0.002672372731730935
Epoch: 36 Idx: 6000 Loss: 0.023577026958957383
Epoch: 36 Idx: 7000 Loss: 0.028006772622422186
Epoch: 36 Idx: 8000 Loss: 0.04140466697640284
Epoch: 36 Idx: 9000 Loss: 0.01887563400338401
Epoch: 36 Idx: 10000 Loss: 0.041103417574446924
Epoch: 36 Idx: 11000 Loss: 0.11480543580332744
Epoch: 36 Idx: 12000 Loss: 0.03609712028705965
Epoch: 36 Idx: 13000 Loss: 0.06319425579810113
Epoch: 36 Idx: 14000 Loss: 0.03944734071295121
Epoch: 36 Idx: 15000 Loss: 0.008438659602077197
Epoch: 36 Idx: 16000 Loss: 0.09127527992450182
Epoch: 36 Idx: 17000 Loss: 0.02270991780003036
Epoch: 37 Idx: 0 Loss: 0.042666178893818865
Epoch: 37 Idx: 1000 Loss: 0.06744306926768913
Epoch: 37 Idx: 2000 Loss: 0.025641343989353475
Epoch: 37 Idx: 3000 Loss: 0.027940011310440726
Epoch: 37 Idx: 4000 Loss: 0.07438674201095964
Epoch: 37 Idx: 5000 Loss: 0.025069141048764988
Epoch: 37 Idx: 6000 Loss: 0.01911792136489718
Epoch: 37 Idx: 7000 Loss: 0.05212816045612087
Epoch: 37 Idx: 8000 Loss: 0.008777869045034971
Epoch: 37 Idx: 9000 Loss: 0.03576915511678482
Epoch: 37 Idx: 10000 Loss: 0.004454437016434791
Epoch: 37 Idx: 11000 Loss: 0.01293516351561416
Epoch: 37 Idx: 12000 Loss: 0.028119849072317116
Epoch: 37 Idx: 13000 Loss: 0.05694364937390237
Epoch: 37 Idx: 14000 Loss: 0.031867280688394055
Epoch: 37 Idx: 15000 Loss: 0.02997938392876897
Epoch: 37 Idx: 16000 Loss: 0.04717201865429593
Epoch: 37 Idx: 17000 Loss: 0.030060378194635747
Epoch: 38 Idx: 0 Loss: 0.03868658828114365
Epoch: 38 Idx: 1000 Loss: 0.023484714726567508
Epoch: 38 Idx: 2000 Loss: 0.027135767609571478
Epoch: 38 Idx: 3000 Loss: 0.06868655389729326
Epoch: 38 Idx: 4000 Loss: 0.013879519078711208
Epoch: 38 Idx: 5000 Loss: 0.02191729798648267
Epoch: 38 Idx: 6000 Loss: 0.03204195301184676
Epoch: 38 Idx: 7000 Loss: 0.01545414786549613
Epoch: 38 Idx: 8000 Loss: 0.01543094693293535
Epoch: 38 Idx: 9000 Loss: 0.04605714352981587
Epoch: 38 Idx: 10000 Loss: 0.02631202976009635
Epoch: 38 Idx: 11000 Loss: 0.033035688437811635
Epoch: 38 Idx: 12000 Loss: 0.039588876715566594
Epoch: 38 Idx: 13000 Loss: 0.02435116049014316
Epoch: 38 Idx: 14000 Loss: 0.04951112856069299
Epoch: 38 Idx: 15000 Loss: 0.05560371369172503
Epoch: 38 Idx: 16000 Loss: 0.06881757308852222
Epoch: 38 Idx: 17000 Loss: 0.048448989818886165
Epoch: 39 Idx: 0 Loss: 0.005339124982676426
Epoch: 39 Idx: 1000 Loss: 0.027487426272087584
Epoch: 39 Idx: 2000 Loss: 0.12461275231491212
Epoch: 39 Idx: 3000 Loss: 0.04518689725511312
Epoch: 39 Idx: 4000 Loss: 0.03977845835368699
Epoch: 39 Idx: 5000 Loss: 0.024584656616969524
Epoch: 39 Idx: 6000 Loss: 0.05688628219930321
Epoch: 39 Idx: 7000 Loss: 0.1198694798654812
Epoch: 39 Idx: 8000 Loss: 0.009985968096708375
Epoch: 39 Idx: 9000 Loss: 0.028857866777005647
Epoch: 39 Idx: 10000 Loss: 0.034940313278921734
Epoch: 39 Idx: 11000 Loss: 0.025484868903079577
Epoch: 39 Idx: 12000 Loss: 0.0689358091796692
Epoch: 39 Idx: 13000 Loss: 0.14462615455786162
Epoch: 39 Idx: 14000 Loss: 0.06485389037422469
Epoch: 39 Idx: 15000 Loss: 0.08215828550405276
Epoch: 39 Idx: 16000 Loss: 0.07701686127419534
Epoch: 39 Idx: 17000 Loss: 0.019258358285135235
Epoch: 40 Idx: 0 Loss: 0.011869730277244285
Epoch: 40 Idx: 1000 Loss: 0.007122070381836598
Epoch: 40 Idx: 2000 Loss: 0.033466859831816964
Epoch: 40 Idx: 3000 Loss: 0.03633431425618172
Epoch: 40 Idx: 4000 Loss: 0.019780184709792745
Epoch: 40 Idx: 5000 Loss: 0.030979604021176665
Epoch: 40 Idx: 6000 Loss: 0.017751679043960203
Epoch: 40 Idx: 7000 Loss: 0.06661073025718683
Epoch: 40 Idx: 8000 Loss: 0.018232231872324905
Epoch: 40 Idx: 9000 Loss: 0.017586526217608738
Epoch: 40 Idx: 10000 Loss: 0.046403460641341036
Epoch: 40 Idx: 11000 Loss: 0.035368931736121746
Epoch: 40 Idx: 12000 Loss: 0.06868086745387403
Epoch: 40 Idx: 13000 Loss: 0.02442481797901636
Epoch: 40 Idx: 14000 Loss: 0.038800872684225704
Epoch: 40 Idx: 15000 Loss: 0.03814673178234132
Epoch: 40 Idx: 16000 Loss: 0.02077009879585093
Epoch: 40 Idx: 17000 Loss: 0.008340534333715283
Epoch: 41 Idx: 0 Loss: 0.041223345181601485
Epoch: 41 Idx: 1000 Loss: 0.026570211435690428
Epoch: 41 Idx: 2000 Loss: 0.0185854930685753
Epoch: 41 Idx: 3000 Loss: 0.011769145767555524
Epoch: 41 Idx: 4000 Loss: 0.008546684384988302
Epoch: 41 Idx: 5000 Loss: 0.017252525770269513
Epoch: 41 Idx: 6000 Loss: 0.04052232071383849
Epoch: 41 Idx: 7000 Loss: 0.023673351439756567
Epoch: 41 Idx: 8000 Loss: 0.014715033798575309
Epoch: 41 Idx: 9000 Loss: 0.06168650289685027
Epoch: 41 Idx: 10000 Loss: 0.0494020688160429
Epoch: 41 Idx: 11000 Loss: 0.04824119767410774
Epoch: 41 Idx: 12000 Loss: 0.07221610866836199
Epoch: 41 Idx: 13000 Loss: 0.02013247250148604
Epoch: 41 Idx: 14000 Loss: 0.07723728078403455
Epoch: 41 Idx: 15000 Loss: 0.03148728153956209
Epoch: 41 Idx: 16000 Loss: 0.018012515501789936
Epoch: 41 Idx: 17000 Loss: 0.04636563975764557
Epoch: 42 Idx: 0 Loss: 0.01952670314370237
Epoch: 42 Idx: 1000 Loss: 0.07160328862919942
Epoch: 42 Idx: 2000 Loss: 0.04723640257455712
Epoch: 42 Idx: 3000 Loss: 0.05957282183801405
Epoch: 42 Idx: 4000 Loss: 0.05758534354962313
Epoch: 42 Idx: 5000 Loss: 0.05074966279837955
Epoch: 42 Idx: 6000 Loss: 0.015996923413445104
Epoch: 42 Idx: 7000 Loss: 0.02102439900695096
Epoch: 42 Idx: 8000 Loss: 0.13589058957188382
Epoch: 42 Idx: 9000 Loss: 0.019011399251067058
Epoch: 42 Idx: 10000 Loss: 0.06272441905433443
Epoch: 42 Idx: 11000 Loss: 0.018510394148642993
Epoch: 42 Idx: 12000 Loss: 0.01946299722531236
Epoch: 42 Idx: 13000 Loss: 0.03482052461686416
Epoch: 42 Idx: 14000 Loss: 0.04236647902210868
Epoch: 42 Idx: 15000 Loss: 0.04698750461789976
Epoch: 42 Idx: 16000 Loss: 0.05446990577951585
Epoch: 42 Idx: 17000 Loss: 0.0362844075104755
Epoch: 43 Idx: 0 Loss: 0.1203526248058346
Epoch: 43 Idx: 1000 Loss: 0.03416707171476387
Epoch: 43 Idx: 2000 Loss: 0.028077334236844897
Epoch: 43 Idx: 3000 Loss: 0.016572404555711177
Epoch: 43 Idx: 4000 Loss: 0.05982572651348008
Epoch: 43 Idx: 5000 Loss: 0.03430988667857378
Epoch: 43 Idx: 6000 Loss: 0.01438172575286197
Epoch: 43 Idx: 7000 Loss: 0.00401469578132244
Epoch: 43 Idx: 8000 Loss: 0.009396258860719675
Epoch: 43 Idx: 9000 Loss: 0.05033612909778107
Epoch: 43 Idx: 10000 Loss: 0.02738978203979396
Epoch: 43 Idx: 11000 Loss: 0.03170452655258658
Epoch: 43 Idx: 12000 Loss: 0.03705528390155758
Epoch: 43 Idx: 13000 Loss: 0.02475635167208697
Epoch: 43 Idx: 14000 Loss: 0.023576420063763356
Epoch: 43 Idx: 15000 Loss: 0.0400424184135988
Epoch: 43 Idx: 16000 Loss: 0.02719363770441803
Epoch: 43 Idx: 17000 Loss: 0.010962921508899348
Epoch: 44 Idx: 0 Loss: 0.01323705139158705
Epoch: 44 Idx: 1000 Loss: 0.03955806996863556
Epoch: 44 Idx: 2000 Loss: 0.017227476065248798
Epoch: 44 Idx: 3000 Loss: 0.00424284487882529
Epoch: 44 Idx: 4000 Loss: 0.028458228711297006
Epoch: 44 Idx: 5000 Loss: 0.020726608322768306
Epoch: 44 Idx: 6000 Loss: 0.012353153140589195
Epoch: 44 Idx: 7000 Loss: 0.07765323544739768
Epoch: 44 Idx: 8000 Loss: 0.032800569558504175
Epoch: 44 Idx: 9000 Loss: 0.03112198715736586
Epoch: 44 Idx: 10000 Loss: 0.050808828969964547
Epoch: 44 Idx: 11000 Loss: 0.041043435986524296
Epoch: 44 Idx: 12000 Loss: 0.03879796086652637
Epoch: 44 Idx: 13000 Loss: 0.01741424808502922
Epoch: 44 Idx: 14000 Loss: 0.14448288837010706
Epoch: 44 Idx: 15000 Loss: 0.06565216677107313
Epoch: 44 Idx: 16000 Loss: 0.05733085537705363
Epoch: 44 Idx: 17000 Loss: 0.029220199844260022
Epoch: 45 Idx: 0 Loss: 0.012568042762690062
Epoch: 45 Idx: 1000 Loss: 0.023247435884220832
Epoch: 45 Idx: 2000 Loss: 0.03447099288787078
Epoch: 45 Idx: 3000 Loss: 0.12073517036608794
Epoch: 45 Idx: 4000 Loss: 0.03690054806942194
Epoch: 45 Idx: 5000 Loss: 0.05961251109764215
Epoch: 45 Idx: 6000 Loss: 0.07319635260722815
Epoch: 45 Idx: 7000 Loss: 0.07031533020525055
Epoch: 45 Idx: 8000 Loss: 0.01798862349241914
Epoch: 45 Idx: 9000 Loss: 0.07100614133573231
Epoch: 45 Idx: 10000 Loss: 0.05029265152195739
Epoch: 45 Idx: 11000 Loss: 0.0176912679965509
Epoch: 45 Idx: 12000 Loss: 0.02060141493283011
Epoch: 45 Idx: 13000 Loss: 0.0638705266737932
Epoch: 45 Idx: 14000 Loss: 0.07690001194896257
Epoch: 45 Idx: 15000 Loss: 0.010875373835879627
Epoch: 45 Idx: 16000 Loss: 0.016711629365746272
Epoch: 45 Idx: 17000 Loss: 0.021105384480075325
Epoch: 46 Idx: 0 Loss: 0.027545163623352055
Epoch: 46 Idx: 1000 Loss: 0.06395014765610949
Epoch: 46 Idx: 2000 Loss: 0.06427607057528284
Epoch: 46 Idx: 3000 Loss: 0.04128749154198595
Epoch: 46 Idx: 4000 Loss: 0.017684307247562734
Epoch: 46 Idx: 5000 Loss: 0.0501897737884088
Epoch: 46 Idx: 6000 Loss: 0.08460617285809567
Epoch: 46 Idx: 7000 Loss: 0.011958897434323622
Epoch: 46 Idx: 8000 Loss: 0.02391129707749361
Epoch: 46 Idx: 9000 Loss: 0.04533776889788831
Epoch: 46 Idx: 10000 Loss: 0.054603154676513735
Epoch: 46 Idx: 11000 Loss: 0.035731019566612954
Epoch: 46 Idx: 12000 Loss: 0.04022549090659663
Epoch: 46 Idx: 13000 Loss: 0.07369928908137215
Epoch: 46 Idx: 14000 Loss: 0.06308008499097868
Epoch: 46 Idx: 15000 Loss: 0.035213419214948756
Epoch: 46 Idx: 16000 Loss: 0.023386032400085837
Epoch: 46 Idx: 17000 Loss: 0.04396348275081069
Epoch: 47 Idx: 0 Loss: 0.05580159267844852
Epoch: 47 Idx: 1000 Loss: 0.08097697443674487
Epoch: 47 Idx: 2000 Loss: 0.03572561007403164
Epoch: 47 Idx: 3000 Loss: 0.04915793848623657
Epoch: 47 Idx: 4000 Loss: 0.06291375745466235
Epoch: 47 Idx: 5000 Loss: 0.016371720737637454
Epoch: 47 Idx: 6000 Loss: 0.04697089754884373
Epoch: 47 Idx: 7000 Loss: 0.021894911924424193
Epoch: 47 Idx: 8000 Loss: 0.03559601178799897
Epoch: 47 Idx: 9000 Loss: 0.13513366944786906
Epoch: 47 Idx: 10000 Loss: 0.01934008695575261
Epoch: 47 Idx: 11000 Loss: 0.012983298947638854
Epoch: 47 Idx: 12000 Loss: 0.037602084686434556
Epoch: 47 Idx: 13000 Loss: 0.05381443573705203
Epoch: 47 Idx: 14000 Loss: 0.013090783005807363
Epoch: 47 Idx: 15000 Loss: 0.020971042273758567
Epoch: 47 Idx: 16000 Loss: 0.10672940501271683
Epoch: 47 Idx: 17000 Loss: 0.006729181498154423
Epoch: 48 Idx: 0 Loss: 0.03139300331912117
Epoch: 48 Idx: 1000 Loss: 0.03246855307878047
Epoch: 48 Idx: 2000 Loss: 0.02215837624015173
Epoch: 48 Idx: 3000 Loss: 0.010973606791319519
Epoch: 48 Idx: 4000 Loss: 0.02828251423373124
Epoch: 48 Idx: 5000 Loss: 0.007287533513657266
Epoch: 48 Idx: 6000 Loss: 0.0026399817402820917
Epoch: 48 Idx: 7000 Loss: 0.010653182352083311
Epoch: 48 Idx: 8000 Loss: 0.04568920338539111
Epoch: 48 Idx: 9000 Loss: 0.006226004095398189
Epoch: 48 Idx: 10000 Loss: 0.023945028456171653
Epoch: 48 Idx: 11000 Loss: 0.029687724901401254
Epoch: 48 Idx: 12000 Loss: 0.022050411615949627
Epoch: 48 Idx: 13000 Loss: 0.02467198410529891
Epoch: 48 Idx: 14000 Loss: 0.024805458049577428
Epoch: 48 Idx: 15000 Loss: 0.017207295380220828
Epoch: 48 Idx: 16000 Loss: 0.016075051501765067
Epoch: 48 Idx: 17000 Loss: 0.07291561937147784
Epoch: 49 Idx: 0 Loss: 0.04406184670715209
Epoch: 49 Idx: 1000 Loss: 0.15573174168994539
Epoch: 49 Idx: 2000 Loss: 0.03376207108870324
Epoch: 49 Idx: 3000 Loss: 0.060968379277965584
Epoch: 49 Idx: 4000 Loss: 0.03453002199455621
Epoch: 49 Idx: 5000 Loss: 0.06939480544882788
Epoch: 49 Idx: 6000 Loss: 0.008480134348011443
Epoch: 49 Idx: 7000 Loss: 0.03062238246683803
Epoch: 49 Idx: 8000 Loss: 0.028454576040982015
Epoch: 49 Idx: 9000 Loss: 0.015248770710937798
Epoch: 49 Idx: 10000 Loss: 0.019473852694075148
Epoch: 49 Idx: 11000 Loss: 0.09757621464553082
Epoch: 49 Idx: 12000 Loss: 0.06301813273024752
Epoch: 49 Idx: 13000 Loss: 0.017688177507155244
Epoch: 49 Idx: 14000 Loss: 0.023197430039335738
Epoch: 49 Idx: 15000 Loss: 0.045151504748727575
Epoch: 49 Idx: 16000 Loss: 0.07016793502465639
Epoch: 49 Idx: 17000 Loss: 0.019611485570162696
Len (direct inputs):  2941
Threshold:  -0.5398031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5398031341246631 False
Threshold:  -0.5388031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5388031341246631 False
Threshold:  -0.5378031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5378031341246631 False
Threshold:  -0.5368031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5368031341246631 False
Threshold:  -0.5358031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5358031341246631 False
Threshold:  -0.5348031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5348031341246631 False
Threshold:  -0.5338031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5338031341246631 False
Threshold:  -0.5328031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5328031341246631 False
Threshold:  -0.5318031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5318031341246631 False
Threshold:  -0.5308031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5308031341246631 False
Threshold:  -0.5298031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5298031341246631 False
Threshold:  -0.5288031341246631 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5288031341246631 False
