Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.014640560973682737
Epoch: 38 Idx: 10000 Loss: 0.028867999617601604
Epoch: 38 Idx: 11000 Loss: 0.011810389691995419
Epoch: 39 Idx: 0 Loss: 0.01533457239922719
Epoch: 39 Idx: 1000 Loss: 0.025143671981409852
Epoch: 39 Idx: 2000 Loss: 0.01476367489937386
Epoch: 39 Idx: 3000 Loss: 0.028055020165851603
Epoch: 39 Idx: 4000 Loss: 0.008685704245515898
Epoch: 39 Idx: 5000 Loss: 0.024081886487394556
Epoch: 39 Idx: 6000 Loss: 0.020594903815409762
Epoch: 39 Idx: 7000 Loss: 0.03430373734738193
Epoch: 39 Idx: 8000 Loss: 0.006758032025046261
Epoch: 39 Idx: 9000 Loss: 0.017756423800006776
Epoch: 39 Idx: 10000 Loss: 0.007579389581389749
Epoch: 39 Idx: 11000 Loss: 0.007688890381116218
Epoch: 40 Idx: 0 Loss: 0.017514079006924005
Epoch: 40 Idx: 1000 Loss: 0.013490111422402352
Epoch: 40 Idx: 2000 Loss: 0.0303994748327238
Epoch: 40 Idx: 3000 Loss: 0.010952546612916577
Epoch: 40 Idx: 4000 Loss: 0.011230524875167982
Epoch: 40 Idx: 5000 Loss: 0.0061420945598496335
Epoch: 40 Idx: 6000 Loss: 0.009267391605491906
Epoch: 40 Idx: 7000 Loss: 0.028482031566779944
Epoch: 40 Idx: 8000 Loss: 0.018444798313127772
Epoch: 40 Idx: 9000 Loss: 0.009929138531742631
Epoch: 40 Idx: 10000 Loss: 0.018233912401115538
Epoch: 40 Idx: 11000 Loss: 0.008800026745709016
Epoch: 41 Idx: 0 Loss: 0.031763623185110196
Epoch: 41 Idx: 1000 Loss: 0.019199775346379924
Epoch: 41 Idx: 2000 Loss: 0.011675293238010339
Epoch: 41 Idx: 3000 Loss: 0.012208476163174818
Epoch: 41 Idx: 4000 Loss: 0.011470837431689428
Epoch: 41 Idx: 5000 Loss: 0.026448916871513798
Epoch: 41 Idx: 6000 Loss: 0.025144973544561845
Epoch: 41 Idx: 7000 Loss: 0.016173427748451607
Epoch: 41 Idx: 8000 Loss: 0.028380252783972205
Epoch: 41 Idx: 9000 Loss: 0.01386490937175184
Epoch: 41 Idx: 10000 Loss: 0.006125341384471798
Epoch: 41 Idx: 11000 Loss: 0.06818046080565418
Epoch: 42 Idx: 0 Loss: 0.008859705319237746
Epoch: 42 Idx: 1000 Loss: 0.007701610118053026
Epoch: 42 Idx: 2000 Loss: 0.016835611496316242
Epoch: 42 Idx: 3000 Loss: 0.0031573080216795325
Epoch: 42 Idx: 4000 Loss: 0.0074906541237543854
Epoch: 42 Idx: 5000 Loss: 0.01240350837924681
Epoch: 42 Idx: 6000 Loss: 0.07792708691252684
Epoch: 42 Idx: 7000 Loss: 0.010187853594362944
Epoch: 42 Idx: 8000 Loss: 0.013060722420046663
Epoch: 42 Idx: 9000 Loss: 0.005753687515443731
Epoch: 42 Idx: 10000 Loss: 0.011010626082047972
Epoch: 42 Idx: 11000 Loss: 0.007729318930763678
Epoch: 43 Idx: 0 Loss: 0.00942833100066446
Epoch: 43 Idx: 1000 Loss: 0.008229575982197578
Epoch: 43 Idx: 2000 Loss: 0.005353236551135938
Epoch: 43 Idx: 3000 Loss: 0.0354491538195508
Epoch: 43 Idx: 4000 Loss: 0.0256923419814139
Epoch: 43 Idx: 5000 Loss: 0.0012599518730086413
Epoch: 43 Idx: 6000 Loss: 0.045000212804490854
Epoch: 43 Idx: 7000 Loss: 0.02535873825565029
Epoch: 43 Idx: 8000 Loss: 0.008427151832117919
Epoch: 43 Idx: 9000 Loss: 0.013237952568082594
Epoch: 43 Idx: 10000 Loss: 0.007459931014077136
Epoch: 43 Idx: 11000 Loss: 0.013585730116288391
Epoch: 44 Idx: 0 Loss: 0.009953528898808685
Epoch: 44 Idx: 1000 Loss: 0.02625841860449511
Epoch: 44 Idx: 2000 Loss: 0.0395954098142356
Epoch: 44 Idx: 3000 Loss: 0.03624166251126659
Epoch: 44 Idx: 4000 Loss: 0.019935549188799036
Epoch: 44 Idx: 5000 Loss: 0.016337792894359448
Epoch: 44 Idx: 6000 Loss: 0.006094560786967363
Epoch: 44 Idx: 7000 Loss: 0.002073800382827217
Epoch: 44 Idx: 8000 Loss: 0.02607333055891906
Epoch: 44 Idx: 9000 Loss: 0.008481374261558474
Epoch: 44 Idx: 10000 Loss: 0.009081613371490684
Epoch: 44 Idx: 11000 Loss: 0.013602660293870836
Epoch: 45 Idx: 0 Loss: 0.0071811170509986895
Epoch: 45 Idx: 1000 Loss: 0.01334036322540298
Epoch: 45 Idx: 2000 Loss: 0.010996961836900148
Epoch: 45 Idx: 3000 Loss: 0.06745013880169486
Epoch: 45 Idx: 4000 Loss: 0.018305750721240042
Epoch: 45 Idx: 5000 Loss: 0.01625017986411665
Epoch: 45 Idx: 6000 Loss: 0.02923723627293444
Epoch: 45 Idx: 7000 Loss: 0.08701194622492188
Epoch: 45 Idx: 8000 Loss: 0.017271236701279953
Epoch: 45 Idx: 9000 Loss: 0.03153035627301913
Epoch: 45 Idx: 10000 Loss: 0.016629205496911548
Epoch: 45 Idx: 11000 Loss: 0.030977348962919635
Epoch: 46 Idx: 0 Loss: 0.02318583346222914
Epoch: 46 Idx: 1000 Loss: 0.01711600059196234
Epoch: 46 Idx: 2000 Loss: 0.008639547919521434
Epoch: 46 Idx: 3000 Loss: 0.024920889305642208
Epoch: 46 Idx: 4000 Loss: 0.02041492284570928
Epoch: 46 Idx: 5000 Loss: 0.022181030366651346
Epoch: 46 Idx: 6000 Loss: 0.07149406662442989
Epoch: 46 Idx: 7000 Loss: 0.014127560745033213
Epoch: 46 Idx: 8000 Loss: 0.01530424048088919
Epoch: 46 Idx: 9000 Loss: 0.034727783570208746
Epoch: 46 Idx: 10000 Loss: 0.022783698806068835
Epoch: 46 Idx: 11000 Loss: 0.02786439537166002
Epoch: 47 Idx: 0 Loss: 0.042268125672702814
Epoch: 47 Idx: 1000 Loss: 0.010061760756201509
Epoch: 47 Idx: 2000 Loss: 0.010882795668567114
Epoch: 47 Idx: 3000 Loss: 0.01302638543970551
Epoch: 47 Idx: 4000 Loss: 0.03532283978157544
Epoch: 47 Idx: 5000 Loss: 0.01352899487557405
Epoch: 47 Idx: 6000 Loss: 0.0267962608549334
Epoch: 47 Idx: 7000 Loss: 0.024740941226920735
Epoch: 47 Idx: 8000 Loss: 0.02117183604621202
Epoch: 47 Idx: 9000 Loss: 0.010431985326228329
Epoch: 47 Idx: 10000 Loss: 0.003931145603567111
Epoch: 47 Idx: 11000 Loss: 0.011502315405418788
Epoch: 48 Idx: 0 Loss: 0.016912564357518298
Epoch: 48 Idx: 1000 Loss: 0.0246485456738453
Epoch: 48 Idx: 2000 Loss: 0.00605338715635394
Epoch: 48 Idx: 3000 Loss: 0.014518618698578694
Epoch: 48 Idx: 4000 Loss: 0.014891497562865166
Epoch: 48 Idx: 5000 Loss: 0.10300486023524086
Epoch: 48 Idx: 6000 Loss: 0.0032823424862331663
Epoch: 48 Idx: 7000 Loss: 0.00907321738297707
Epoch: 48 Idx: 8000 Loss: 0.0077916822644290675
Epoch: 48 Idx: 9000 Loss: 0.020253635327946894
Epoch: 48 Idx: 10000 Loss: 0.01123065239651567
Epoch: 48 Idx: 11000 Loss: 0.05677587252251413
Epoch: 49 Idx: 0 Loss: 0.02984776670207786
Epoch: 49 Idx: 1000 Loss: 0.03250433237817423
Epoch: 49 Idx: 2000 Loss: 0.03651468369928217
Epoch: 49 Idx: 3000 Loss: 0.007459619088814506
Epoch: 49 Idx: 4000 Loss: 0.034018712172577605
Epoch: 49 Idx: 5000 Loss: 0.012452606505712222
Epoch: 49 Idx: 6000 Loss: 0.03668600428079993
Epoch: 49 Idx: 7000 Loss: 0.018393185811364798
Epoch: 49 Idx: 8000 Loss: 0.009172102721870167
Epoch: 49 Idx: 9000 Loss: 0.0076484536745061085
Epoch: 49 Idx: 10000 Loss: 0.02275386023342884
Epoch: 49 Idx: 11000 Loss: 0.03138806656896235
Len (direct inputs):  5923
Threshold:  -0.5576709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5576709538376904 False
Threshold:  -0.5566709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5566709538376904 False
Threshold:  -0.5556709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5556709538376904 False
Threshold:  -0.5546709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5546709538376904 False
Threshold:  -0.5536709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5536709538376904 False
Threshold:  -0.5526709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5526709538376904 False
Threshold:  -0.5516709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5516709538376904 False
Threshold:  -0.5506709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5506709538376904 False
Threshold:  -0.5496709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5496709538376904 False
Threshold:  -0.5486709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5486709538376904 False
Threshold:  -0.5476709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5476709538376904 False
Threshold:  -0.5466709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5466709538376904 False
Threshold:  -0.5456709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5456709538376904 False
Threshold:  -0.5446709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5446709538376904 False
Threshold:  -0.5436709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5436709538376904 False
Threshold:  -0.5426709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5426709538376904 False
Threshold:  -0.5416709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5416709538376904 False
Threshold:  -0.5406709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5406709538376904 False
Threshold:  -0.5396709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5396709538376904 False
Threshold:  -0.5386709538376904 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5386709538376904 False
Threshold:  -0.5376709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5376709538376904 False
Threshold:  -0.5366709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5366709538376904 False
Threshold:  -0.5356709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5356709538376904 False
Threshold:  -0.5346709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5346709538376904 False
Threshold:  -0.5336709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5336709538376904 False
Threshold:  -0.5326709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5326709538376904 False
Threshold:  -0.5316709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5316709538376904 False
Threshold:  -0.5306709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5306709538376904 False
Threshold:  -0.5296709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5296709538376904 False
Threshold:  -0.5286709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5286709538376904 False
Threshold:  -0.5276709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5276709538376904 False
Threshold:  -0.5266709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5266709538376904 False
Threshold:  -0.5256709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5256709538376904 False
Threshold:  -0.5246709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5246709538376904 False
Threshold:  -0.5236709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5236709538376904 False
Threshold:  -0.5226709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5226709538376904 False
Threshold:  -0.5216709538376904 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5216709538376904 False
Threshold:  -0.5206709538376904 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5206709538376904 False
Threshold:  -0.5196709538376904 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5196709538376904 False
Threshold:  -0.5186709538376904 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5186709538376904 False
Threshold:  -0.5176709538376904 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5176709538376904 False
Threshold:  -0.5166709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5166709538376903 False
Threshold:  -0.5156709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5156709538376903 False
Threshold:  -0.5146709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5146709538376903 False
Threshold:  -0.5136709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5136709538376903 False
Threshold:  -0.5126709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5126709538376903 False
Threshold:  -0.5116709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5116709538376903 False
Threshold:  -0.5106709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5106709538376903 False
Threshold:  -0.5096709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5096709538376903 False
Threshold:  -0.5086709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5086709538376903 False
Threshold:  -0.5076709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5076709538376903 False
Threshold:  -0.5066709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5066709538376903 False
Threshold:  -0.5056709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5056709538376903 False
Threshold:  -0.5046709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5046709538376903 False
Threshold:  -0.5036709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5036709538376903 False
Threshold:  -0.5026709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5026709538376903 False
Threshold:  -0.5016709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5016709538376903 False
Threshold:  -0.5006709538376903 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5006709538376903 False
Threshold:  -0.49967095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49967095383769033 False
Threshold:  -0.49867095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49867095383769033 False
Threshold:  -0.49767095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49767095383769033 False
Threshold:  -0.49667095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49667095383769033 False
Threshold:  -0.49567095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49567095383769033 False
Threshold:  -0.49467095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49467095383769033 False
Threshold:  -0.49367095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49367095383769033 False
Threshold:  -0.49267095383769033 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49267095383769033 False
Threshold:  -0.4916709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4916709538376903 False
Threshold:  -0.4906709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4906709538376903 False
Threshold:  -0.4896709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4896709538376903 False
Threshold:  -0.4886709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4886709538376903 False
Threshold:  -0.4876709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4876709538376903 False
Threshold:  -0.4866709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4866709538376903 False
Threshold:  -0.4856709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4856709538376903 False
Threshold:  -0.4846709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4846709538376903 False
Threshold:  -0.4836709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4836709538376903 False
Threshold:  -0.4826709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4826709538376903 False
Threshold:  -0.4816709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4816709538376903 False
Threshold:  -0.4806709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4806709538376903 False
Threshold:  -0.4796709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4796709538376903 False
Threshold:  -0.4786709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4786709538376903 False
Threshold:  -0.4776709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4776709538376903 False
Threshold:  -0.4766709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4766709538376903 False
Threshold:  -0.4756709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4756709538376903 False
Threshold:  -0.4746709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4746709538376903 False
Threshold:  -0.4736709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4736709538376903 False
Threshold:  -0.4726709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4726709538376903 False
Threshold:  -0.4716709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4716709538376903 False
Threshold:  -0.4706709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4706709538376903 False
Threshold:  -0.4696709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4696709538376903 False
Threshold:  -0.4686709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4686709538376903 False
Threshold:  -0.4676709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4676709538376903 False
Threshold:  -0.4666709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4666709538376903 False
Threshold:  -0.4656709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4656709538376903 False
Threshold:  -0.4646709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4646709538376903 False
Threshold:  -0.4636709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4636709538376903 False
Threshold:  -0.4626709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4626709538376903 False
Threshold:  -0.4616709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4616709538376903 False
Threshold:  -0.4606709538376903 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4606709538376903 False
Threshold:  -0.4596709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4596709538376903 False
Threshold:  -0.4586709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4586709538376903 False
Threshold:  -0.4576709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4576709538376903 False
Threshold:  -0.4566709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4566709538376903 False
Threshold:  -0.4556709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4556709538376903 False
Threshold:  -0.4546709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4546709538376903 False
Threshold:  -0.4536709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4536709538376903 False
Threshold:  -0.4526709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4526709538376903 False
Threshold:  -0.4516709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4516709538376903 False
Threshold:  -0.4506709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4506709538376903 False
Threshold:  -0.4496709538376903 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4496709538376903 False
Threshold:  -0.4486709538376903 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4486709538376903 False
Threshold:  -0.4476709538376903 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4476709538376903 False
Threshold:  -0.4466709538376903 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
