Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.02935036583424659
Epoch: 25 Idx: 15000 Loss: 0.020996176136650987
Epoch: 25 Idx: 16000 Loss: 0.036184916433327954
Epoch: 25 Idx: 17000 Loss: 0.014243994675091867
Epoch: 26 Idx: 0 Loss: 0.007538602841132578
Epoch: 26 Idx: 1000 Loss: 0.013189796130298337
Epoch: 26 Idx: 2000 Loss: 0.0254772013865152
Epoch: 26 Idx: 3000 Loss: 0.0058495475272233146
Epoch: 26 Idx: 4000 Loss: 0.011990117960703185
Epoch: 26 Idx: 5000 Loss: 0.009828376300811417
Epoch: 26 Idx: 6000 Loss: 0.013856491788136338
Epoch: 26 Idx: 7000 Loss: 0.017495931564480503
Epoch: 26 Idx: 8000 Loss: 0.02974177988832563
Epoch: 26 Idx: 9000 Loss: 0.025260856496211834
Epoch: 26 Idx: 10000 Loss: 0.042510080800279765
Epoch: 26 Idx: 11000 Loss: 0.014418056047320271
Epoch: 26 Idx: 12000 Loss: 0.02922275927231958
Epoch: 26 Idx: 13000 Loss: 0.01971089518849088
Epoch: 26 Idx: 14000 Loss: 0.024196671262543455
Epoch: 26 Idx: 15000 Loss: 0.014060116187609292
Epoch: 26 Idx: 16000 Loss: 0.017053831773524767
Epoch: 26 Idx: 17000 Loss: 0.0764690358215904
Epoch: 27 Idx: 0 Loss: 0.03281579557664699
Epoch: 27 Idx: 1000 Loss: 0.03372898474636697
Epoch: 27 Idx: 2000 Loss: 0.008212181084732826
Epoch: 27 Idx: 3000 Loss: 0.01882489040773988
Epoch: 27 Idx: 4000 Loss: 0.0071128825418423245
Epoch: 27 Idx: 5000 Loss: 0.006631665565824729
Epoch: 27 Idx: 6000 Loss: 0.02365139552948689
Epoch: 27 Idx: 7000 Loss: 0.01102699312034891
Epoch: 27 Idx: 8000 Loss: 0.04793519347693533
Epoch: 27 Idx: 9000 Loss: 0.0022015953370136056
Epoch: 27 Idx: 10000 Loss: 0.01743312111346062
Epoch: 27 Idx: 11000 Loss: 0.018464564649240442
Epoch: 27 Idx: 12000 Loss: 0.021986781250877146
Epoch: 27 Idx: 13000 Loss: 0.01686083823305396
Epoch: 27 Idx: 14000 Loss: 0.03040224278525993
Epoch: 27 Idx: 15000 Loss: 0.030080404742018153
Epoch: 27 Idx: 16000 Loss: 0.06942231200186412
Epoch: 27 Idx: 17000 Loss: 0.032352822082771855
Epoch: 28 Idx: 0 Loss: 0.005599444855275833
Epoch: 28 Idx: 1000 Loss: 0.014705902046232034
Epoch: 28 Idx: 2000 Loss: 0.013224369411999866
Epoch: 28 Idx: 3000 Loss: 0.02130123421778901
Epoch: 28 Idx: 4000 Loss: 0.07948028710842478
Epoch: 28 Idx: 5000 Loss: 0.006567258704008103
Epoch: 28 Idx: 6000 Loss: 0.020948364730597108
Epoch: 28 Idx: 7000 Loss: 0.06554567816790449
Epoch: 28 Idx: 8000 Loss: 0.010867209961310884
Epoch: 28 Idx: 9000 Loss: 0.052515065786002346
Epoch: 28 Idx: 10000 Loss: 0.03186178284413899
Epoch: 28 Idx: 11000 Loss: 0.02241321173903726
Epoch: 28 Idx: 12000 Loss: 0.0537148124113977
Epoch: 28 Idx: 13000 Loss: 0.009326176888626334
Epoch: 28 Idx: 14000 Loss: 0.029468334651575435
Epoch: 28 Idx: 15000 Loss: 0.04162864230447532
Epoch: 28 Idx: 16000 Loss: 0.013604519284396535
Epoch: 28 Idx: 17000 Loss: 0.006160337821659463
Epoch: 29 Idx: 0 Loss: 0.005129050219472705
Epoch: 29 Idx: 1000 Loss: 0.020087985214690064
Epoch: 29 Idx: 2000 Loss: 0.008102323450864625
Epoch: 29 Idx: 3000 Loss: 0.042012575497863906
Epoch: 29 Idx: 4000 Loss: 0.00863825539150867
Epoch: 29 Idx: 5000 Loss: 0.03903280514864773
Epoch: 29 Idx: 6000 Loss: 0.009585729492245084
Epoch: 29 Idx: 7000 Loss: 0.02076899155560631
Epoch: 29 Idx: 8000 Loss: 0.02617580404416081
Epoch: 29 Idx: 9000 Loss: 0.010900603075395525
Epoch: 29 Idx: 10000 Loss: 0.004662102165291821
Epoch: 29 Idx: 11000 Loss: 0.033469694297385874
Epoch: 29 Idx: 12000 Loss: 0.060455489801521975
Epoch: 29 Idx: 13000 Loss: 0.008488554255724586
Epoch: 29 Idx: 14000 Loss: 0.008716009873803282
Epoch: 29 Idx: 15000 Loss: 0.013250222664837184
Epoch: 29 Idx: 16000 Loss: 0.017249246432964802
Epoch: 29 Idx: 17000 Loss: 0.014961328986551626
Epoch: 30 Idx: 0 Loss: 0.013362701939986073
Epoch: 30 Idx: 1000 Loss: 0.005425126905417929
Epoch: 30 Idx: 2000 Loss: 0.017234220390090434
Epoch: 30 Idx: 3000 Loss: 0.010271506257289342
Epoch: 30 Idx: 4000 Loss: 0.021877703722174634
Epoch: 30 Idx: 5000 Loss: 0.0035264444662974205
Epoch: 30 Idx: 6000 Loss: 0.026706530031233525
Epoch: 30 Idx: 7000 Loss: 0.010073150819802045
Epoch: 30 Idx: 8000 Loss: 0.06669075928768366
Epoch: 30 Idx: 9000 Loss: 0.02085291592333967
Epoch: 30 Idx: 10000 Loss: 0.012514339207000397
Epoch: 30 Idx: 11000 Loss: 0.009691927473373184
Epoch: 30 Idx: 12000 Loss: 0.02527278245656342
Epoch: 30 Idx: 13000 Loss: 0.03533078372122252
Epoch: 30 Idx: 14000 Loss: 0.012522594389192081
Epoch: 30 Idx: 15000 Loss: 0.014082571431769362
Epoch: 30 Idx: 16000 Loss: 0.004215907067179833
Epoch: 30 Idx: 17000 Loss: 0.019391869860932574
Epoch: 31 Idx: 0 Loss: 0.004187840196983364
Epoch: 31 Idx: 1000 Loss: 0.015559055383071757
Epoch: 31 Idx: 2000 Loss: 0.03912607487702189
Epoch: 31 Idx: 3000 Loss: 0.03014372482133662
Epoch: 31 Idx: 4000 Loss: 0.05125557891518905
Epoch: 31 Idx: 5000 Loss: 0.018541710114123592
Epoch: 31 Idx: 6000 Loss: 0.016731191616910945
Epoch: 31 Idx: 7000 Loss: 0.010203654459598168
Epoch: 31 Idx: 8000 Loss: 0.01562712288620237
Epoch: 31 Idx: 9000 Loss: 0.06679546709764936
Epoch: 31 Idx: 10000 Loss: 0.01564524352041181
Epoch: 31 Idx: 11000 Loss: 0.017198494978475726
Epoch: 31 Idx: 12000 Loss: 0.012964582320509403
Epoch: 31 Idx: 13000 Loss: 0.07539292840752135
Epoch: 31 Idx: 14000 Loss: 0.00878446691953603
Epoch: 31 Idx: 15000 Loss: 0.019643572960887593
Epoch: 31 Idx: 16000 Loss: 0.026571209799816874
Epoch: 31 Idx: 17000 Loss: 0.0042062607920186545
Epoch: 32 Idx: 0 Loss: 0.02139149240747986
Epoch: 32 Idx: 1000 Loss: 0.005400339799428215
Epoch: 32 Idx: 2000 Loss: 0.050359250187535044
Epoch: 32 Idx: 3000 Loss: 0.01252749883615695
Epoch: 32 Idx: 4000 Loss: 0.007062236099631137
Epoch: 32 Idx: 5000 Loss: 0.009056697174283933
Epoch: 32 Idx: 6000 Loss: 0.014516230337860443
Epoch: 32 Idx: 7000 Loss: 0.023289848511114607
Epoch: 32 Idx: 8000 Loss: 0.010175878862385837
Epoch: 32 Idx: 9000 Loss: 0.02677714958390514
Epoch: 32 Idx: 10000 Loss: 0.005521398248349572
Epoch: 32 Idx: 11000 Loss: 0.029060034071249186
Epoch: 32 Idx: 12000 Loss: 0.014818872286270372
Epoch: 32 Idx: 13000 Loss: 0.006593294231156071
Epoch: 32 Idx: 14000 Loss: 0.0075294154645871815
Epoch: 32 Idx: 15000 Loss: 0.02684790775152421
Epoch: 32 Idx: 16000 Loss: 0.04309936608849202
Epoch: 32 Idx: 17000 Loss: 0.007272759153103505
Epoch: 33 Idx: 0 Loss: 0.03388444916164029
Epoch: 33 Idx: 1000 Loss: 0.0037995690695897723
Epoch: 33 Idx: 2000 Loss: 0.008380818001313713
Epoch: 33 Idx: 3000 Loss: 0.011437476220346179
Epoch: 33 Idx: 4000 Loss: 0.06130100316144987
Epoch: 33 Idx: 5000 Loss: 0.09019039585081834
Epoch: 33 Idx: 6000 Loss: 0.03369694704505269
Epoch: 33 Idx: 7000 Loss: 0.005976727414810849
Epoch: 33 Idx: 8000 Loss: 0.01709055300097186
Epoch: 33 Idx: 9000 Loss: 0.0036673358016755166
Epoch: 33 Idx: 10000 Loss: 0.012997956438797233
Epoch: 33 Idx: 11000 Loss: 0.008400037622832535
Epoch: 33 Idx: 12000 Loss: 0.010209069921585953
Epoch: 33 Idx: 13000 Loss: 0.010698240619552076
Epoch: 33 Idx: 14000 Loss: 0.010132619788859907
Epoch: 33 Idx: 15000 Loss: 0.03966542735868188
Epoch: 33 Idx: 16000 Loss: 0.03771794951496749
Epoch: 33 Idx: 17000 Loss: 0.010493500826609091
Epoch: 34 Idx: 0 Loss: 0.004231762994722311
Epoch: 34 Idx: 1000 Loss: 0.037428583235098456
Epoch: 34 Idx: 2000 Loss: 0.01087111568930251
Epoch: 34 Idx: 3000 Loss: 0.028163835412471104
Epoch: 34 Idx: 4000 Loss: 0.016520188979029304
Epoch: 34 Idx: 5000 Loss: 0.03836317977034736
Epoch: 34 Idx: 6000 Loss: 0.01578935653252554
Epoch: 34 Idx: 7000 Loss: 0.03520981119957287
Epoch: 34 Idx: 8000 Loss: 0.03928046224814648
Epoch: 34 Idx: 9000 Loss: 0.014319646405612866
Epoch: 34 Idx: 10000 Loss: 0.014110668066272994
Epoch: 34 Idx: 11000 Loss: 0.02363386867590064
Epoch: 34 Idx: 12000 Loss: 0.018536921531285815
Epoch: 34 Idx: 13000 Loss: 0.0176085515486044
Epoch: 34 Idx: 14000 Loss: 0.005679197595653452
Epoch: 34 Idx: 15000 Loss: 0.008408305723590213
Epoch: 34 Idx: 16000 Loss: 0.00921317806531138
Epoch: 34 Idx: 17000 Loss: 0.016294039161474868
Epoch: 35 Idx: 0 Loss: 0.00808013366132419
Epoch: 35 Idx: 1000 Loss: 0.06588519674369822
Epoch: 35 Idx: 2000 Loss: 0.048951076888948925
Epoch: 35 Idx: 3000 Loss: 0.002712831615367519
Epoch: 35 Idx: 4000 Loss: 0.011337318628623817
Epoch: 35 Idx: 5000 Loss: 0.024709406609057728
Epoch: 35 Idx: 6000 Loss: 0.006486621082155044
Epoch: 35 Idx: 7000 Loss: 0.0061616653421309436
Epoch: 35 Idx: 8000 Loss: 0.029972780195649203
Epoch: 35 Idx: 9000 Loss: 0.010919527599314098
Epoch: 35 Idx: 10000 Loss: 0.07870032049743862
Epoch: 35 Idx: 11000 Loss: 0.01356357528431709
Epoch: 35 Idx: 12000 Loss: 0.013199987638575902
Epoch: 35 Idx: 13000 Loss: 0.030112122709478273
Epoch: 35 Idx: 14000 Loss: 0.004270468260280389
Epoch: 35 Idx: 15000 Loss: 0.03663138510782168
Epoch: 35 Idx: 16000 Loss: 0.004358129375770075
Epoch: 35 Idx: 17000 Loss: 0.008858420567677145
Epoch: 36 Idx: 0 Loss: 0.03743432098575392
Epoch: 36 Idx: 1000 Loss: 0.027557877365889664
Epoch: 36 Idx: 2000 Loss: 0.012452499902869639
Epoch: 36 Idx: 3000 Loss: 0.022901559039286853
Epoch: 36 Idx: 4000 Loss: 0.11049118885390025
Epoch: 36 Idx: 5000 Loss: 0.006891099634356033
Epoch: 36 Idx: 6000 Loss: 0.010126838019974405
Epoch: 36 Idx: 7000 Loss: 0.012682058943339784
Epoch: 36 Idx: 8000 Loss: 0.014717726516244327
Epoch: 36 Idx: 9000 Loss: 0.005707555572589149
Epoch: 36 Idx: 10000 Loss: 0.01821850646973392
Epoch: 36 Idx: 11000 Loss: 0.024136406839064144
Epoch: 36 Idx: 12000 Loss: 0.03210218471945212
Epoch: 36 Idx: 13000 Loss: 0.009224468339327057
Epoch: 36 Idx: 14000 Loss: 0.005922363112063212
Epoch: 36 Idx: 15000 Loss: 0.02609963979956911
Epoch: 36 Idx: 16000 Loss: 0.004755237570720507
Epoch: 36 Idx: 17000 Loss: 0.01808686541667153
Epoch: 37 Idx: 0 Loss: 0.0051121402620893635
Epoch: 37 Idx: 1000 Loss: 0.04236992873874607
Epoch: 37 Idx: 2000 Loss: 0.02318146982517897
Epoch: 37 Idx: 3000 Loss: 0.02937642204873955
Epoch: 37 Idx: 4000 Loss: 0.013168531406917225
Epoch: 37 Idx: 5000 Loss: 0.014277784319973907
Epoch: 37 Idx: 6000 Loss: 0.003119941041747853
Epoch: 37 Idx: 7000 Loss: 0.0058200096098447555
Epoch: 37 Idx: 8000 Loss: 0.006504734985428891
Epoch: 37 Idx: 9000 Loss: 0.014267625928160022
Epoch: 37 Idx: 10000 Loss: 0.010954783530043767
Epoch: 37 Idx: 11000 Loss: 0.004717128073151356
Epoch: 37 Idx: 12000 Loss: 0.03517386898132518
Epoch: 37 Idx: 13000 Loss: 0.018868699500226634
Epoch: 37 Idx: 14000 Loss: 0.004611202303735044
Epoch: 37 Idx: 15000 Loss: 0.021954010299517546
Epoch: 37 Idx: 16000 Loss: 0.020488603807667472
Epoch: 37 Idx: 17000 Loss: 0.015342962825671689
Epoch: 38 Idx: 0 Loss: 0.003563214911699352
Epoch: 38 Idx: 1000 Loss: 0.019831669796145233
Epoch: 38 Idx: 2000 Loss: 0.013916759144336726
Epoch: 38 Idx: 3000 Loss: 0.02856616467577036
Epoch: 38 Idx: 4000 Loss: 0.008672691393083744
Epoch: 38 Idx: 5000 Loss: 0.019192521110343988
Epoch: 38 Idx: 6000 Loss: 0.03507867492788225
Epoch: 38 Idx: 7000 Loss: 0.06333903908200895
Epoch: 38 Idx: 8000 Loss: 0.049493016219622814
Epoch: 38 Idx: 9000 Loss: 0.008255599455080077
Epoch: 38 Idx: 10000 Loss: 0.027003754396056436
Epoch: 38 Idx: 11000 Loss: 0.016674274375919403
Epoch: 38 Idx: 12000 Loss: 0.010054860780660925
Epoch: 38 Idx: 13000 Loss: 0.034529257416471
Epoch: 38 Idx: 14000 Loss: 0.03766453904188891
Epoch: 38 Idx: 15000 Loss: 0.014372106076327317
Epoch: 38 Idx: 16000 Loss: 0.012094647391060719
Epoch: 38 Idx: 17000 Loss: 0.10483594323333355
Epoch: 39 Idx: 0 Loss: 0.028113594717524303
Epoch: 39 Idx: 1000 Loss: 0.01998881474374193
Epoch: 39 Idx: 2000 Loss: 0.02353248665291287
Epoch: 39 Idx: 3000 Loss: 0.02448643373579023
Epoch: 39 Idx: 4000 Loss: 0.03190860797720667
Epoch: 39 Idx: 5000 Loss: 0.0345289527980285
Epoch: 39 Idx: 6000 Loss: 0.04179749830749907
Epoch: 39 Idx: 7000 Loss: 0.018940035658944313
Epoch: 39 Idx: 8000 Loss: 0.01803860991150017
Epoch: 39 Idx: 9000 Loss: 0.02372644255316228
Epoch: 39 Idx: 10000 Loss: 0.005793393736455518
Epoch: 39 Idx: 11000 Loss: 0.022927232697627108
Epoch: 39 Idx: 12000 Loss: 0.01082404840073058
Epoch: 39 Idx: 13000 Loss: 0.01491398835785085
Epoch: 39 Idx: 14000 Loss: 0.020780089682994066
Epoch: 39 Idx: 15000 Loss: 0.010349537832342775
Epoch: 39 Idx: 16000 Loss: 0.051876793486227576
Epoch: 39 Idx: 17000 Loss: 0.022234611953335724
Epoch: 40 Idx: 0 Loss: 0.041987525909450284
Epoch: 40 Idx: 1000 Loss: 0.003452736585227867
Epoch: 40 Idx: 2000 Loss: 0.0019249978968322932
Epoch: 40 Idx: 3000 Loss: 0.017661219715590492
Epoch: 40 Idx: 4000 Loss: 0.011571584219488581
Epoch: 40 Idx: 5000 Loss: 0.020577654718520477
Epoch: 40 Idx: 6000 Loss: 0.008929329466411036
Epoch: 40 Idx: 7000 Loss: 0.03357787520408868
Epoch: 40 Idx: 8000 Loss: 0.03173162718687468
Epoch: 40 Idx: 9000 Loss: 0.037984200288959914
Epoch: 40 Idx: 10000 Loss: 0.005840269125700108
Epoch: 40 Idx: 11000 Loss: 0.00650187865912013
Epoch: 40 Idx: 12000 Loss: 0.008201553734415435
Epoch: 40 Idx: 13000 Loss: 0.001495332774731435
Epoch: 40 Idx: 14000 Loss: 0.037504952479336086
Epoch: 40 Idx: 15000 Loss: 0.01761464560466485
Epoch: 40 Idx: 16000 Loss: 0.009197885663315726
Epoch: 40 Idx: 17000 Loss: 0.031124068756194775
Epoch: 41 Idx: 0 Loss: 0.10588201684507245
Epoch: 41 Idx: 1000 Loss: 0.05087262646268299
Epoch: 41 Idx: 2000 Loss: 0.005870127893587169
Epoch: 41 Idx: 3000 Loss: 0.0017446957889731042
Epoch: 41 Idx: 4000 Loss: 0.010439082968067559
Epoch: 41 Idx: 5000 Loss: 0.0010415730564510817
Epoch: 41 Idx: 6000 Loss: 0.04577734781709153
Epoch: 41 Idx: 7000 Loss: 0.012997655892631833
Epoch: 41 Idx: 8000 Loss: 0.025777043111436013
Epoch: 41 Idx: 9000 Loss: 0.0210827434643355
Epoch: 41 Idx: 10000 Loss: 0.019137623513461134
Epoch: 41 Idx: 11000 Loss: 0.027848301969324713
Epoch: 41 Idx: 12000 Loss: 0.015481058797254378
Epoch: 41 Idx: 13000 Loss: 0.009683348360895664
Epoch: 41 Idx: 14000 Loss: 0.02469593664049805
Epoch: 41 Idx: 15000 Loss: 0.016983630262271395
Epoch: 41 Idx: 16000 Loss: 0.017234365909817428
Epoch: 41 Idx: 17000 Loss: 0.005481259032309948
Epoch: 42 Idx: 0 Loss: 0.02675507033340966
Epoch: 42 Idx: 1000 Loss: 0.019449221815645183
Epoch: 42 Idx: 2000 Loss: 0.0589311978494309
Epoch: 42 Idx: 3000 Loss: 0.013599208895199812
Epoch: 42 Idx: 4000 Loss: 0.012727770418810269
Epoch: 42 Idx: 5000 Loss: 0.012283675953954748
Epoch: 42 Idx: 6000 Loss: 0.00945397492039999
Epoch: 42 Idx: 7000 Loss: 0.026369877046060888
Epoch: 42 Idx: 8000 Loss: 0.017434219756266627
Epoch: 42 Idx: 9000 Loss: 0.013263345435175298
Epoch: 42 Idx: 10000 Loss: 0.031032973387733438
Epoch: 42 Idx: 11000 Loss: 0.033847123554677144
Epoch: 42 Idx: 12000 Loss: 0.06818599326651699
Epoch: 42 Idx: 13000 Loss: 0.010652060271069685
Epoch: 42 Idx: 14000 Loss: 0.022900177340482754
Epoch: 42 Idx: 15000 Loss: 0.006346977825057217
Epoch: 42 Idx: 16000 Loss: 0.02848667273333024
Epoch: 42 Idx: 17000 Loss: 0.005193186825553817
Epoch: 43 Idx: 0 Loss: 0.004604620639016886
Epoch: 43 Idx: 1000 Loss: 0.014000558248941065
Epoch: 43 Idx: 2000 Loss: 0.06771104787986405
Epoch: 43 Idx: 3000 Loss: 0.015916107550245834
Epoch: 43 Idx: 4000 Loss: 0.009387768115157853
Epoch: 43 Idx: 5000 Loss: 0.004340969892055581
Epoch: 43 Idx: 6000 Loss: 0.017566997493232064
Epoch: 43 Idx: 7000 Loss: 0.020205547965443
Epoch: 43 Idx: 8000 Loss: 0.006565855342567285
Epoch: 43 Idx: 9000 Loss: 0.006903864916092284
Epoch: 43 Idx: 10000 Loss: 0.0037919191336988583
Epoch: 43 Idx: 11000 Loss: 0.01646683200042964
Epoch: 43 Idx: 12000 Loss: 0.012032016474220796
Epoch: 43 Idx: 13000 Loss: 0.09670375141990625
Epoch: 43 Idx: 14000 Loss: 0.017236657772568546
Epoch: 43 Idx: 15000 Loss: 0.016607911908011252
Epoch: 43 Idx: 16000 Loss: 0.02253728725289357
Epoch: 43 Idx: 17000 Loss: 0.09144871537711168
Epoch: 44 Idx: 0 Loss: 0.004774692236272707
Epoch: 44 Idx: 1000 Loss: 0.03100435502917647
Epoch: 44 Idx: 2000 Loss: 0.023001674750478974
Epoch: 44 Idx: 3000 Loss: 0.02397861398399712
Epoch: 44 Idx: 4000 Loss: 0.008253013830838783
Epoch: 44 Idx: 5000 Loss: 0.015358960536643202
Epoch: 44 Idx: 6000 Loss: 0.046246119002279124
Epoch: 44 Idx: 7000 Loss: 0.02806697990653594
Epoch: 44 Idx: 8000 Loss: 0.0017717372315368023
Epoch: 44 Idx: 9000 Loss: 0.013351975268659314
Epoch: 44 Idx: 10000 Loss: 0.018744053477716998
Epoch: 44 Idx: 11000 Loss: 0.04733510041164477
Epoch: 44 Idx: 12000 Loss: 0.04071974746267253
Epoch: 44 Idx: 13000 Loss: 0.02286924742607625
Epoch: 44 Idx: 14000 Loss: 0.11871892695509698
Epoch: 44 Idx: 15000 Loss: 0.02407365887645537
Epoch: 44 Idx: 16000 Loss: 0.012133455100158267
Epoch: 44 Idx: 17000 Loss: 0.02026502271454946
Epoch: 45 Idx: 0 Loss: 0.002806582857621326
Epoch: 45 Idx: 1000 Loss: 0.016687220723391582
Epoch: 45 Idx: 2000 Loss: 0.0016394022967888713
Epoch: 45 Idx: 3000 Loss: 0.023114653979700243
Epoch: 45 Idx: 4000 Loss: 0.03206493889013907
Epoch: 45 Idx: 5000 Loss: 0.012550219158697935
Epoch: 45 Idx: 6000 Loss: 0.08609093799651285
Epoch: 45 Idx: 7000 Loss: 0.02097719064157189
Epoch: 45 Idx: 8000 Loss: 0.017135072175346263
Epoch: 45 Idx: 9000 Loss: 0.007457273315390121
Epoch: 45 Idx: 10000 Loss: 0.07343977295345797
Epoch: 45 Idx: 11000 Loss: 0.024877008608123665
Epoch: 45 Idx: 12000 Loss: 0.005545543012514813
Epoch: 45 Idx: 13000 Loss: 0.01874796265787386
Epoch: 45 Idx: 14000 Loss: 0.036470382601501344
Epoch: 45 Idx: 15000 Loss: 0.01560449583303502
Epoch: 45 Idx: 16000 Loss: 0.004507856607811186
Epoch: 45 Idx: 17000 Loss: 0.03414158529026151
Epoch: 46 Idx: 0 Loss: 0.008487539337708095
Epoch: 46 Idx: 1000 Loss: 0.008046260345031801
Epoch: 46 Idx: 2000 Loss: 0.0017630193464355636
Epoch: 46 Idx: 3000 Loss: 0.007613131619718937
Epoch: 46 Idx: 4000 Loss: 0.017576122861526097
Epoch: 46 Idx: 5000 Loss: 0.020114700824532067
Epoch: 46 Idx: 6000 Loss: 0.009845842014728753
Epoch: 46 Idx: 7000 Loss: 0.04150755588038242
Epoch: 46 Idx: 8000 Loss: 0.00876234982206448
Epoch: 46 Idx: 9000 Loss: 0.010404392875338037
Epoch: 46 Idx: 10000 Loss: 0.0254842558610606
Epoch: 46 Idx: 11000 Loss: 0.027424099327997935
Epoch: 46 Idx: 12000 Loss: 0.017447614808939374
Epoch: 46 Idx: 13000 Loss: 0.00796049885590811
Epoch: 46 Idx: 14000 Loss: 0.015485465022992681
Epoch: 46 Idx: 15000 Loss: 0.00796968961392145
Epoch: 46 Idx: 16000 Loss: 0.022996280564577053
Epoch: 46 Idx: 17000 Loss: 0.00496466813468804
Epoch: 47 Idx: 0 Loss: 0.01931842857710774
Epoch: 47 Idx: 1000 Loss: 0.006975351790020461
Epoch: 47 Idx: 2000 Loss: 0.009739652708438979
Epoch: 47 Idx: 3000 Loss: 0.024091042638353197
Epoch: 47 Idx: 4000 Loss: 0.030205507966450933
Epoch: 47 Idx: 5000 Loss: 0.0588398403990722
Epoch: 47 Idx: 6000 Loss: 0.006072638467004148
Epoch: 47 Idx: 7000 Loss: 0.014640943030936871
Epoch: 47 Idx: 8000 Loss: 0.023471817905439812
Epoch: 47 Idx: 9000 Loss: 0.07228387511013502
Epoch: 47 Idx: 10000 Loss: 0.03248471188512463
Epoch: 47 Idx: 11000 Loss: 0.01607080283358544
Epoch: 47 Idx: 12000 Loss: 0.03133205289460033
Epoch: 47 Idx: 13000 Loss: 0.022957100545948596
Epoch: 47 Idx: 14000 Loss: 0.01062118371228661
Epoch: 47 Idx: 15000 Loss: 0.008408215427968784
Epoch: 47 Idx: 16000 Loss: 0.01651717843699371
Epoch: 47 Idx: 17000 Loss: 0.01011677926483792
Epoch: 48 Idx: 0 Loss: 0.03111349258367705
Epoch: 48 Idx: 1000 Loss: 0.03991984019007504
Epoch: 48 Idx: 2000 Loss: 0.014827600393567404
Epoch: 48 Idx: 3000 Loss: 0.039374754266621334
Epoch: 48 Idx: 4000 Loss: 0.054464264125407356
Epoch: 48 Idx: 5000 Loss: 0.014892886584228406
Epoch: 48 Idx: 6000 Loss: 0.014171797719611901
Epoch: 48 Idx: 7000 Loss: 0.018403222713384522
Epoch: 48 Idx: 8000 Loss: 0.004185573485571589
Epoch: 48 Idx: 9000 Loss: 0.011355722158824294
Epoch: 48 Idx: 10000 Loss: 0.012993264858769175
Epoch: 48 Idx: 11000 Loss: 0.006677129758929468
Epoch: 48 Idx: 12000 Loss: 0.012637125191051432
Epoch: 48 Idx: 13000 Loss: 0.01046253264214045
Epoch: 48 Idx: 14000 Loss: 0.013633795143720394
Epoch: 48 Idx: 15000 Loss: 0.011548101099901837
Epoch: 48 Idx: 16000 Loss: 0.060271782579503885
Epoch: 48 Idx: 17000 Loss: 0.016928452368826088
Epoch: 49 Idx: 0 Loss: 0.020322573685212543
Epoch: 49 Idx: 1000 Loss: 0.004846166554714164
Epoch: 49 Idx: 2000 Loss: 0.013500449249222711
Epoch: 49 Idx: 3000 Loss: 0.017002644889922678
Epoch: 49 Idx: 4000 Loss: 0.025098479994157482
Epoch: 49 Idx: 5000 Loss: 0.07139844411109206
Epoch: 49 Idx: 6000 Loss: 0.019564445198001434
Epoch: 49 Idx: 7000 Loss: 0.013887726391712187
Epoch: 49 Idx: 8000 Loss: 0.020370413116460415
Epoch: 49 Idx: 9000 Loss: 0.007791514634538569
Epoch: 49 Idx: 10000 Loss: 0.033491374849867306
Epoch: 49 Idx: 11000 Loss: 0.019078790686069207
Epoch: 49 Idx: 12000 Loss: 0.011428635444789635
Epoch: 49 Idx: 13000 Loss: 0.04474613840160158
Epoch: 49 Idx: 14000 Loss: 0.006117694662996529
Epoch: 49 Idx: 15000 Loss: 0.03575136031577109
Epoch: 49 Idx: 16000 Loss: 0.01620416246992122
Epoch: 49 Idx: 17000 Loss: 0.02756863397503191
Len (direct inputs):  2941
Threshold:  -0.5133397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5133397966672762 False
Threshold:  -0.5123397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5123397966672762 False
Threshold:  -0.5113397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5113397966672762 False
Threshold:  -0.5103397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5103397966672762 False
Threshold:  -0.5093397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5093397966672762 False
Threshold:  -0.5083397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5083397966672762 False
Threshold:  -0.5073397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5073397966672762 False
Threshold:  -0.5063397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5063397966672762 False
Threshold:  -0.5053397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5053397966672762 False
Threshold:  -0.5043397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5043397966672762 False
Threshold:  -0.5033397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5033397966672762 False
Threshold:  -0.5023397966672762 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5023397966672762 False
