Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.014453402551131159
Epoch: 38 Idx: 10000 Loss: 0.016612295577703533
Epoch: 38 Idx: 11000 Loss: 0.017780717290255026
Epoch: 39 Idx: 0 Loss: 0.0014624016582157804
Epoch: 39 Idx: 1000 Loss: 0.028754781805720834
Epoch: 39 Idx: 2000 Loss: 0.004197516228316908
Epoch: 39 Idx: 3000 Loss: 0.048133140812617506
Epoch: 39 Idx: 4000 Loss: 0.022718222563318482
Epoch: 39 Idx: 5000 Loss: 0.05964890856820247
Epoch: 39 Idx: 6000 Loss: 0.01709420480200014
Epoch: 39 Idx: 7000 Loss: 0.004096307273580228
Epoch: 39 Idx: 8000 Loss: 0.017385092812109884
Epoch: 39 Idx: 9000 Loss: 0.01551252978253424
Epoch: 39 Idx: 10000 Loss: 0.014555565876725513
Epoch: 39 Idx: 11000 Loss: 0.004758167415397444
Epoch: 40 Idx: 0 Loss: 0.029842604189168474
Epoch: 40 Idx: 1000 Loss: 0.06899533797706689
Epoch: 40 Idx: 2000 Loss: 0.018950504578142905
Epoch: 40 Idx: 3000 Loss: 0.024747866143417053
Epoch: 40 Idx: 4000 Loss: 0.01019593584488989
Epoch: 40 Idx: 5000 Loss: 0.004777153248651078
Epoch: 40 Idx: 6000 Loss: 0.007578553297725512
Epoch: 40 Idx: 7000 Loss: 0.00876765363393906
Epoch: 40 Idx: 8000 Loss: 0.019786484519128966
Epoch: 40 Idx: 9000 Loss: 0.05978397141026367
Epoch: 40 Idx: 10000 Loss: 0.03008914930998082
Epoch: 40 Idx: 11000 Loss: 0.013051097581014855
Epoch: 41 Idx: 0 Loss: 0.029425793774572655
Epoch: 41 Idx: 1000 Loss: 0.01685079266210274
Epoch: 41 Idx: 2000 Loss: 0.034931346717504745
Epoch: 41 Idx: 3000 Loss: 0.0082403705376832
Epoch: 41 Idx: 4000 Loss: 0.014123438522763588
Epoch: 41 Idx: 5000 Loss: 0.0380952303157632
Epoch: 41 Idx: 6000 Loss: 0.010213856783028628
Epoch: 41 Idx: 7000 Loss: 0.013791743635423862
Epoch: 41 Idx: 8000 Loss: 0.017250964253542233
Epoch: 41 Idx: 9000 Loss: 0.042306647548557556
Epoch: 41 Idx: 10000 Loss: 0.010209724771865018
Epoch: 41 Idx: 11000 Loss: 0.020827193633537473
Epoch: 42 Idx: 0 Loss: 0.005854306615086749
Epoch: 42 Idx: 1000 Loss: 0.008776196668419393
Epoch: 42 Idx: 2000 Loss: 0.008129207555902544
Epoch: 42 Idx: 3000 Loss: 0.018453395759200082
Epoch: 42 Idx: 4000 Loss: 0.017497850210827923
Epoch: 42 Idx: 5000 Loss: 0.006688504125303686
Epoch: 42 Idx: 6000 Loss: 0.012258288610042677
Epoch: 42 Idx: 7000 Loss: 0.062300194846263486
Epoch: 42 Idx: 8000 Loss: 0.020820687014736133
Epoch: 42 Idx: 9000 Loss: 0.003888770057295783
Epoch: 42 Idx: 10000 Loss: 0.004619162439172474
Epoch: 42 Idx: 11000 Loss: 0.006933799760453797
Epoch: 43 Idx: 0 Loss: 0.008006250115382823
Epoch: 43 Idx: 1000 Loss: 0.034359766023925396
Epoch: 43 Idx: 2000 Loss: 0.01851345607585384
Epoch: 43 Idx: 3000 Loss: 0.03115925517539406
Epoch: 43 Idx: 4000 Loss: 0.10315844534209133
Epoch: 43 Idx: 5000 Loss: 0.018390466245850546
Epoch: 43 Idx: 6000 Loss: 0.018292977861562365
Epoch: 43 Idx: 7000 Loss: 0.01345243378633015
Epoch: 43 Idx: 8000 Loss: 0.04898379407084471
Epoch: 43 Idx: 9000 Loss: 0.0193156001271197
Epoch: 43 Idx: 10000 Loss: 0.00964254097529147
Epoch: 43 Idx: 11000 Loss: 0.016757676158925552
Epoch: 44 Idx: 0 Loss: 0.014637597748246581
Epoch: 44 Idx: 1000 Loss: 0.029441716214478532
Epoch: 44 Idx: 2000 Loss: 0.03370245290066766
Epoch: 44 Idx: 3000 Loss: 0.018140424163802647
Epoch: 44 Idx: 4000 Loss: 0.05949359619055531
Epoch: 44 Idx: 5000 Loss: 0.02180686718867153
Epoch: 44 Idx: 6000 Loss: 0.02830782232874073
Epoch: 44 Idx: 7000 Loss: 0.025365126038363627
Epoch: 44 Idx: 8000 Loss: 0.015489817981225586
Epoch: 44 Idx: 9000 Loss: 0.013322539799383703
Epoch: 44 Idx: 10000 Loss: 0.009328824523648159
Epoch: 44 Idx: 11000 Loss: 0.03105406726581339
Epoch: 45 Idx: 0 Loss: 0.00593652271424601
Epoch: 45 Idx: 1000 Loss: 0.017233464934728847
Epoch: 45 Idx: 2000 Loss: 0.04305937214634729
Epoch: 45 Idx: 3000 Loss: 0.004862025905546018
Epoch: 45 Idx: 4000 Loss: 0.015613499376059992
Epoch: 45 Idx: 5000 Loss: 0.007820517927110438
Epoch: 45 Idx: 6000 Loss: 0.01216930436018502
Epoch: 45 Idx: 7000 Loss: 0.008688990269038422
Epoch: 45 Idx: 8000 Loss: 0.0144813717291027
Epoch: 45 Idx: 9000 Loss: 0.004941611888028756
Epoch: 45 Idx: 10000 Loss: 0.005053954339053767
Epoch: 45 Idx: 11000 Loss: 0.01062572299948592
Epoch: 46 Idx: 0 Loss: 0.017661553954939818
Epoch: 46 Idx: 1000 Loss: 0.017175868705589063
Epoch: 46 Idx: 2000 Loss: 0.018784700852270957
Epoch: 46 Idx: 3000 Loss: 0.01766084502325181
Epoch: 46 Idx: 4000 Loss: 0.006675664385804318
Epoch: 46 Idx: 5000 Loss: 0.11526938484640901
Epoch: 46 Idx: 6000 Loss: 0.022143939407503314
Epoch: 46 Idx: 7000 Loss: 0.024324165526809646
Epoch: 46 Idx: 8000 Loss: 0.008653238344564386
Epoch: 46 Idx: 9000 Loss: 0.029730554560670877
Epoch: 46 Idx: 10000 Loss: 0.029269342155842336
Epoch: 46 Idx: 11000 Loss: 0.0069137044239926
Epoch: 47 Idx: 0 Loss: 0.01461656097682534
Epoch: 47 Idx: 1000 Loss: 0.014824086782412668
Epoch: 47 Idx: 2000 Loss: 0.02816691455689693
Epoch: 47 Idx: 3000 Loss: 0.006198308199104451
Epoch: 47 Idx: 4000 Loss: 0.02093472971878861
Epoch: 47 Idx: 5000 Loss: 0.0217322854407289
Epoch: 47 Idx: 6000 Loss: 0.012334008958024415
Epoch: 47 Idx: 7000 Loss: 0.015598629526808681
Epoch: 47 Idx: 8000 Loss: 0.03792660588801686
Epoch: 47 Idx: 9000 Loss: 0.016708304860290048
Epoch: 47 Idx: 10000 Loss: 0.019995068556640606
Epoch: 47 Idx: 11000 Loss: 0.020139545168808313
Epoch: 48 Idx: 0 Loss: 0.03476712196776565
Epoch: 48 Idx: 1000 Loss: 0.030418326250848362
Epoch: 48 Idx: 2000 Loss: 0.00734938629761021
Epoch: 48 Idx: 3000 Loss: 0.008403818856012069
Epoch: 48 Idx: 4000 Loss: 0.007247921807538405
Epoch: 48 Idx: 5000 Loss: 0.025001023955844068
Epoch: 48 Idx: 6000 Loss: 0.08467139440108402
Epoch: 48 Idx: 7000 Loss: 0.026565203157596386
Epoch: 48 Idx: 8000 Loss: 0.0442005662723579
Epoch: 48 Idx: 9000 Loss: 0.01796157191656271
Epoch: 48 Idx: 10000 Loss: 0.015457138452318761
Epoch: 48 Idx: 11000 Loss: 0.0071745808840659835
Epoch: 49 Idx: 0 Loss: 0.026948964789288318
Epoch: 49 Idx: 1000 Loss: 0.07033876089849243
Epoch: 49 Idx: 2000 Loss: 0.020107916937048432
Epoch: 49 Idx: 3000 Loss: 0.026823017734971314
Epoch: 49 Idx: 4000 Loss: 0.054145892072797956
Epoch: 49 Idx: 5000 Loss: 0.012347763680736219
Epoch: 49 Idx: 6000 Loss: 0.04389209977679829
Epoch: 49 Idx: 7000 Loss: 0.009983475543504542
Epoch: 49 Idx: 8000 Loss: 0.00821470697251416
Epoch: 49 Idx: 9000 Loss: 0.009630589466584096
Epoch: 49 Idx: 10000 Loss: 0.0261100475029643
Epoch: 49 Idx: 11000 Loss: 0.08481521655003421
Len (direct inputs):  5923
Threshold:  -0.4928414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4928414392015164 False
Threshold:  -0.4918414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4918414392015164 False
Threshold:  -0.4908414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4908414392015164 False
Threshold:  -0.4898414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4898414392015164 False
Threshold:  -0.4888414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4888414392015164 False
Threshold:  -0.4878414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4878414392015164 False
Threshold:  -0.4868414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4868414392015164 False
Threshold:  -0.4858414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4858414392015164 False
Threshold:  -0.4848414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4848414392015164 False
Threshold:  -0.4838414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4838414392015164 False
Threshold:  -0.4828414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4828414392015164 False
Threshold:  -0.4818414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4818414392015164 False
Threshold:  -0.4808414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4808414392015164 False
Threshold:  -0.4798414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4798414392015164 False
Threshold:  -0.4788414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4788414392015164 False
Threshold:  -0.4778414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4778414392015164 False
Threshold:  -0.4768414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4768414392015164 False
Threshold:  -0.4758414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4758414392015164 False
Threshold:  -0.4748414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4748414392015164 False
Threshold:  -0.4738414392015164 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4738414392015164 False
Threshold:  -0.4728414392015164 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4728414392015164 False
Threshold:  -0.4718414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4718414392015164 False
Threshold:  -0.4708414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4708414392015164 False
Threshold:  -0.4698414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4698414392015164 False
Threshold:  -0.4688414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4688414392015164 False
Threshold:  -0.4678414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4678414392015164 False
Threshold:  -0.4668414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4668414392015164 False
Threshold:  -0.4658414392015164 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4658414392015164 False
Threshold:  -0.4648414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4648414392015164 False
Threshold:  -0.4638414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4638414392015164 False
Threshold:  -0.4628414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4628414392015164 False
Threshold:  -0.4618414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4618414392015164 False
Threshold:  -0.4608414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4608414392015164 False
Threshold:  -0.4598414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4598414392015164 False
Threshold:  -0.4588414392015164 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4588414392015164 False
Threshold:  -0.4578414392015164 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4578414392015164 False
Threshold:  -0.4568414392015164 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4568414392015164 False
Threshold:  -0.4558414392015164 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4558414392015164 False
Threshold:  -0.4548414392015164 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4548414392015164 False
Threshold:  -0.4538414392015164 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4538414392015164 False
Threshold:  -0.45284143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45284143920151637 False
Threshold:  -0.45184143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45184143920151637 False
Threshold:  -0.45084143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45084143920151637 False
Threshold:  -0.44984143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44984143920151637 False
Threshold:  -0.44884143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44884143920151637 False
Threshold:  -0.44784143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44784143920151637 False
Threshold:  -0.44684143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44684143920151637 False
Threshold:  -0.44584143920151637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44584143920151637 False
Threshold:  -0.44484143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44484143920151636 False
Threshold:  -0.44384143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44384143920151636 False
Threshold:  -0.44284143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44284143920151636 False
Threshold:  -0.44184143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44184143920151636 False
Threshold:  -0.44084143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44084143920151636 False
Threshold:  -0.43984143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43984143920151636 False
Threshold:  -0.43884143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43884143920151636 False
Threshold:  -0.43784143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43784143920151636 False
Threshold:  -0.43684143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43684143920151636 False
Threshold:  -0.43584143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43584143920151636 False
Threshold:  -0.43484143920151636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43484143920151636 False
Threshold:  -0.43384143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43384143920151635 False
Threshold:  -0.43284143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43284143920151635 False
Threshold:  -0.43184143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43184143920151635 False
Threshold:  -0.43084143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43084143920151635 False
Threshold:  -0.42984143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42984143920151635 False
Threshold:  -0.42884143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42884143920151635 False
Threshold:  -0.42784143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42784143920151635 False
Threshold:  -0.42684143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42684143920151635 False
Threshold:  -0.42584143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42584143920151635 False
Threshold:  -0.42484143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42484143920151635 False
Threshold:  -0.42384143920151635 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42384143920151635 False
Threshold:  -0.42284143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42284143920151634 False
Threshold:  -0.42184143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42184143920151634 False
Threshold:  -0.42084143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42084143920151634 False
Threshold:  -0.41984143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41984143920151634 False
Threshold:  -0.41884143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41884143920151634 False
Threshold:  -0.41784143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41784143920151634 False
Threshold:  -0.41684143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41684143920151634 False
Threshold:  -0.41584143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41584143920151634 False
Threshold:  -0.41484143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41484143920151634 False
Threshold:  -0.41384143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41384143920151634 False
Threshold:  -0.41284143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41284143920151634 False
Threshold:  -0.41184143920151634 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41184143920151634 False
Threshold:  -0.41084143920151633 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41084143920151633 False
Threshold:  -0.40984143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40984143920151633 False
Threshold:  -0.40884143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40884143920151633 False
Threshold:  -0.40784143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40784143920151633 False
Threshold:  -0.40684143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40684143920151633 False
Threshold:  -0.40584143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40584143920151633 False
Threshold:  -0.40484143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40484143920151633 False
Threshold:  -0.40384143920151633 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40384143920151633 False
Threshold:  -0.4028414392015163 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4028414392015163 False
Threshold:  -0.4018414392015163 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4018414392015163 False
Threshold:  -0.4008414392015163 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4008414392015163 False
Threshold:  -0.3998414392015163 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3998414392015163 False
Threshold:  -0.3988414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3988414392015163 False
Threshold:  -0.3978414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3978414392015163 False
Threshold:  -0.3968414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3968414392015163 False
Threshold:  -0.3958414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3958414392015163 False
Threshold:  -0.3948414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3948414392015163 False
Threshold:  -0.3938414392015163 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3938414392015163 False
Threshold:  -0.3928414392015163 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3928414392015163 False
Threshold:  -0.3918414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3918414392015163 False
Threshold:  -0.3908414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3908414392015163 False
Threshold:  -0.3898414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3898414392015163 False
Threshold:  -0.3888414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3888414392015163 False
Threshold:  -0.3878414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3878414392015163 False
Threshold:  -0.3868414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3868414392015163 False
Threshold:  -0.3858414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3858414392015163 False
Threshold:  -0.3848414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3848414392015163 False
Threshold:  -0.3838414392015163 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3838414392015163 False
Threshold:  -0.3828414392015163 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3828414392015163 False
Threshold:  -0.3818414392015163 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
