Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.0022410944992806194
Epoch: 25 Idx: 15000 Loss: 0.011353571394841359
Epoch: 25 Idx: 16000 Loss: 0.022812639153801266
Epoch: 25 Idx: 17000 Loss: 0.0032628264533877517
Epoch: 26 Idx: 0 Loss: 0.013850432659766886
Epoch: 26 Idx: 1000 Loss: 0.022445805316728996
Epoch: 26 Idx: 2000 Loss: 0.012431896070056086
Epoch: 26 Idx: 3000 Loss: 0.007260515515967274
Epoch: 26 Idx: 4000 Loss: 0.04720527307263973
Epoch: 26 Idx: 5000 Loss: 0.017193946318796113
Epoch: 26 Idx: 6000 Loss: 0.01245344021656338
Epoch: 26 Idx: 7000 Loss: 0.01991662007153868
Epoch: 26 Idx: 8000 Loss: 0.008347327751024789
Epoch: 26 Idx: 9000 Loss: 0.024995300499781208
Epoch: 26 Idx: 10000 Loss: 0.0284347848772056
Epoch: 26 Idx: 11000 Loss: 0.0023684694992996552
Epoch: 26 Idx: 12000 Loss: 0.017461649433670394
Epoch: 26 Idx: 13000 Loss: 0.021072100417694938
Epoch: 26 Idx: 14000 Loss: 0.016589279915435354
Epoch: 26 Idx: 15000 Loss: 0.025174270913875436
Epoch: 26 Idx: 16000 Loss: 0.018210184972688333
Epoch: 26 Idx: 17000 Loss: 0.011144168721531922
Epoch: 27 Idx: 0 Loss: 0.01085210526532096
Epoch: 27 Idx: 1000 Loss: 0.019825084949984986
Epoch: 27 Idx: 2000 Loss: 0.00869806995878805
Epoch: 27 Idx: 3000 Loss: 0.03838004923367994
Epoch: 27 Idx: 4000 Loss: 0.017125842488213847
Epoch: 27 Idx: 5000 Loss: 0.07393935882199584
Epoch: 27 Idx: 6000 Loss: 0.01801320181284491
Epoch: 27 Idx: 7000 Loss: 0.005865665086622506
Epoch: 27 Idx: 8000 Loss: 0.01932090698845239
Epoch: 27 Idx: 9000 Loss: 0.009670460109203851
Epoch: 27 Idx: 10000 Loss: 0.01343310567629162
Epoch: 27 Idx: 11000 Loss: 0.0011518690168210984
Epoch: 27 Idx: 12000 Loss: 0.006079171055605235
Epoch: 27 Idx: 13000 Loss: 0.019731966097866
Epoch: 27 Idx: 14000 Loss: 0.013028286840281926
Epoch: 27 Idx: 15000 Loss: 0.009124158293088517
Epoch: 27 Idx: 16000 Loss: 0.0834982197679317
Epoch: 27 Idx: 17000 Loss: 0.020615045552834374
Epoch: 28 Idx: 0 Loss: 0.019305194393458784
Epoch: 28 Idx: 1000 Loss: 0.05809106192065427
Epoch: 28 Idx: 2000 Loss: 0.09046506496901882
Epoch: 28 Idx: 3000 Loss: 0.010585387785982803
Epoch: 28 Idx: 4000 Loss: 0.02583617543818117
Epoch: 28 Idx: 5000 Loss: 0.020672589914623975
Epoch: 28 Idx: 6000 Loss: 0.013475928965545527
Epoch: 28 Idx: 7000 Loss: 0.018483930626509052
Epoch: 28 Idx: 8000 Loss: 0.022138323172480264
Epoch: 28 Idx: 9000 Loss: 0.0018007739391427877
Epoch: 28 Idx: 10000 Loss: 0.020536385884251857
Epoch: 28 Idx: 11000 Loss: 0.0020979963784221924
Epoch: 28 Idx: 12000 Loss: 0.03204225911127443
Epoch: 28 Idx: 13000 Loss: 0.009673005734951827
Epoch: 28 Idx: 14000 Loss: 0.03498844451868579
Epoch: 28 Idx: 15000 Loss: 0.004410650078010835
Epoch: 28 Idx: 16000 Loss: 0.01592923850312334
Epoch: 28 Idx: 17000 Loss: 0.02723386742169735
Epoch: 29 Idx: 0 Loss: 0.009279223456262727
Epoch: 29 Idx: 1000 Loss: 0.033707477053102286
Epoch: 29 Idx: 2000 Loss: 0.010564428864780064
Epoch: 29 Idx: 3000 Loss: 0.013602643453027178
Epoch: 29 Idx: 4000 Loss: 0.013319752186317762
Epoch: 29 Idx: 5000 Loss: 0.006876416744161919
Epoch: 29 Idx: 6000 Loss: 0.011925779844872522
Epoch: 29 Idx: 7000 Loss: 0.02601217343399899
Epoch: 29 Idx: 8000 Loss: 0.01345912145061651
Epoch: 29 Idx: 9000 Loss: 0.08836862832886161
Epoch: 29 Idx: 10000 Loss: 0.013808007926181098
Epoch: 29 Idx: 11000 Loss: 0.014204556408261893
Epoch: 29 Idx: 12000 Loss: 0.0302376803738324
Epoch: 29 Idx: 13000 Loss: 0.04856043520337528
Epoch: 29 Idx: 14000 Loss: 0.015514412785685595
Epoch: 29 Idx: 15000 Loss: 0.005559252188110621
Epoch: 29 Idx: 16000 Loss: 0.013013098003746601
Epoch: 29 Idx: 17000 Loss: 0.010603387576063071
Epoch: 30 Idx: 0 Loss: 0.00829134459417427
Epoch: 30 Idx: 1000 Loss: 0.015065786177434258
Epoch: 30 Idx: 2000 Loss: 0.021037088262305735
Epoch: 30 Idx: 3000 Loss: 0.012012533434813179
Epoch: 30 Idx: 4000 Loss: 0.0619908898523761
Epoch: 30 Idx: 5000 Loss: 0.00826865089158188
Epoch: 30 Idx: 6000 Loss: 0.010921608430835502
Epoch: 30 Idx: 7000 Loss: 0.033759814551923326
Epoch: 30 Idx: 8000 Loss: 0.006924169167521012
Epoch: 30 Idx: 9000 Loss: 0.005964086430735411
Epoch: 30 Idx: 10000 Loss: 0.03690710250711443
Epoch: 30 Idx: 11000 Loss: 0.01258236199126372
Epoch: 30 Idx: 12000 Loss: 0.001976068362797833
Epoch: 30 Idx: 13000 Loss: 0.05369277363558019
Epoch: 30 Idx: 14000 Loss: 0.025551619306160525
Epoch: 30 Idx: 15000 Loss: 0.005128468517686464
Epoch: 30 Idx: 16000 Loss: 0.023711742831749386
Epoch: 30 Idx: 17000 Loss: 0.011918472453176118
Epoch: 31 Idx: 0 Loss: 0.0062712113089144605
Epoch: 31 Idx: 1000 Loss: 0.102706942952955
Epoch: 31 Idx: 2000 Loss: 0.004825556544049844
Epoch: 31 Idx: 3000 Loss: 0.05779655858014728
Epoch: 31 Idx: 4000 Loss: 0.004546577503494282
Epoch: 31 Idx: 5000 Loss: 0.014268649711429703
Epoch: 31 Idx: 6000 Loss: 0.01736846277106064
Epoch: 31 Idx: 7000 Loss: 0.021722876321785572
Epoch: 31 Idx: 8000 Loss: 0.016079911015688203
Epoch: 31 Idx: 9000 Loss: 0.004350622752074824
Epoch: 31 Idx: 10000 Loss: 0.05314206819170041
Epoch: 31 Idx: 11000 Loss: 0.021334121666740053
Epoch: 31 Idx: 12000 Loss: 0.010882165044073489
Epoch: 31 Idx: 13000 Loss: 0.033094537990348984
Epoch: 31 Idx: 14000 Loss: 0.011977918195726694
Epoch: 31 Idx: 15000 Loss: 0.03303937981288498
Epoch: 31 Idx: 16000 Loss: 0.09962246776362839
Epoch: 31 Idx: 17000 Loss: 0.020905979511698675
Epoch: 32 Idx: 0 Loss: 0.129361831300325
Epoch: 32 Idx: 1000 Loss: 0.006087512717535737
Epoch: 32 Idx: 2000 Loss: 0.01567752951914829
Epoch: 32 Idx: 3000 Loss: 0.024417404434323463
Epoch: 32 Idx: 4000 Loss: 0.042839914455706
Epoch: 32 Idx: 5000 Loss: 0.004665816714674815
Epoch: 32 Idx: 6000 Loss: 0.01067528207423494
Epoch: 32 Idx: 7000 Loss: 0.014856064209607282
Epoch: 32 Idx: 8000 Loss: 0.03122578867723283
Epoch: 32 Idx: 9000 Loss: 0.05328513816333813
Epoch: 32 Idx: 10000 Loss: 0.05714044216717508
Epoch: 32 Idx: 11000 Loss: 0.011606026378397142
Epoch: 32 Idx: 12000 Loss: 0.005014778865070242
Epoch: 32 Idx: 13000 Loss: 0.007278380929802675
Epoch: 32 Idx: 14000 Loss: 0.016974371123182164
Epoch: 32 Idx: 15000 Loss: 0.029350887305539485
Epoch: 32 Idx: 16000 Loss: 0.007204334858080987
Epoch: 32 Idx: 17000 Loss: 0.010871431559205053
Epoch: 33 Idx: 0 Loss: 0.01699686142052194
Epoch: 33 Idx: 1000 Loss: 0.020636284377339716
Epoch: 33 Idx: 2000 Loss: 0.03611315423420875
Epoch: 33 Idx: 3000 Loss: 0.008165760609080558
Epoch: 33 Idx: 4000 Loss: 0.015767980809009756
Epoch: 33 Idx: 5000 Loss: 0.012050232019611914
Epoch: 33 Idx: 6000 Loss: 0.01079389462266536
Epoch: 33 Idx: 7000 Loss: 0.0037773327783555484
Epoch: 33 Idx: 8000 Loss: 0.009914095881847041
Epoch: 33 Idx: 9000 Loss: 0.08727423319756188
Epoch: 33 Idx: 10000 Loss: 0.012499004749995666
Epoch: 33 Idx: 11000 Loss: 0.01706867754318593
Epoch: 33 Idx: 12000 Loss: 0.01847207062637865
Epoch: 33 Idx: 13000 Loss: 0.02265133380366603
Epoch: 33 Idx: 14000 Loss: 0.0027964506063871846
Epoch: 33 Idx: 15000 Loss: 0.0037245597208922943
Epoch: 33 Idx: 16000 Loss: 0.01880630174724867
Epoch: 33 Idx: 17000 Loss: 0.03804630218888013
Epoch: 34 Idx: 0 Loss: 0.02284196245597881
Epoch: 34 Idx: 1000 Loss: 0.00589843894207599
Epoch: 34 Idx: 2000 Loss: 0.01713773023609395
Epoch: 34 Idx: 3000 Loss: 0.016131177482134613
Epoch: 34 Idx: 4000 Loss: 0.09327454525597617
Epoch: 34 Idx: 5000 Loss: 0.0065570657708429285
Epoch: 34 Idx: 6000 Loss: 0.020439601538849304
Epoch: 34 Idx: 7000 Loss: 0.009954881472619845
Epoch: 34 Idx: 8000 Loss: 0.02161809774159489
Epoch: 34 Idx: 9000 Loss: 0.022423062062712027
Epoch: 34 Idx: 10000 Loss: 0.03428992586363104
Epoch: 34 Idx: 11000 Loss: 0.012460641330185504
Epoch: 34 Idx: 12000 Loss: 0.007180730183904265
Epoch: 34 Idx: 13000 Loss: 0.08976243800882698
Epoch: 34 Idx: 14000 Loss: 0.011537381021442169
Epoch: 34 Idx: 15000 Loss: 0.027392123290588877
Epoch: 34 Idx: 16000 Loss: 0.00398214875824343
Epoch: 34 Idx: 17000 Loss: 0.00852961932315474
Epoch: 35 Idx: 0 Loss: 0.030037829708703223
Epoch: 35 Idx: 1000 Loss: 0.04126079143919184
Epoch: 35 Idx: 2000 Loss: 0.04703879663413362
Epoch: 35 Idx: 3000 Loss: 0.0095948860171046
Epoch: 35 Idx: 4000 Loss: 0.024212234082667712
Epoch: 35 Idx: 5000 Loss: 0.004886281682649026
Epoch: 35 Idx: 6000 Loss: 0.025265689023191443
Epoch: 35 Idx: 7000 Loss: 0.005839054543506908
Epoch: 35 Idx: 8000 Loss: 0.01442214490709266
Epoch: 35 Idx: 9000 Loss: 0.015802038030867868
Epoch: 35 Idx: 10000 Loss: 0.0060612588536203705
Epoch: 35 Idx: 11000 Loss: 0.019235770068370375
Epoch: 35 Idx: 12000 Loss: 0.01912374418510634
Epoch: 35 Idx: 13000 Loss: 0.01783202128495247
Epoch: 35 Idx: 14000 Loss: 0.018907122484691435
Epoch: 35 Idx: 15000 Loss: 0.09362881037883276
Epoch: 35 Idx: 16000 Loss: 0.015961137433615633
Epoch: 35 Idx: 17000 Loss: 0.010291976681269655
Epoch: 36 Idx: 0 Loss: 0.04043845321292146
Epoch: 36 Idx: 1000 Loss: 0.016867739318062673
Epoch: 36 Idx: 2000 Loss: 0.011971990436251457
Epoch: 36 Idx: 3000 Loss: 0.041767392385029946
Epoch: 36 Idx: 4000 Loss: 0.019539667882001094
Epoch: 36 Idx: 5000 Loss: 0.03327215056034287
Epoch: 36 Idx: 6000 Loss: 0.004131799421988953
Epoch: 36 Idx: 7000 Loss: 0.01502096676266034
Epoch: 36 Idx: 8000 Loss: 0.030992052232374376
Epoch: 36 Idx: 9000 Loss: 0.011743636783704407
Epoch: 36 Idx: 10000 Loss: 0.017061988297476006
Epoch: 36 Idx: 11000 Loss: 0.04874284377888654
Epoch: 36 Idx: 12000 Loss: 0.01172410886599041
Epoch: 36 Idx: 13000 Loss: 0.03419299518768376
Epoch: 36 Idx: 14000 Loss: 0.04460443622370154
Epoch: 36 Idx: 15000 Loss: 0.013368772747300554
Epoch: 36 Idx: 16000 Loss: 0.08858979486812928
Epoch: 36 Idx: 17000 Loss: 0.0073753398285121945
Epoch: 37 Idx: 0 Loss: 0.006548840167427503
Epoch: 37 Idx: 1000 Loss: 0.010361344628158648
Epoch: 37 Idx: 2000 Loss: 0.016264867473172902
Epoch: 37 Idx: 3000 Loss: 0.03505601722521233
Epoch: 37 Idx: 4000 Loss: 0.01129344853416685
Epoch: 37 Idx: 5000 Loss: 0.009358528336011624
Epoch: 37 Idx: 6000 Loss: 0.019742104074433765
Epoch: 37 Idx: 7000 Loss: 0.019157403449759716
Epoch: 37 Idx: 8000 Loss: 0.03155703281560982
Epoch: 37 Idx: 9000 Loss: 0.025211787453863342
Epoch: 37 Idx: 10000 Loss: 0.005252729378523787
Epoch: 37 Idx: 11000 Loss: 0.05705236644726823
Epoch: 37 Idx: 12000 Loss: 0.0059857919480107765
Epoch: 37 Idx: 13000 Loss: 0.008890032688984098
Epoch: 37 Idx: 14000 Loss: 0.006666134468821373
Epoch: 37 Idx: 15000 Loss: 0.006602522777660122
Epoch: 37 Idx: 16000 Loss: 0.014054052923943924
Epoch: 37 Idx: 17000 Loss: 0.05206722416250562
Epoch: 38 Idx: 0 Loss: 0.00034039516745555226
Epoch: 38 Idx: 1000 Loss: 0.017375053537505843
Epoch: 38 Idx: 2000 Loss: 0.020144434166164762
Epoch: 38 Idx: 3000 Loss: 0.029231259049174216
Epoch: 38 Idx: 4000 Loss: 0.014225852462498691
Epoch: 38 Idx: 5000 Loss: 0.029491845741997588
Epoch: 38 Idx: 6000 Loss: 0.03362125381296221
Epoch: 38 Idx: 7000 Loss: 0.008698454297314667
Epoch: 38 Idx: 8000 Loss: 0.0091523522496876
Epoch: 38 Idx: 9000 Loss: 0.02717106621895961
Epoch: 38 Idx: 10000 Loss: 0.02402047594094588
Epoch: 38 Idx: 11000 Loss: 0.027350388253639776
Epoch: 38 Idx: 12000 Loss: 0.01151443799678639
Epoch: 38 Idx: 13000 Loss: 0.0257782834260052
Epoch: 38 Idx: 14000 Loss: 0.009523608563459605
Epoch: 38 Idx: 15000 Loss: 0.0240705387739764
Epoch: 38 Idx: 16000 Loss: 0.0401018598172376
Epoch: 38 Idx: 17000 Loss: 0.016357157842203783
Epoch: 39 Idx: 0 Loss: 0.0038295581397225524
Epoch: 39 Idx: 1000 Loss: 0.012439535582599788
Epoch: 39 Idx: 2000 Loss: 0.011067254406321322
Epoch: 39 Idx: 3000 Loss: 0.007882130995912466
Epoch: 39 Idx: 4000 Loss: 0.00690975054868506
Epoch: 39 Idx: 5000 Loss: 0.029825989214695224
Epoch: 39 Idx: 6000 Loss: 0.01962736573333038
Epoch: 39 Idx: 7000 Loss: 0.010170732335821546
Epoch: 39 Idx: 8000 Loss: 0.016412254367590376
Epoch: 39 Idx: 9000 Loss: 0.028906260295344013
Epoch: 39 Idx: 10000 Loss: 0.010826854260360987
Epoch: 39 Idx: 11000 Loss: 0.03127712090514939
Epoch: 39 Idx: 12000 Loss: 0.017044976076648614
Epoch: 39 Idx: 13000 Loss: 0.005517002563707068
Epoch: 39 Idx: 14000 Loss: 0.0587161727307667
Epoch: 39 Idx: 15000 Loss: 0.012063028506780246
Epoch: 39 Idx: 16000 Loss: 0.016466221399848022
Epoch: 39 Idx: 17000 Loss: 0.008091485821314087
Epoch: 40 Idx: 0 Loss: 0.0015363321704242032
Epoch: 40 Idx: 1000 Loss: 0.00994308706456109
Epoch: 40 Idx: 2000 Loss: 0.014225168293456915
Epoch: 40 Idx: 3000 Loss: 0.008858569248207633
Epoch: 40 Idx: 4000 Loss: 0.045678581262378136
Epoch: 40 Idx: 5000 Loss: 0.01585873504325924
Epoch: 40 Idx: 6000 Loss: 0.014874091996774225
Epoch: 40 Idx: 7000 Loss: 0.012209981534570747
Epoch: 40 Idx: 8000 Loss: 0.033852877329267776
Epoch: 40 Idx: 9000 Loss: 0.009347711369971852
Epoch: 40 Idx: 10000 Loss: 0.02267047806856959
Epoch: 40 Idx: 11000 Loss: 0.015225488962840048
Epoch: 40 Idx: 12000 Loss: 0.013684078388553665
Epoch: 40 Idx: 13000 Loss: 0.03199680104769684
Epoch: 40 Idx: 14000 Loss: 0.015499253672212974
Epoch: 40 Idx: 15000 Loss: 0.014682850629554003
Epoch: 40 Idx: 16000 Loss: 0.0023802089655275862
Epoch: 40 Idx: 17000 Loss: 0.06141070240900755
Epoch: 41 Idx: 0 Loss: 0.02358438789044563
Epoch: 41 Idx: 1000 Loss: 0.04380779203836816
Epoch: 41 Idx: 2000 Loss: 0.017161220083621136
Epoch: 41 Idx: 3000 Loss: 0.004967787722597527
Epoch: 41 Idx: 4000 Loss: 0.002983933485576516
Epoch: 41 Idx: 5000 Loss: 0.023797799054916764
Epoch: 41 Idx: 6000 Loss: 0.022171892272170632
Epoch: 41 Idx: 7000 Loss: 0.006167306264178055
Epoch: 41 Idx: 8000 Loss: 0.019606757429106753
Epoch: 41 Idx: 9000 Loss: 0.008311779965906485
Epoch: 41 Idx: 10000 Loss: 0.014711674004799394
Epoch: 41 Idx: 11000 Loss: 0.010311865170328845
Epoch: 41 Idx: 12000 Loss: 0.016850499333176824
Epoch: 41 Idx: 13000 Loss: 0.011025476888033344
Epoch: 41 Idx: 14000 Loss: 0.013949789631829544
Epoch: 41 Idx: 15000 Loss: 0.015278548361205818
Epoch: 41 Idx: 16000 Loss: 0.010828582619830234
Epoch: 41 Idx: 17000 Loss: 0.01737916221182583
Epoch: 42 Idx: 0 Loss: 0.07271115680584157
Epoch: 42 Idx: 1000 Loss: 0.008305266271792552
Epoch: 42 Idx: 2000 Loss: 0.010098918761222687
Epoch: 42 Idx: 3000 Loss: 0.0073975683160940955
Epoch: 42 Idx: 4000 Loss: 0.013885289858368186
Epoch: 42 Idx: 5000 Loss: 0.035873359098470683
Epoch: 42 Idx: 6000 Loss: 0.010255874655256807
Epoch: 42 Idx: 7000 Loss: 0.008375261999293539
Epoch: 42 Idx: 8000 Loss: 0.017712534642235395
Epoch: 42 Idx: 9000 Loss: 0.00532821093380263
Epoch: 42 Idx: 10000 Loss: 0.0635460828115703
Epoch: 42 Idx: 11000 Loss: 0.028510756733018554
Epoch: 42 Idx: 12000 Loss: 0.008873347935349227
Epoch: 42 Idx: 13000 Loss: 0.018279456185487906
Epoch: 42 Idx: 14000 Loss: 0.01675908316309967
Epoch: 42 Idx: 15000 Loss: 0.03177268841946403
Epoch: 42 Idx: 16000 Loss: 0.0212818485876359
Epoch: 42 Idx: 17000 Loss: 0.009716727850079173
Epoch: 43 Idx: 0 Loss: 0.01831065519392367
Epoch: 43 Idx: 1000 Loss: 0.015144211395946917
Epoch: 43 Idx: 2000 Loss: 0.009071953148560671
Epoch: 43 Idx: 3000 Loss: 0.010280159729880544
Epoch: 43 Idx: 4000 Loss: 0.015093718743220637
Epoch: 43 Idx: 5000 Loss: 0.004101877175409294
Epoch: 43 Idx: 6000 Loss: 0.02202947858080786
Epoch: 43 Idx: 7000 Loss: 0.024347452886782823
Epoch: 43 Idx: 8000 Loss: 0.014384036001017253
Epoch: 43 Idx: 9000 Loss: 0.031269934779373766
Epoch: 43 Idx: 10000 Loss: 0.03499841523411362
Epoch: 43 Idx: 11000 Loss: 0.012451523195359226
Epoch: 43 Idx: 12000 Loss: 0.015513366376541805
Epoch: 43 Idx: 13000 Loss: 0.005467077709384853
Epoch: 43 Idx: 14000 Loss: 0.13228526181141181
Epoch: 43 Idx: 15000 Loss: 0.0415848226172046
Epoch: 43 Idx: 16000 Loss: 0.032973775799668016
Epoch: 43 Idx: 17000 Loss: 0.009763101692722018
Epoch: 44 Idx: 0 Loss: 0.008263955269063853
Epoch: 44 Idx: 1000 Loss: 0.04351705531360191
Epoch: 44 Idx: 2000 Loss: 0.0045840167985099056
Epoch: 44 Idx: 3000 Loss: 0.01406358027530747
Epoch: 44 Idx: 4000 Loss: 0.020604993865981865
Epoch: 44 Idx: 5000 Loss: 0.0020329320962364085
Epoch: 44 Idx: 6000 Loss: 0.07412710423353071
Epoch: 44 Idx: 7000 Loss: 0.022072641387442752
Epoch: 44 Idx: 8000 Loss: 0.032712765498584165
Epoch: 44 Idx: 9000 Loss: 0.012837975648254878
Epoch: 44 Idx: 10000 Loss: 0.012849275592479403
Epoch: 44 Idx: 11000 Loss: 0.016310498669684332
Epoch: 44 Idx: 12000 Loss: 0.03817930371341303
Epoch: 44 Idx: 13000 Loss: 0.02201280606195476
Epoch: 44 Idx: 14000 Loss: 0.010498471213480638
Epoch: 44 Idx: 15000 Loss: 0.02043663795152494
Epoch: 44 Idx: 16000 Loss: 0.03480742568875684
Epoch: 44 Idx: 17000 Loss: 0.010300439965803041
Epoch: 45 Idx: 0 Loss: 0.00905256224907975
Epoch: 45 Idx: 1000 Loss: 0.020667837172269193
Epoch: 45 Idx: 2000 Loss: 0.04829480537987317
Epoch: 45 Idx: 3000 Loss: 0.005713865410528394
Epoch: 45 Idx: 4000 Loss: 0.04041146878631245
Epoch: 45 Idx: 5000 Loss: 0.059844053703319654
Epoch: 45 Idx: 6000 Loss: 0.006811006032427587
Epoch: 45 Idx: 7000 Loss: 0.01665816028239327
Epoch: 45 Idx: 8000 Loss: 0.023994945170122593
Epoch: 45 Idx: 9000 Loss: 0.017619789725700497
Epoch: 45 Idx: 10000 Loss: 0.013014185327411812
Epoch: 45 Idx: 11000 Loss: 0.030701107463723825
Epoch: 45 Idx: 12000 Loss: 0.0027943484606134297
Epoch: 45 Idx: 13000 Loss: 0.048137642620947496
Epoch: 45 Idx: 14000 Loss: 0.011464024281381727
Epoch: 45 Idx: 15000 Loss: 0.030176928328008425
Epoch: 45 Idx: 16000 Loss: 0.004199249901009998
Epoch: 45 Idx: 17000 Loss: 0.005524361156379489
Epoch: 46 Idx: 0 Loss: 0.013529699717769577
Epoch: 46 Idx: 1000 Loss: 0.017589773097900042
Epoch: 46 Idx: 2000 Loss: 0.0427755254021356
Epoch: 46 Idx: 3000 Loss: 0.01053699894256387
Epoch: 46 Idx: 4000 Loss: 0.017585732163845052
Epoch: 46 Idx: 5000 Loss: 0.01867914643865964
Epoch: 46 Idx: 6000 Loss: 0.02917806689126158
Epoch: 46 Idx: 7000 Loss: 0.01929179581072543
Epoch: 46 Idx: 8000 Loss: 0.04107960019554287
Epoch: 46 Idx: 9000 Loss: 0.03185703932021115
Epoch: 46 Idx: 10000 Loss: 0.019177334477120427
Epoch: 46 Idx: 11000 Loss: 0.006575760975360721
Epoch: 46 Idx: 12000 Loss: 0.07316476007968321
Epoch: 46 Idx: 13000 Loss: 0.020492755099511272
Epoch: 46 Idx: 14000 Loss: 0.005751324483699025
Epoch: 46 Idx: 15000 Loss: 0.009896037172209141
Epoch: 46 Idx: 16000 Loss: 0.010388455143936486
Epoch: 46 Idx: 17000 Loss: 0.010257239541043925
Epoch: 47 Idx: 0 Loss: 0.026772536480562055
Epoch: 47 Idx: 1000 Loss: 0.037277322766626694
Epoch: 47 Idx: 2000 Loss: 0.011286553360499007
Epoch: 47 Idx: 3000 Loss: 0.010085849104599615
Epoch: 47 Idx: 4000 Loss: 0.011316006703814442
Epoch: 47 Idx: 5000 Loss: 0.003262177146183273
Epoch: 47 Idx: 6000 Loss: 0.004869417908955652
Epoch: 47 Idx: 7000 Loss: 0.01290456912823448
Epoch: 47 Idx: 8000 Loss: 0.011565826570502608
Epoch: 47 Idx: 9000 Loss: 0.006494344716436651
Epoch: 47 Idx: 10000 Loss: 0.015244184172546473
Epoch: 47 Idx: 11000 Loss: 0.013605929851544992
Epoch: 47 Idx: 12000 Loss: 0.02849304879212824
Epoch: 47 Idx: 13000 Loss: 0.015433007745887767
Epoch: 47 Idx: 14000 Loss: 0.017038923556497783
Epoch: 47 Idx: 15000 Loss: 0.02483127477246903
Epoch: 47 Idx: 16000 Loss: 0.019458878560497793
Epoch: 47 Idx: 17000 Loss: 0.032482882470337204
Epoch: 48 Idx: 0 Loss: 0.0051693646948450635
Epoch: 48 Idx: 1000 Loss: 0.007754608147677499
Epoch: 48 Idx: 2000 Loss: 0.057353523287892214
Epoch: 48 Idx: 3000 Loss: 0.018632020038348476
Epoch: 48 Idx: 4000 Loss: 0.03191748428846564
Epoch: 48 Idx: 5000 Loss: 0.013959670463074125
Epoch: 48 Idx: 6000 Loss: 0.014488514208595607
Epoch: 48 Idx: 7000 Loss: 0.007195486260039858
Epoch: 48 Idx: 8000 Loss: 0.03775296122487559
Epoch: 48 Idx: 9000 Loss: 0.009766387513392519
Epoch: 48 Idx: 10000 Loss: 0.016208068204224508
Epoch: 48 Idx: 11000 Loss: 0.009374210247092783
Epoch: 48 Idx: 12000 Loss: 0.0850854623355159
Epoch: 48 Idx: 13000 Loss: 0.02806495408407286
Epoch: 48 Idx: 14000 Loss: 0.023926317995915464
Epoch: 48 Idx: 15000 Loss: 0.03990275163470531
Epoch: 48 Idx: 16000 Loss: 0.005844805217994538
Epoch: 48 Idx: 17000 Loss: 0.011714016598172094
Epoch: 49 Idx: 0 Loss: 0.013263032073639078
Epoch: 49 Idx: 1000 Loss: 0.016589237395360782
Epoch: 49 Idx: 2000 Loss: 0.01343206651380957
Epoch: 49 Idx: 3000 Loss: 0.01848775933598666
Epoch: 49 Idx: 4000 Loss: 0.014354898989486883
Epoch: 49 Idx: 5000 Loss: 0.06980234437084157
Epoch: 49 Idx: 6000 Loss: 0.015314626915158416
Epoch: 49 Idx: 7000 Loss: 0.022633435830683838
Epoch: 49 Idx: 8000 Loss: 0.0630400023319848
Epoch: 49 Idx: 9000 Loss: 0.049493582102041
Epoch: 49 Idx: 10000 Loss: 0.012998536804695227
Epoch: 49 Idx: 11000 Loss: 0.005053636356252823
Epoch: 49 Idx: 12000 Loss: 0.005942866038213788
Epoch: 49 Idx: 13000 Loss: 0.01731183144968319
Epoch: 49 Idx: 14000 Loss: 0.009219242959632242
Epoch: 49 Idx: 15000 Loss: 0.0025173482871457755
Epoch: 49 Idx: 16000 Loss: 0.011094729866961677
Epoch: 49 Idx: 17000 Loss: 0.04423571145463502
Len (direct inputs):  2941
Threshold:  -0.5257491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5257491638383158 False
Threshold:  -0.5247491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5247491638383158 False
Threshold:  -0.5237491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5237491638383158 False
Threshold:  -0.5227491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5227491638383158 False
Threshold:  -0.5217491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5217491638383158 False
Threshold:  -0.5207491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5207491638383158 False
Threshold:  -0.5197491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5197491638383158 False
Threshold:  -0.5187491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5187491638383158 False
Threshold:  -0.5177491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5177491638383158 False
Threshold:  -0.5167491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5167491638383158 False
Threshold:  -0.5157491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5157491638383158 False
Threshold:  -0.5147491638383158 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
