Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.662827994217694 0.16022099447513813 0.8787878787878788 0.27102803738317754 0.46325878594249204 0.19154557463672392
0.001 0.662827994217694 False
Threshold:  0.663827994217694 0.16201117318435754 0.8787878787878788 0.27358490566037735 0.4662379421221865 0.19359145527369825
0.001 0.663827994217694 False
Threshold:  0.664827994217694 0.16292134831460675 0.8787878787878788 0.2748815165876778 0.467741935483871 0.19463087248322147
0.001 0.664827994217694 False
Threshold:  0.665827994217694 0.1638418079096045 0.8787878787878788 0.27619047619047615 0.46925566343042074 0.19568151147098514
0.001 0.665827994217694 False
Threshold:  0.666827994217694 0.16477272727272727 0.8787878787878788 0.27751196172248804 0.4707792207792208 0.1967435549525102
0.001 0.666827994217694 False
Threshold:  0.667827994217694 0.1657142857142857 0.8787878787878788 0.27884615384615385 0.4723127035830618 0.19781718963165074
0.001 0.667827994217694 False
Threshold:  0.668827994217694 0.16666666666666666 0.8787878787878788 0.28019323671497587 0.4738562091503268 0.19890260631001372
0.001 0.668827994217694 False
Threshold:  0.669827994217694 0.1695906432748538 0.8787878787878788 0.28431372549019607 0.4785478547854785 0.202231520223152
0.001 0.669827994217694 False
Threshold:  0.670827994217694 0.17058823529411765 0.8787878787878788 0.2857142857142857 0.4801324503311259 0.20336605890603088
0.001 0.670827994217694 False
Threshold:  0.671827994217694 0.1746987951807229 0.8787878787878788 0.2914572864321608 0.4865771812080537 0.20803443328550933
0.001 0.671827994217694 False
Threshold:  0.672827994217694 0.1746987951807229 0.8787878787878788 0.2914572864321608 0.4865771812080537 0.20803443328550933
0.001 0.672827994217694 False
Threshold:  0.673827994217694 0.17682926829268292 0.8787878787878788 0.29441624365482233 0.48986486486486486 0.21044992743105947
0.001 0.673827994217694 False
Threshold:  0.674827994217694 0.18012422360248448 0.8787878787878788 0.2989690721649485 0.4948805460750853 0.21418020679468242
0.001 0.674827994217694 False
Threshold:  0.675827994217694 0.18125 0.8787878787878788 0.30051813471502586 0.4965753424657534 0.21545319465081725
0.001 0.675827994217694 False
Threshold:  0.676827994217694 0.18238993710691823 0.8787878787878788 0.3020833333333333 0.4982817869415807 0.2167414050822122
0.001 0.676827994217694 False
Threshold:  0.677827994217694 0.18238993710691823 0.8787878787878788 0.3020833333333333 0.4982817869415807 0.2167414050822122
0.001 0.677827994217694 False
Threshold:  0.678827994217694 0.18354430379746836 0.8787878787878788 0.30366492146596863 0.5 0.21804511278195488
0.001 0.678827994217694 False
Threshold:  0.679827994217694 0.18354430379746836 0.8787878787878788 0.30366492146596863 0.5 0.21804511278195488
0.001 0.679827994217694 False
Threshold:  0.680827994217694 0.1858974358974359 0.8787878787878788 0.3068783068783069 0.5034722222222222 0.22070015220700154
0.001 0.680827994217694 False
Threshold:  0.681827994217694 0.1858974358974359 0.8787878787878788 0.3068783068783069 0.5034722222222222 0.22070015220700154
0.001 0.681827994217694 False
Threshold:  0.682827994217694 0.1870967741935484 0.8787878787878788 0.30851063829787234 0.505226480836237 0.22205206738131703
0.001 0.682827994217694 False
Threshold:  0.683827994217694 0.19205298013245034 0.8787878787878788 0.31521739130434784 0.5123674911660777 0.22762951334379908
0.001 0.683827994217694 False
Threshold:  0.684827994217694 0.19463087248322147 0.8787878787878788 0.31868131868131866 0.5160142348754448 0.2305246422893482
0.001 0.684827994217694 False
Threshold:  0.685827994217694 0.19594594594594594 0.8787878787878788 0.32044198895027626 0.5178571428571428 0.23199999999999998
0.001 0.685827994217694 False
Threshold:  0.686827994217694 0.19594594594594594 0.8787878787878788 0.32044198895027626 0.5178571428571428 0.23199999999999998
0.001 0.686827994217694 False
Threshold:  0.687827994217694 0.19594594594594594 0.8787878787878788 0.32044198895027626 0.5178571428571428 0.23199999999999998
0.001 0.687827994217694 False
Threshold:  0.688827994217694 0.19863013698630136 0.8787878787878788 0.3240223463687151 0.5215827338129496 0.23500810372771475
0.001 0.688827994217694 False
Threshold:  0.689827994217694 0.19863013698630136 0.8787878787878788 0.3240223463687151 0.5215827338129496 0.23500810372771475
0.001 0.689827994217694 False
Threshold:  0.690827994217694 0.2013888888888889 0.8787878787878788 0.327683615819209 0.5253623188405797 0.23809523809523808
0.001 0.690827994217694 False
Threshold:  0.691827994217694 0.20567375886524822 0.8787878787878788 0.3333333333333333 0.5311355311355311 0.24288107202680068
0.001 0.691827994217694 False
Threshold:  0.692827994217694 0.20714285714285716 0.8787878787878788 0.3352601156069364 0.5330882352941178 0.24451939291736932
0.001 0.692827994217694 False
Threshold:  0.693827994217694 0.20714285714285716 0.8787878787878788 0.3352601156069364 0.5330882352941178 0.24451939291736932
0.001 0.693827994217694 False
Threshold:  0.694827994217694 0.2116788321167883 0.8787878787878788 0.3411764705882353 0.5390334572490706 0.24956970740103268
0.001 0.694827994217694 False
Threshold:  0.695827994217694 0.21323529411764705 0.8787878787878788 0.3431952662721893 0.5410447761194029 0.2512998266897747
0.001 0.695827994217694 False
Threshold:  0.696827994217694 0.21481481481481482 0.8787878787878788 0.34523809523809523 0.5430711610486892 0.2530541012216405
0.001 0.696827994217694 False
Threshold:  0.697827994217694 0.21481481481481482 0.8787878787878788 0.34523809523809523 0.5430711610486892 0.2530541012216405
0.001 0.697827994217694 False
Threshold:  0.698827994217694 0.21641791044776118 0.8787878787878788 0.3473053892215569 0.5451127819548872 0.2548330404217926
0.001 0.698827994217694 False
Threshold:  0.699827994217694 0.21804511278195488 0.8787878787878788 0.3493975903614458 0.5471698113207547 0.25663716814159293
0.001 0.699827994217694 False
Threshold:  0.700827994217694 0.2196969696969697 0.8787878787878788 0.3515151515151515 0.5492424242424242 0.25846702317290554
0.001 0.700827994217694 False
Threshold:  0.701827994217694 0.2196969696969697 0.8787878787878788 0.3515151515151515 0.5492424242424242 0.25846702317290554
0.001 0.701827994217694 False
Threshold:  0.702827994217694 0.22137404580152673 0.8787878787878788 0.3536585365853659 0.5513307984790874 0.26032315978456017
0.001 0.702827994217694 False
Threshold:  0.703827994217694 0.22137404580152673 0.8787878787878788 0.3536585365853659 0.5513307984790874 0.26032315978456017
0.001 0.703827994217694 False
Threshold:  0.704827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.704827994217694 False
Threshold:  0.705827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.705827994217694 False
Threshold:  0.706827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.706827994217694 False
Threshold:  0.707827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.707827994217694 False
Threshold:  0.708827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.708827994217694 False
Threshold:  0.709827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.709827994217694 False
Threshold:  0.710827994217694 0.2230769230769231 0.8787878787878788 0.35582822085889576 0.5534351145038168 0.26220614828209765
0.001 0.710827994217694 False
Threshold:  0.711827994217694 0.2265625 0.8787878787878788 0.3602484472049689 0.5576923076923076 0.26605504587155965
0.001 0.711827994217694 False
Threshold:  0.712827994217694 0.2283464566929134 0.8787878787878788 0.36250000000000004 0.5598455598455598 0.2680221811460259
0.001 0.712827994217694 False
Threshold:  0.713827994217694 0.23015873015873015 0.8787878787878788 0.36477987421383645 0.5620155038759689 0.2700186219739292
0.001 0.713827994217694 False
Threshold:  0.714827994217694 0.23015873015873015 0.8787878787878788 0.36477987421383645 0.5620155038759689 0.2700186219739292
0.001 0.714827994217694 False
Threshold:  0.715827994217694 0.23015873015873015 0.8787878787878788 0.36477987421383645 0.5620155038759689 0.2700186219739292
0.001 0.715827994217694 False
Threshold:  0.716827994217694 0.23015873015873015 0.8787878787878788 0.36477987421383645 0.5620155038759689 0.2700186219739292
0.001 0.716827994217694 False
Threshold:  0.717827994217694 0.23387096774193547 0.8787878787878788 0.3694267515923567 0.5664062499999999 0.274102079395085
0.001 0.717827994217694 False
Threshold:  0.718827994217694 0.23387096774193547 0.8787878787878788 0.3694267515923567 0.5664062499999999 0.274102079395085
0.001 0.718827994217694 False
Threshold:  0.7198279942176941 0.23577235772357724 0.8787878787878788 0.3717948717948718 0.5686274509803922 0.2761904761904762
0.001 0.7198279942176941 False
Threshold:  0.7208279942176941 0.2396694214876033 0.8787878787878788 0.37662337662337664 0.5731225296442687 0.2804642166344294
0.001 0.7208279942176941 False
Threshold:  0.7218279942176941 0.2396694214876033 0.8787878787878788 0.37662337662337664 0.5731225296442687 0.2804642166344294
0.001 0.7218279942176941 False
Threshold:  0.7228279942176941 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.7228279942176941 False
Threshold:  0.7238279942176941 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.7238279942176941 False
Threshold:  0.7248279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7248279942176941 False
Threshold:  0.7258279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7258279942176941 False
Threshold:  0.7268279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7268279942176941 False
Threshold:  0.7278279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7278279942176941 False
Threshold:  0.7288279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7288279942176941 False
Threshold:  0.7298279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7298279942176941 False
Threshold:  0.7308279942176941 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7308279942176941 False
Threshold:  0.7318279942176941 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.7318279942176941 False
Threshold:  0.7328279942176941 0.23893805309734514 0.8181818181818182 0.36986301369863017 0.5510204081632654 0.27835051546391754
0.001 0.7328279942176941 False
Threshold:  0.7338279942176941 0.24107142857142858 0.8181818181818182 0.3724137931034483 0.5532786885245902 0.2806652806652807
0.001 0.7338279942176941 False
Threshold:  0.7348279942176941 0.24545454545454545 0.8181818181818182 0.3776223776223776 0.5578512396694215 0.2854122621564482
0.001 0.7348279942176941 False
Threshold:  0.7358279942176941 0.25 0.8181818181818182 0.38297872340425526 0.5624999999999999 0.29032258064516125
0.001 0.7358279942176941 False
Threshold:  0.7368279942176941 0.25 0.8181818181818182 0.38297872340425526 0.5624999999999999 0.29032258064516125
0.001 0.7368279942176941 False
Threshold:  0.7378279942176941 0.25471698113207547 0.8181818181818182 0.38848920863309355 0.5672268907563026 0.2954048140043764
0.001 0.7378279942176941 False
Threshold:  0.7388279942176941 0.25471698113207547 0.8181818181818182 0.38848920863309355 0.5672268907563026 0.2954048140043764
0.001 0.7388279942176941 False
Threshold:  0.7398279942176941 0.2571428571428571 0.8181818181818182 0.39130434782608686 0.569620253164557 0.29801324503311255
0.001 0.7398279942176941 False
Threshold:  0.7408279942176941 0.26732673267326734 0.8181818181818182 0.4029850746268657 0.5793991416309013 0.3089244851258582
0.001 0.7408279942176941 False
Threshold:  0.7418279942176941 0.2727272727272727 0.8181818181818182 0.4090909090909091 0.5844155844155844 0.3146853146853147
0.001 0.7418279942176941 False
Threshold:  0.7428279942176941 0.2727272727272727 0.8181818181818182 0.4090909090909091 0.5844155844155844 0.3146853146853147
0.001 0.7428279942176941 False
Threshold:  0.7438279942176941 0.2727272727272727 0.8181818181818182 0.4090909090909091 0.5844155844155844 0.3146853146853147
0.001 0.7438279942176941 False
Threshold:  0.7448279942176941 0.2755102040816326 0.8181818181818182 0.4122137404580152 0.5869565217391305 0.3176470588235294
0.001 0.7448279942176941 False
Threshold:  0.7458279942176941 0.2755102040816326 0.8181818181818182 0.4122137404580152 0.5869565217391305 0.3176470588235294
0.001 0.7458279942176941 False
Threshold:  0.7468279942176941 0.28125 0.8181818181818182 0.41860465116279066 0.5921052631578947 0.3237410071942446
0.001 0.7468279942176941 False
Threshold:  0.7478279942176941 0.28125 0.8181818181818182 0.41860465116279066 0.5921052631578947 0.3237410071942446
0.001 0.7478279942176941 False
Threshold:  0.7488279942176941 0.28125 0.8181818181818182 0.41860465116279066 0.5921052631578947 0.3237410071942446
0.001 0.7488279942176941 False
Threshold:  0.7498279942176941 0.28125 0.8181818181818182 0.41860465116279066 0.5921052631578947 0.3237410071942446
0.001 0.7498279942176941 False
Threshold:  0.7508279942176941 0.28421052631578947 0.8181818181818182 0.42187499999999994 0.5947136563876652 0.32687651331719125
0.001 0.7508279942176941 False
Threshold:  0.7518279942176941 0.28421052631578947 0.8181818181818182 0.42187499999999994 0.5947136563876652 0.32687651331719125
0.001 0.7518279942176941 False
Threshold:  0.7528279942176941 0.28421052631578947 0.8181818181818182 0.42187499999999994 0.5947136563876652 0.32687651331719125
0.001 0.7528279942176941 False
Threshold:  0.7538279942176941 0.28421052631578947 0.8181818181818182 0.42187499999999994 0.5947136563876652 0.32687651331719125
0.001 0.7538279942176941 False
Threshold:  0.7548279942176941 0.28421052631578947 0.8181818181818182 0.42187499999999994 0.5947136563876652 0.32687651331719125
0.001 0.7548279942176941 False
Threshold:  0.7558279942176941 0.2872340425531915 0.8181818181818182 0.4251968503937008 0.5973451327433628 0.33007334963325186
0.001 0.7558279942176941 False
Threshold:  0.7568279942176941 0.2872340425531915 0.8181818181818182 0.4251968503937008 0.5973451327433628 0.33007334963325186
0.001 0.7568279942176941 False
Threshold:  0.7578279942176941 0.2872340425531915 0.8181818181818182 0.4251968503937008 0.5973451327433628 0.33007334963325186
0.001 0.7578279942176941 False
Threshold:  0.7588279942176941 0.2872340425531915 0.8181818181818182 0.4251968503937008 0.5973451327433628 0.33007334963325186
0.001 0.7588279942176941 False
Threshold:  0.7598279942176941 0.2857142857142857 0.7878787878787878 0.4193548387096774 0.5829596412556053 0.327455919395466
