Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.28044483350487714 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.28044483350487714 False
Threshold:  -0.27944483350487714 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.27944483350487714 False
Threshold:  -0.27844483350487714 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.27844483350487714 False
Threshold:  -0.27744483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27744483350487714 False
Threshold:  -0.27644483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27644483350487714 False
Threshold:  -0.27544483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27544483350487714 False
Threshold:  -0.27444483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27444483350487714 False
Threshold:  -0.27344483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27344483350487714 False
Threshold:  -0.27244483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27244483350487714 False
Threshold:  -0.27144483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27144483350487714 False
Threshold:  -0.27044483350487714 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.27044483350487714 False
Threshold:  -0.26944483350487713 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.26944483350487713 False
Threshold:  -0.26844483350487713 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.26844483350487713 False
Threshold:  -0.26744483350487713 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.26744483350487713 False
Threshold:  -0.26644483350487713 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.26644483350487713 False
Threshold:  -0.26544483350487713 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.26544483350487713 False
Threshold:  -0.26444483350487713 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.26444483350487713 False
Threshold:  -0.26344483350487713 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.26344483350487713 False
Threshold:  -0.26244483350487713 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.26244483350487713 False
Threshold:  -0.2614448335048771 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.2614448335048771 False
Threshold:  -0.2604448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2604448335048771 False
Threshold:  -0.2594448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2594448335048771 False
Threshold:  -0.2584448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2584448335048771 False
Threshold:  -0.2574448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2574448335048771 False
Threshold:  -0.2564448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2564448335048771 False
Threshold:  -0.2554448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2554448335048771 False
Threshold:  -0.2544448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2544448335048771 False
Threshold:  -0.2534448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2534448335048771 False
Threshold:  -0.2524448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2524448335048771 False
Threshold:  -0.2514448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2514448335048771 False
Threshold:  -0.2504448335048771 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.2504448335048771 False
Threshold:  -0.24944483350487712 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.24944483350487712 False
Threshold:  -0.24844483350487712 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.24844483350487712 False
Threshold:  -0.24744483350487712 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.24744483350487712 False
Threshold:  -0.24644483350487711 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.24644483350487711 False
Threshold:  -0.2454448335048771 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2454448335048771 False
Threshold:  -0.2444448335048771 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2444448335048771 False
Threshold:  -0.2434448335048771 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2434448335048771 False
Threshold:  -0.2424448335048771 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2424448335048771 False
Threshold:  -0.2414448335048771 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2414448335048771 False
Threshold:  -0.2404448335048771 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2404448335048771 False
Threshold:  -0.2394448335048771 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2394448335048771 False
Threshold:  -0.2384448335048771 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2384448335048771 False
Threshold:  -0.2374448335048771 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2374448335048771 False
Threshold:  -0.2364448335048771 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.2364448335048771 False
Threshold:  -0.2354448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2354448335048771 False
Threshold:  -0.2344448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2344448335048771 False
Threshold:  -0.2334448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2334448335048771 False
Threshold:  -0.2324448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2324448335048771 False
Threshold:  -0.2314448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2314448335048771 False
Threshold:  -0.2304448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2304448335048771 False
Threshold:  -0.2294448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2294448335048771 False
Threshold:  -0.2284448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2284448335048771 False
Threshold:  -0.2274448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2274448335048771 False
Threshold:  -0.2264448335048771 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.2264448335048771 False
Threshold:  -0.2254448335048771 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2254448335048771 False
Threshold:  -0.2244448335048771 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2244448335048771 False
Threshold:  -0.2234448335048771 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2234448335048771 False
Threshold:  -0.2224448335048771 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2224448335048771 False
Threshold:  -0.2214448335048771 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2214448335048771 False
Threshold:  -0.2204448335048771 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2204448335048771 False
Threshold:  -0.2194448335048771 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2194448335048771 False
Threshold:  -0.2184448335048771 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2184448335048771 False
Threshold:  -0.2174448335048771 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2174448335048771 False
Threshold:  -0.2164448335048771 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2164448335048771 False
Threshold:  -0.2154448335048771 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2154448335048771 False
Threshold:  -0.21444483350487709 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.21444483350487709 False
Threshold:  -0.21344483350487709 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.21344483350487709 False
Threshold:  -0.21244483350487708 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.21244483350487708 False
Threshold:  -0.21144483350487708 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.21144483350487708 False
Threshold:  -0.21044483350487708 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.21044483350487708 False
Threshold:  -0.20944483350487708 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.20944483350487708 False
Threshold:  -0.20844483350487708 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.20844483350487708 False
Threshold:  -0.20744483350487708 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.20744483350487708 False
Threshold:  -0.20644483350487708 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.20644483350487708 False
Threshold:  -0.20544483350487708 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20544483350487708 False
Threshold:  -0.20444483350487708 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20444483350487708 False
Threshold:  -0.20344483350487708 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20344483350487708 False
Threshold:  -0.20244483350487708 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.20244483350487708 False
Threshold:  -0.20144483350487707 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.20144483350487707 False
Threshold:  -0.20044483350487707 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.20044483350487707 False
Threshold:  -0.19944483350487707 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.19944483350487707 False
Threshold:  -0.19844483350487707 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.19844483350487707 False
Threshold:  -0.19744483350487707 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.19744483350487707 False
Threshold:  -0.19644483350487707 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.19644483350487707 False
Threshold:  -0.19544483350487707 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.19544483350487707 False
Threshold:  -0.19444483350487707 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.19444483350487707 False
Threshold:  -0.19344483350487707 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.19344483350487707 False
Threshold:  -0.19244483350487707 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.19244483350487707 False
Threshold:  -0.19144483350487707 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.19144483350487707 False
Threshold:  -0.19044483350487706 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.19044483350487706 False
Threshold:  -0.18944483350487706 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.18944483350487706 False
Threshold:  -0.18844483350487706 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.18844483350487706 False
Threshold:  -0.18744483350487706 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.18744483350487706 False
Threshold:  -0.18644483350487706 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.18644483350487706 False
Threshold:  -0.18544483350487706 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.18544483350487706 False
Threshold:  -0.18444483350487706 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.18444483350487706 False
Threshold:  -0.18344483350487706 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18344483350487706 False
Threshold:  -0.18244483350487706 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18244483350487706 False
Threshold:  -0.18144483350487706 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18144483350487706 False
Threshold:  -0.18044483350487706 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.18044483350487706 False
Threshold:  -0.17944483350487705 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17944483350487705 False
Threshold:  -0.17844483350487705 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17844483350487705 False
Threshold:  -0.17744483350487705 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.17744483350487705 False
Threshold:  -0.17644483350487705 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17644483350487705 False
Threshold:  -0.17544483350487705 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17544483350487705 False
Threshold:  -0.17444483350487705 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17444483350487705 False
Threshold:  -0.17344483350487705 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17344483350487705 False
Threshold:  -0.17244483350487705 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.17244483350487705 False
Threshold:  -0.17144483350487705 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.17144483350487705 False
Threshold:  -0.17044483350487705 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.17044483350487705 False
Threshold:  -0.16944483350487705 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.16944483350487705 False
Threshold:  -0.16844483350487705 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.16844483350487705 False
Threshold:  -0.16744483350487704 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.16744483350487704 False
Threshold:  -0.16644483350487704 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.16644483350487704 False
Threshold:  -0.16544483350487704 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.16544483350487704 False
Threshold:  -0.16444483350487704 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.16444483350487704 False
Threshold:  -0.16344483350487704 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.16344483350487704 False
Threshold:  -0.16244483350487704 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.16244483350487704 False
Threshold:  -0.16144483350487704 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.16144483350487704 False
Threshold:  -0.16044483350487704 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.16044483350487704 False
Threshold:  -0.15944483350487704 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.15944483350487704 False
Threshold:  -0.15844483350487704 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.15844483350487704 False
Threshold:  -0.15744483350487704 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.15744483350487704 False
Threshold:  -0.15644483350487703 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.15644483350487703 False
Threshold:  -0.15544483350487703 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.15544483350487703 False
Threshold:  -0.15444483350487703 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.15444483350487703 False
Threshold:  -0.15344483350487703 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.15344483350487703 False
Threshold:  -0.15244483350487703 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.15244483350487703 False
Threshold:  -0.15144483350487703 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.15144483350487703 False
Threshold:  -0.15044483350487703 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.15044483350487703 False
Threshold:  -0.14944483350487703 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.14944483350487703 False
Threshold:  -0.14844483350487703 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.14844483350487703 False
Threshold:  -0.14744483350487703 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.14744483350487703 False
Threshold:  -0.14644483350487703 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.14644483350487703 False
