Number of neighbours: 37
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3788406711414423 0.027317880794701987 1.0 0.0531829170024174 0.12313432835820896 0.03391572456320658
0.001 0.3788406711414423 False
Threshold:  0.3798406711414423 0.027385892116182572 1.0 0.053311793214862686 0.12341062079281975 0.03399958788378323
0.001 0.3798406711414423 False
Threshold:  0.3808406711414423 0.027477102414654453 1.0 0.05348460291734197 0.12378094523630907 0.03411205292536696
0.001 0.3808406711414423 False
Threshold:  0.3818406711414423 0.0275 1.0 0.0535279805352798 0.12387387387387387 0.03414028553693359
0.001 0.3818406711414423 False
Threshold:  0.3828406711414423 0.02763819095477387 1.0 0.05378973105134475 0.12443438914027151 0.034310667498440424
0.001 0.3828406711414423 False
Threshold:  0.3838406711414423 0.02782462057335582 1.0 0.054142739950779326 0.1251896813353566 0.034540506594096715
0.001 0.3838406711414423 False
Threshold:  0.3848406711414423 0.02801358234295416 1.0 0.054500412881915775 0.12595419847328243 0.03477344573234984
0.001 0.3848406711414423 False
Threshold:  0.3858406711414423 0.028085106382978724 1.0 0.05463576158940397 0.1262433052792655 0.03486160997253328
0.001 0.3858406711414423 False
Threshold:  0.3868406711414423 0.028229255774165955 1.0 0.054908485856905165 0.12682551883166795 0.03503928647271183
0.001 0.3868406711414423 False
Threshold:  0.38784067114144233 0.02830188679245283 1.0 0.055045871559633024 0.1271186440677966 0.0351288056206089
0.001 0.38784067114144233 False
Threshold:  0.38884067114144233 0.028522039757994815 1.0 0.055462184873949584 0.12800620636152055 0.03540012872774083
0.001 0.38884067114144233 False
Threshold:  0.38984067114144233 0.028645833333333332 1.0 0.05569620253164557 0.12850467289719625 0.03555268261150614
0.001 0.38984067114144233 False
Threshold:  0.39084067114144233 0.028871391076115485 1.0 0.05612244897959183 0.12941176470588234 0.035830618892508145
0.001 0.39084067114144233 False
Threshold:  0.39184067114144233 0.02899824253075571 1.0 0.05636208368915456 0.12992125984251968 0.03598691384950927
0.001 0.39184067114144233 False
Threshold:  0.39284067114144233 0.0291005291005291 1.0 0.056555269922879174 0.13033175355450238 0.036112934996717
0.001 0.39284067114144233 False
Threshold:  0.39384067114144233 0.02930728241563055 1.0 0.05694564279551337 0.13116057233704292 0.03636764381750055
0.001 0.39384067114144233 False
Threshold:  0.39484067114144233 0.0296229802513465 1.0 0.05754141238012205 0.13242375601926162 0.036756515927823565
0.001 0.39484067114144233 False
Threshold:  0.39584067114144234 0.02981029810298103 1.0 0.057894736842105256 0.13317191283292978 0.03698722259583053
0.001 0.39584067114144234 False
Threshold:  0.39684067114144234 0.029945553539019964 1.0 0.05814977973568281 0.13371150729335496 0.03715379419049764
0.001 0.39684067114144234 False
Threshold:  0.39784067114144234 0.03016453382084095 1.0 0.0585625554569654 0.13458401305057097 0.03742345202993876
0.001 0.39784067114144234 False
Threshold:  0.39884067114144234 0.030275229357798167 1.0 0.058771148708815675 0.13502454991816695 0.03755975415433645
0.001 0.39884067114144234 False
Threshold:  0.39984067114144234 0.030527289546716005 1.0 0.059245960502693006 0.13602638087386645 0.037870094101445956
0.001 0.39984067114144234 False
Threshold:  0.40084067114144234 0.030612244897959183 1.0 0.05940594059405941 0.13636363636363638 0.0379746835443038
0.001 0.40084067114144234 False
Threshold:  0.40184067114144234 0.0308411214953271 1.0 0.05983680870353581 0.13727121464226288 0.03825643403663343
0.001 0.40184067114144234 False
Threshold:  0.40284067114144234 0.031044214487300093 1.0 0.060218978102189784 0.13807531380753138 0.03850641773628938
0.001 0.40284067114144234 False
Threshold:  0.40384067114144234 0.031161473087818695 1.0 0.06043956043956044 0.1385390428211587 0.03865073787772312
0.001 0.40384067114144234 False
Threshold:  0.40484067114144234 0.03148854961832061 1.0 0.061054579093432 0.13983050847457626 0.03905325443786981
0.001 0.40484067114144234 False
Threshold:  0.40584067114144234 0.031639501438159155 1.0 0.061338289962825275 0.14042553191489363 0.039239001189060645
0.001 0.40584067114144234 False
Threshold:  0.40684067114144234 0.03188405797101449 1.0 0.06179775280898876 0.14138817480719792 0.039539899352983465
0.001 0.40684067114144234 False
Threshold:  0.40784067114144235 0.03206997084548105 1.0 0.062146892655367235 0.14211886304909563 0.03976861894432393
0.001 0.40784067114144235 False
Threshold:  0.40884067114144235 0.0323846908734053 1.0 0.06273764258555133 0.14335360556038226 0.040155755658311025
0.001 0.40884067114144235 False
Threshold:  0.40984067114144235 0.03241650294695481 1.0 0.06279733587059944 0.14347826086956522 0.040194884287454324
0.001 0.40984067114144235 False
Threshold:  0.41084067114144235 0.03260869565217391 1.0 0.06315789473684211 0.14423076923076925 0.04043126684636119
0.001 0.41084067114144235 False
Threshold:  0.41184067114144235 0.03273809523809524 1.0 0.06340057636887608 0.14473684210526316 0.040590405904059046
0.001 0.41184067114144235 False
Threshold:  0.41284067114144235 0.03286852589641434 1.0 0.06364513018322082 0.14524647887323944 0.04075080266732527
0.001 0.41284067114144235 False
Threshold:  0.41384067114144235 0.033066132264529056 1.0 0.06401551891367603 0.14601769911504425 0.040993788819875775
0.001 0.41384067114144235 False
Threshold:  0.41484067114144235 0.033165829145728645 1.0 0.0642023346303502 0.14640638864241348 0.04111637179167705
0.001 0.41484067114144235 False
Threshold:  0.41584067114144235 0.03326612903225806 1.0 0.06439024390243903 0.14679715302491103 0.04123969007748063
0.001 0.41584067114144235 False
Threshold:  0.41684067114144235 0.0335707019328586 1.0 0.06496062992125984 0.14798206278026907 0.0416141235813367
0.001 0.41684067114144235 False
Threshold:  0.41784067114144235 0.03363914373088685 1.0 0.06508875739644969 0.14824797843665766 0.041698256254738435
0.001 0.41784067114144235 False
Threshold:  0.41884067114144236 0.03391572456320658 1.0 0.06560636182902584 0.1493212669683258 0.04203821656050956
0.001 0.41884067114144236 False
Threshold:  0.41984067114144236 0.03398558187435633 1.0 0.06573705179282868 0.1495920217588395 0.04212407454684707
0.001 0.41984067114144236 False
Threshold:  0.42084067114144236 0.03423236514522822 1.0 0.06619859578736209 0.15054744525547445 0.04242735921830805
0.001 0.42084067114144236 False
Threshold:  0.42184067114144236 0.034482758620689655 1.0 0.06666666666666667 0.15151515151515152 0.04273504273504274
0.001 0.42184067114144236 False
Threshold:  0.42284067114144236 0.03481012658227848 1.0 0.0672782874617737 0.15277777777777776 0.043137254901960784
0.001 0.42284067114144236 False
Threshold:  0.42384067114144236 0.03506907545164718 1.0 0.06776180698151951 0.1537744641192917 0.043455359494337625
0.001 0.42384067114144236 False
Threshold:  0.42484067114144236 0.03540772532188841 1.0 0.06839378238341969 0.1550751879699248 0.04387131082159001
0.001 0.42484067114144236 False
Threshold:  0.42584067114144236 0.03559870550161812 1.0 0.06875 0.15580736543909346 0.044105854049719326
0.001 0.42584067114144236 False
Threshold:  0.42684067114144236 0.035830618892508145 1.0 0.06918238993710692 0.1566951566951567 0.044390637610976606
0.001 0.42684067114144236 False
Threshold:  0.42784067114144236 0.035908596300326445 1.0 0.06932773109243698 0.1569933396764986 0.044486384470207606
0.001 0.42784067114144236 False
Threshold:  0.42884067114144236 0.036223929747530186 1.0 0.06991525423728813 0.15819750719079578 0.044873538210497686
0.001 0.42884067114144236 False
Threshold:  0.42984067114144237 0.036303630363036306 1.0 0.07006369426751592 0.1585014409221902 0.04497138184791496
0.001 0.42984067114144237 False
Threshold:  0.43084067114144237 0.036544850498338874 1.0 0.07051282051282053 0.15942028985507248 0.045267489711934165
0.001 0.43084067114144237 False
Threshold:  0.43184067114144237 0.03678929765886288 1.0 0.07096774193548389 0.16034985422740528 0.045567522783761395
0.001 0.43184067114144237 False
Threshold:  0.43284067114144237 0.037037037037037035 1.0 0.07142857142857142 0.16129032258064516 0.04587155963302752
0.001 0.43284067114144237 False
Threshold:  0.43384067114144237 0.03767123287671233 1.0 0.0726072607260726 0.1636904761904762 0.04664970313825275
0.001 0.43384067114144237 False
Threshold:  0.43484067114144237 0.03810623556581986 1.0 0.07341490545050054 0.16533066132264526 0.04718329997140405
0.001 0.43484067114144237 False
Threshold:  0.43584067114144237 0.038238702201622246 1.0 0.07366071428571429 0.1658291457286432 0.04734576757532281
0.001 0.43584067114144237 False
Threshold:  0.43684067114144237 0.038551401869158876 1.0 0.07424071991001124 0.16700404858299592 0.04772924501012438
0.001 0.43684067114144237 False
Threshold:  0.4378406711414424 0.03773584905660377 0.9696969696969697 0.07264472190692395 0.16326530612244897 0.04671532846715328
0.001 0.4378406711414424 False
Threshold:  0.4388406711414424 0.0378698224852071 0.9696969696969697 0.07289293849658313 0.16376663254861823 0.046879578083797245
0.001 0.4388406711414424 False
Threshold:  0.4398406711414424 0.0380952380952381 0.9696969696969697 0.07331042382588775 0.16460905349794241 0.04715590922487475
0.001 0.4398406711414424 False
Threshold:  0.4408406711414424 0.03818615751789976 0.9696969696969697 0.07347876004592424 0.16494845360824745 0.04726735598227475
0.001 0.4408406711414424 False
Threshold:  0.4418406711414424 0.03832335329341317 0.9696969696969697 0.07373271889400922 0.16546018614270944 0.04743551734361103
0.001 0.4418406711414424 False
Threshold:  0.4428406711414424 0.038461538461538464 0.9696969696969697 0.07398843930635837 0.16597510373443985 0.04760487950014877
0.001 0.4428406711414424 False
Threshold:  0.4438406711414424 0.038929440389294405 0.9696969696969697 0.07485380116959064 0.16771488469601678 0.04817825956037339
0.001 0.4438406711414424 False
Threshold:  0.4448406711414424 0.03902439024390244 0.9696969696969697 0.07502930832356389 0.16806722689075632 0.048294597041955926
0.001 0.4448406711414424 False
Threshold:  0.4458406711414424 0.039119804400977995 0.9696969696969697 0.07520564042303172 0.16842105263157894 0.048411497730711045
0.001 0.4458406711414424 False
Threshold:  0.4468406711414424 0.03931203931203931 0.9696969696969697 0.07556080283353009 0.16913319238900634 0.0486470051687443
0.001 0.4468406711414424 False
Threshold:  0.4478406711414424 0.03955500618046971 0.9696969696969697 0.07600950118764845 0.17003188097768332 0.04894463138574487
0.001 0.4478406711414424 False
Threshold:  0.4488406711414424 0.04 0.9696969696969697 0.07683073229291716 0.1716738197424893 0.049489638107021346
0.001 0.4488406711414424 False
Threshold:  0.4498406711414424 0.04015056461731493 0.9696969696969697 0.07710843373493974 0.17222820236813777 0.04967401428127911
0.001 0.4498406711414424 False
Threshold:  0.4508406711414424 0.04030226700251889 0.9696969696969697 0.07738814993954052 0.17278617710583152 0.049859769398566525
0.001 0.4508406711414424 False
Threshold:  0.4518406711414424 0.04050632911392405 0.9696969696969697 0.07776427703523695 0.1735357917570499 0.05010961478233635
0.001 0.4518406711414424 False
Threshold:  0.4528406711414424 0.04071246819338423 0.9696969696969697 0.07814407814407816 0.17429193899782136 0.05036197670758578
0.001 0.4528406711414424 False
Threshold:  0.4538406711414424 0.04086845466155811 0.9696969696969697 0.0784313725490196 0.1748633879781421 0.05055292259083728
0.001 0.4538406711414424 False
Threshold:  0.4548406711414424 0.040973111395646605 0.9696969696969697 0.07862407862407862 0.17524644030668124 0.05068102629078238
0.001 0.4548406711414424 False
Threshold:  0.4558406711414424 0.04118404118404118 0.9696969696969697 0.07901234567901234 0.17601760176017603 0.05093919134033747
0.001 0.4558406711414424 False
Threshold:  0.4568406711414424 0.04129032258064516 0.9696969696969697 0.07920792079207921 0.17640573318632857 0.05106926268751995
0.001 0.4568406711414424 False
Threshold:  0.4578406711414424 0.04155844155844156 0.9696969696969697 0.07970112079701121 0.17738359201773837 0.051397365884998394
0.001 0.4578406711414424 False
Threshold:  0.4588406711414424 0.04204993429697766 0.9696969696969697 0.0806045340050378 0.1791713325867861 0.05199870003249919
0.001 0.4588406711414424 False
Threshold:  0.4598406711414424 0.04216073781291173 0.9696969696969697 0.08080808080808081 0.17957351290684626 0.052134245682632786
0.001 0.4598406711414424 False
Threshold:  0.4608406711414424 0.042440318302387266 0.9696969696969697 0.08132147395171536 0.18058690744920994 0.05247622171203673
0.001 0.4608406711414424 False
Threshold:  0.4618406711414424 0.0428380187416332 0.9696969696969697 0.08205128205128204 0.18202502844141072 0.052962595167163194
0.001 0.4618406711414424 False
Threshold:  0.4628406711414424 0.043184885290148446 0.9696969696969697 0.08268733850129198 0.18327605956471935 0.05338672005338672
0.001 0.4628406711414424 False
Threshold:  0.4638406711414424 0.04341926729986431 0.9696969696969697 0.08311688311688312 0.18411967779056385 0.05367326400536732
0.001 0.4638406711414424 False
Threshold:  0.4648406711414424 0.04353741496598639 0.9696969696969697 0.08333333333333333 0.18454440599769317 0.053817692566431215
0.001 0.4648406711414424 False
Threshold:  0.4658406711414424 0.04377564979480164 0.9696969696969697 0.08376963350785341 0.1853997682502897 0.05410889414947582
0.001 0.4658406711414424 False
Threshold:  0.4668406711414424 0.04395604395604396 0.9696969696969697 0.08409986859395532 0.186046511627907 0.054329371816638376
0.001 0.4668406711414424 False
Threshold:  0.4678406711414424 0.04426002766251729 0.9696969696969697 0.08465608465608465 0.18713450292397663 0.05470085470085471
0.001 0.4678406711414424 False
Threshold:  0.4688406711414424 0.04450625869262865 0.9696969696969697 0.08510638297872342 0.1880141010575793 0.05500171880371261
0.001 0.4688406711414424 False
Threshold:  0.4698406711414424 0.04450625869262865 0.9696969696969697 0.08510638297872342 0.1880141010575793 0.05500171880371261
0.001 0.4698406711414424 False
Threshold:  0.4708406711414424 0.04488078541374474 0.9696969696969697 0.08579088471849866 0.1893491124260355 0.05545927209705373
0.001 0.4708406711414424 False
Threshold:  0.4718406711414424 0.045133991537376586 0.9696969696969697 0.0862533692722372 0.19024970273483946 0.05576856047403276
0.001 0.4718406711414424 False
Threshold:  0.4728406711414424 0.04526166902404526 0.9696969696969697 0.08648648648648648 0.1907032181168057 0.05592450192240476
0.001 0.4728406711414424 False
Threshold:  0.4738406711414424 0.04539007092198582 0.9696969696969697 0.08672086720867209 0.1911589008363202 0.05608131791097091
0.001 0.4738406711414424 False
Threshold:  0.4748406711414424 0.045584045584045586 0.9696969696969697 0.08707482993197281 0.19184652278177455 0.056318197817669835
0.001 0.4748406711414424 False
Threshold:  0.4758406711414424 0.04597701149425287 0.9696969696969697 0.08779149519890261 0.1932367149758454 0.05679801206957757
0.001 0.4758406711414424 False
Threshold:  0.4768406711414424 0.04610951008645533 0.9696969696969697 0.08803301237964237 0.1937046004842615 0.05695977216091135
0.001 0.4768406711414424 False
Threshold:  0.4778406711414424 0.04630969609261939 0.9696969696969697 0.08839779005524862 0.19441069258809235 0.0572041473006793
0.001 0.4778406711414424 False
Threshold:  0.4788406711414424 0.04644412191582003 0.9696969696969697 0.0886426592797784 0.19488428745432398 0.05736823234134098
0.001 0.4788406711414424 False
