Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 15000 Loss: 0.02075667365544127
Epoch: 44 Idx: 0 Loss: 0.021503223245360584
Epoch: 44 Idx: 5000 Loss: 0.057419961821836576
Epoch: 44 Idx: 10000 Loss: 0.03379199643429994
Epoch: 44 Idx: 15000 Loss: 0.01597721426528908
Epoch: 45 Idx: 0 Loss: 0.026616791009937225
Epoch: 45 Idx: 5000 Loss: 0.02387556154589341
Epoch: 45 Idx: 10000 Loss: 0.007012505916119645
Epoch: 45 Idx: 15000 Loss: 0.008620058394506898
Epoch: 46 Idx: 0 Loss: 0.00682091754184234
Epoch: 46 Idx: 5000 Loss: 0.008269818727563657
Epoch: 46 Idx: 10000 Loss: 0.004666739505881385
Epoch: 46 Idx: 15000 Loss: 0.007452073066378075
Epoch: 47 Idx: 0 Loss: 0.024328468313360684
Epoch: 47 Idx: 5000 Loss: 0.026976287094503226
Epoch: 47 Idx: 10000 Loss: 0.015709230228691418
Epoch: 47 Idx: 15000 Loss: 0.015305061115014697
Epoch: 48 Idx: 0 Loss: 0.07050464234573327
Epoch: 48 Idx: 5000 Loss: 0.04975183314373344
Epoch: 48 Idx: 10000 Loss: 0.022863126926071696
Epoch: 48 Idx: 15000 Loss: 0.008742662022864197
Epoch: 49 Idx: 0 Loss: 0.015937571123972392
Epoch: 49 Idx: 5000 Loss: 0.0286873748018699
Epoch: 49 Idx: 10000 Loss: 0.00633338267477616
Epoch: 49 Idx: 15000 Loss: 0.02526897041603788
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.4, 0.5454545454545454, 0.4615384615384615, 0.5084745762711864, 0.4225352112676056)
Performance for [('cmt', 'sigkdd')] is : (0.6111111111111112, 0.9166666666666666, 0.7333333333333334, 0.8333333333333334, 0.6547619047619048)
Performance for [('conference', 'sigkdd')] is : (0.6111111111111112, 0.7333333333333333, 0.6666666666666666, 0.7051282051282052, 0.6321839080459771)
Performance for [('edas', 'iasted')] is : (0.55, 0.5789473684210527, 0.5641025641025641, 0.5729166666666666, 0.5555555555555556)
Performance for [('ekaw', 'iasted')] is : (0.7142857142857143, 1.0, 0.8333333333333333, 0.9259259259259259, 0.7575757575757576)
Performance for [('cmt', 'confOf')] is : (0.75, 0.5625, 0.6428571428571429, 0.5921052631578947, 0.703125)
Performance for [('cmt', 'iasted')] is : (0.6666666666666666, 1.0, 0.8, 0.9090909090909091, 0.7142857142857142)
Final Results: [0.61473923 0.76241456 0.67169021 0.72099641 0.63428901]
Threshold:  0.8658189092179854

------------------------------------------------------------
Sender: LSF System <rer@dccxc252>
Subject: Job 707536: <python Attention_val.py 32 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 32 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
Job was executed on host(s) <dccxc252>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:30 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:30 2020
Terminated at Mon Aug 10 23:16:27 2020
Results reported at Mon Aug 10 23:16:27 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 32 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   58771.52 sec.
    Max Memory :                                 888 MB
    Average Memory :                             728.32 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42529.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   58874 sec.
    Turnaround time :                            58859 sec.

The output (if any) is above this job summary.

