Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.19609749144776498 0.0045674368619022035 0.8947368421052632 0.0090884790163058 0.02238020010531859 0.005702019185617495
0.001 0.19609749144776498 False
Threshold:  0.19709749144776498 0.004600811907983762 0.8947368421052632 0.009154550350026925 0.022540440201538055 0.005743631326440976
0.001 0.19709749144776498 False
Threshold:  0.19809749144776498 0.004630890765459003 0.8947368421052632 0.00921409214092141 0.02268481451828129 0.00578113310208801
0.001 0.19809749144776498 False
Threshold:  0.19909749144776498 0.004659449088666575 0.8947368421052632 0.0092706203135651 0.022821855282588267 0.00581673852049545
0.001 0.19909749144776498 False
Threshold:  0.20009749144776498 0.004685777287761852 0.8947368421052632 0.009322731011790512 0.02294816414686825 0.005849563003234464
0.001 0.20009749144776498 False
Threshold:  0.20109749144776498 0.0047097936002216375 0.8947368421052632 0.009370263194157366 0.02306335639668973 0.005879504738189113
0.001 0.20109749144776498 False
Threshold:  0.20209749144776498 0.004734716613285058 0.8947368421052632 0.009419587200443277 0.023182871948724947 0.0059105764550448515
0.001 0.20209749144776498 False
Threshold:  0.20309749144776498 0.004760571268552226 0.8947368421052632 0.00947075208913649 0.02330682752947628 0.005942809200866951
0.001 0.20309749144776498 False
Threshold:  0.20409749144776498 0.00478670984091229 0.8947368421052632 0.009522475843719368 0.02343211578221916 0.005975395430579965
0.001 0.20409749144776498 False
Threshold:  0.20509749144776498 0.0048165462530103415 0.8947368421052632 0.009581513315485417 0.023575093606989322 0.006012591073070665
0.001 0.20509749144776498 False
Threshold:  0.20609749144776499 0.004846756949394155 0.8947368421052632 0.009641287395434565 0.0237198269847914 0.006050252687023987
0.001 0.20609749144776499 False
Threshold:  0.207097491447765 0.004878748744439661 0.8947368421052632 0.009704581133152562 0.02387305153770538 0.006090133982947625
0.001 0.207097491447765 False
Threshold:  0.208097491447765 0.004907621247113164 0.8947368421052632 0.009761699684180305 0.02401129943502825 0.006126126126126127
0.001 0.208097491447765 False
Threshold:  0.209097491447765 0.004944016286171296 0.8947368421052632 0.009833694866232827 0.024185517143263623 0.006171494953895303
0.001 0.209097491447765 False
Threshold:  0.210097491447765 0.004980955171403457 0.8947368421052632 0.009906759906759906 0.024362281456004584 0.00621754077975276
0.001 0.210097491447765 False
Threshold:  0.211097491447765 0.005016228976099144 0.8947368421052632 0.009976525821596246 0.02453102453102453 0.006261510128913443
0.001 0.211097491447765 False
Threshold:  0.212097491447765 0.005052756724624759 0.8947368421052632 0.010048766070636914 0.024705711379160007 0.006307041626474735
0.001 0.212097491447765 False
Threshold:  0.213097491447765 0.005087535537932067 0.8947368421052632 0.01011754203243565 0.024871982443306514 0.006350392230108331
0.001 0.213097491447765 False
Threshold:  0.214097491447765 0.005125885722900648 0.8947368421052632 0.010193374306700646 0.025055268975681652 0.00639819345126082
0.001 0.214097491447765 False
Threshold:  0.215097491447765 0.005156984680721978 0.8947368421052632 0.010254863519831096 0.02520385470719051 0.006436955698599016
0.001 0.215097491447765 False
Threshold:  0.216097491447765 0.005191632310276378 0.8947368421052632 0.010323364202216488 0.02536934785852858 0.0064801402759777395
0.001 0.216097491447765 False
Threshold:  0.217097491447765 0.0052227342549923195 0.8947368421052632 0.010384850335980451 0.02551786250375263 0.00651890482398957
0.001 0.217097491447765 False
Threshold:  0.218097491447765 0.005253399258343634 0.8947368421052632 0.01044546850998464 0.025664251207729468 0.006557124122502507
0.001 0.218097491447765 False
Threshold:  0.219097491447765 0.005294300840859545 0.8947368421052632 0.010526315789473684 0.02585944630362032 0.00660810075410091
0.001 0.219097491447765 False
Threshold:  0.220097491447765 0.005337519623233909 0.8947368421052632 0.010611735330836453 0.026065624041704996 0.006661964103769888
0.001 0.220097491447765 False
Threshold:  0.221097491447765 0.005361930294906166 0.8947368421052632 0.01065997805298636 0.026182042199291544 0.0066923864262656485
0.001 0.221097491447765 False
Threshold:  0.222097491447765 0.00540368722186904 0.8947368421052632 0.010742496050552924 0.026381129733085044 0.006744425930334049
0.001 0.222097491447765 False
Threshold:  0.223097491447765 0.005445227418321589 0.8947368421052632 0.010824578159821715 0.026579111944965605 0.00679619413128648
0.001 0.223097491447765 False
Threshold:  0.224097491447765 0.005486525738260448 0.8947368421052632 0.01090617481956696 0.02677587021578201 0.006847659711592685
0.001 0.224097491447765 False
Threshold:  0.225097491447765 0.005527556494878881 0.8947368421052632 0.010987235417676522 0.02697128351578613 0.006898790682574466
0.001 0.225097491447765 False
Threshold:  0.226097491447765 0.005572856908703491 0.8947368421052632 0.011076722593256231 0.02718695026387334 0.006955240978643319
0.001 0.226097491447765 False
Threshold:  0.227097491447765 0.005612413337735226 0.8947368421052632 0.01115485564304462 0.027375201288244763 0.007004532344458178
0.001 0.227097491447765 False
Threshold:  0.228097491447765 0.005647840531561462 0.8947368421052632 0.011224826675470452 0.02754374594944913 0.007048677336429224
0.001 0.228097491447765 False
Threshold:  0.229097491447765 0.005692281935375858 0.8947368421052632 0.011312593578439526 0.027755102040816326 0.0071040534893439195
0.001 0.229097491447765 False
Threshold:  0.230097491447765 0.0057287278854254425 0.8947368421052632 0.011384563870751716 0.02792837194020043 0.007149465892842124
0.001 0.230097491447765 False
Threshold:  0.231097491447765 0.005764665988470668 0.8947368421052632 0.011455525606469003 0.028099173553719006 0.007194244604316546
0.001 0.231097491447765 False
Threshold:  0.232097491447765 0.005802047781569966 0.8947368421052632 0.011529331976941335 0.028276779773785763 0.007240821194309567
0.001 0.232097491447765 False
Threshold:  0.233097491447765 0.005846947549441101 0.8947368421052632 0.011617973688706647 0.028490028490028494 0.007296763670701349
0.001 0.233097491447765 False
Threshold:  0.234097491447765 0.0058925476603119585 0.8947368421052632 0.011707988980716254 0.028706518068220197 0.007353577299074315
0.001 0.234097491447765 False
Threshold:  0.235097491447765 0.005926442391493812 0.8947368421052632 0.011774891774891775 0.028867379860757346 0.007395806142869573
0.001 0.235097491447765 False
Threshold:  0.236097491447765 0.005959684487291849 0.8947368421052632 0.011840501480062684 0.029025098173126176 0.007437221104208592
0.001 0.236097491447765 False
Threshold:  0.237097491447765 0.00599647266313933 0.8947368421052632 0.011913104414856343 0.029199587770525594 0.0074830530856589495
0.001 0.237097491447765 False
Threshold:  0.23809749144776501 0.006039076376554174 0.8947368421052632 0.011997177134791813 0.02940159114493255 0.007536129089458285
0.001 0.23809749144776501 False
Threshold:  0.23909749144776501 0.0060888252148997134 0.8947368421052632 0.012095339736748487 0.0296373779637378 0.007598104943237687
0.001 0.23909749144776501 False
Threshold:  0.24009749144776502 0.006137184115523465 0.8947368421052632 0.012190749372534958 0.029866479269149683 0.007658347598882781
0.001 0.24009749144776502 False
Threshold:  0.24109749144776502 0.0061851919228670185 0.8947368421052632 0.012285456187895213 0.030093821915383255 0.007718151275765005
0.001 0.24109749144776502 False
Threshold:  0.24209749144776502 0.006237387635296276 0.8947368421052632 0.012388413190016396 0.03034088880956631 0.007783170039373685
0.001 0.24209749144776502 False
Threshold:  0.24309749144776502 0.006280014776505356 0.8947368421052632 0.012472487160674981 0.030542579949694573 0.007836268092560156
0.001 0.24309749144776502 False
Threshold:  0.24409749144776502 0.006327935976177182 0.8947368421052632 0.012566993162077251 0.03076923076923077 0.007895959126799815
0.001 0.24409749144776502 False
Threshold:  0.24509749144776502 0.006368233751638884 0.8947368421052632 0.01264645713222987 0.030959752321981424 0.007946153127044966
0.001 0.24509749144776502 False
Threshold:  0.24609749144776502 0.00641872758164999 0.8947368421052632 0.012746016869728208 0.031198385024775184 0.008009045510223311
0.001 0.24609749144776502 False
Threshold:  0.24709749144776502 0.0064860740175505536 0.8947368421052632 0.01287878787878788 0.03151649981460883 0.008092925830715034
0.001 0.24709749144776502 False
Threshold:  0.24809749144776502 0.0065485362095531584 0.8947368421052632 0.013001912045889099 0.03181137724550898 0.008170719984619821
0.001 0.24809749144776502 False
Threshold:  0.24909749144776502 0.006605789780454634 0.8947368421052632 0.013114754098360656 0.032081524816003015 0.00824202462910889
0.001 0.24909749144776502 False
Threshold:  0.250097491447765 0.00664841611263199 0.8947368421052632 0.013198757763975154 0.032282567413596655 0.008295110764126085
0.001 0.250097491447765 False
Threshold:  0.251097491447765 0.006694231147863753 0.8947368421052632 0.013289036544850499 0.03249856623972472 0.008352166650289868
0.001 0.251097491447765 False
Threshold:  0.252097491447765 0.006731340328647793 0.8947368421052632 0.013362153664767146 0.0326734576206035 0.008398379606758226
0.001 0.252097491447765 False
Threshold:  0.253097491447765 0.006787781992413655 0.8947368421052632 0.013473350505250644 0.03293935283859717 0.008468665936036665
0.001 0.253097491447765 False
Threshold:  0.254097491447765 0.00684931506849315 0.8947368421052632 0.013594562175129946 0.033229085222830336 0.008545290037197145
0.001 0.254097491447765 False
Threshold:  0.255097491447765 0.00690776107273466 0.8947368421052632 0.013709677419354839 0.033504138746551046 0.008618067525093785
0.001 0.255097491447765 False
Threshold:  0.256097491447765 0.006970069700697007 0.8947368421052632 0.013832384052074856 0.033797216699801194 0.008695652173913044
0.001 0.256097491447765 False
Threshold:  0.257097491447765 0.00701175500103114 0.8947368421052632 0.013914466953140987 0.033993201359728054 0.008747555829988679
0.001 0.257097491447765 False
Threshold:  0.258097491447765 0.007065669160432253 0.8947368421052632 0.01402061855670103 0.03424657534246575 0.008814684226900342
0.001 0.258097491447765 False
Threshold:  0.259097491447765 0.007111482953357038 0.8947368421052632 0.014110811371653868 0.03446178795864585 0.008871725289635736
0.001 0.259097491447765 False
Threshold:  0.260097491447765 0.007176023638666104 0.8947368421052632 0.01423785594639866 0.034764826175869123 0.008952080042127436
0.001 0.260097491447765 False
Threshold:  0.261097491447765 0.007224819379515512 0.8947368421052632 0.01433389544688027 0.03499382461918485 0.00901283002862899
0.001 0.261097491447765 False
Threshold:  0.262097491447765 0.007258753202391118 0.8947368421052632 0.014400677678949597 0.03515301902398677 0.00905507616917013
0.001 0.262097491447765 False
Threshold:  0.263097491447765 0.007311827956989247 0.8947368421052632 0.014505119453924915 0.035401915868388166 0.0091211503380191
0.001 0.263097491447765 False
Threshold:  0.264097491447765 0.007364089235434265 0.8947368421052632 0.014607948442534909 0.03564688613965192 0.009186209877877445
0.001 0.264097491447765 False
Threshold:  0.265097491447765 0.007418721361553567 0.8947368421052632 0.014715429560701147 0.03590285110876452 0.009254218835057157
0.001 0.265097491447765 False
Threshold:  0.266097491447765 0.007456140350877193 0.8947368421052632 0.01478903871248369 0.03607809847198642 0.009300798774482985
0.001 0.266097491447765 False
Threshold:  0.267097491447765 0.007520460075204601 0.8947368421052632 0.014915551656064927 0.03637919965760753 0.009380863039399624
0.001 0.267097491447765 False
Threshold:  0.268097491447765 0.007579135086937138 0.8947368421052632 0.015030946065428824 0.036653730056058646 0.009453898342787231
0.001 0.268097491447765 False
Threshold:  0.269097491447765 0.007655933348344968 0.8947368421052632 0.015181960258986382 0.037012845634661444 0.009549488821480732
0.001 0.269097491447765 False
Threshold:  0.270097491447765 0.007732544916988856 0.8947368421052632 0.015332581736189404 0.03737085073642559 0.009644842845795984
0.001 0.270097491447765 False
Threshold:  0.271097491447765 0.007783882783882784 0.8947368421052632 0.01543349977303677 0.037610619469026545 0.009708737864077669
0.001 0.271097491447765 False
Threshold:  0.272097491447765 0.007841328413284132 0.8947368421052632 0.015546410608139003 0.03787878787878787 0.009780232424347024
0.001 0.272097491447765 False
Threshold:  0.273097491447765 0.007905138339920948 0.8947368421052632 0.015671813781977413 0.038176510217830674 0.0098596450527781
0.001 0.273097491447765 False
Threshold:  0.274097491447765 0.007966260543580132 0.8947368421052632 0.015791918253599626 0.038461538461538464 0.009935710111046171
0.001 0.274097491447765 False
Threshold:  0.275097491447765 0.008039725703475999 0.8947368421052632 0.01593625498007968 0.03880392604428212 0.010027132240179308
0.001 0.275097491447765 False
Threshold:  0.276097491447765 0.008101024541339052 0.8947368421052632 0.016056670602125147 0.03908944584962061 0.010103411387138952
0.001 0.276097491447765 False
Threshold:  0.277097491447765 0.008171112713290074 0.8947368421052632 0.016194331983805668 0.039415719916531415 0.010190624625344681
0.001 0.277097491447765 False
Threshold:  0.278097491447765 0.008242424242424242 0.8947368421052632 0.016334374249339416 0.03974748655599719 0.010279356633208368
0.001 0.278097491447765 False
Threshold:  0.279097491447765 0.008317025440313111 0.8947368421052632 0.016480853126514785 0.04009433962264151 0.010372178157413056
0.001 0.279097491447765 False
Threshold:  0.280097491447765 0.008376447400837645 0.8947368421052632 0.016597510373443983 0.04037045832343861 0.010446110360083569
0.001 0.280097491447765 False
Threshold:  0.281097491447765 0.008432539682539682 0.8947368421052632 0.016707616707616706 0.04063097514340344 0.010515897562786095
0.001 0.281097491447765 False
Threshold:  0.282097491447765 0.00850850850850851 0.8947368421052632 0.016856717897868124 0.04098360655737706 0.010610410685307704
0.001 0.282097491447765 False
Threshold:  0.283097491447765 0.008594539939332659 0.8947368421052632 0.01702553830746119 0.04138266796494644 0.01071743790190392
