Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.004284195899244794
Epoch: 25 Idx: 15000 Loss: 0.027195958755229014
Epoch: 25 Idx: 16000 Loss: 0.03079477545871631
Epoch: 25 Idx: 17000 Loss: 0.035167759543841985
Epoch: 26 Idx: 0 Loss: 0.019681797186841505
Epoch: 26 Idx: 1000 Loss: 0.013859544445875886
Epoch: 26 Idx: 2000 Loss: 0.005517617413640865
Epoch: 26 Idx: 3000 Loss: 0.027008061250632133
Epoch: 26 Idx: 4000 Loss: 0.008427730139447092
Epoch: 26 Idx: 5000 Loss: 0.024442825216031586
Epoch: 26 Idx: 6000 Loss: 0.004045857114818017
Epoch: 26 Idx: 7000 Loss: 0.04526584515625555
Epoch: 26 Idx: 8000 Loss: 0.02471728826933551
Epoch: 26 Idx: 9000 Loss: 0.003608515841660384
Epoch: 26 Idx: 10000 Loss: 0.012497430236953837
Epoch: 26 Idx: 11000 Loss: 0.0561510120365526
Epoch: 26 Idx: 12000 Loss: 0.018477301978729755
Epoch: 26 Idx: 13000 Loss: 0.042503254796040994
Epoch: 26 Idx: 14000 Loss: 0.031858314797291225
Epoch: 26 Idx: 15000 Loss: 0.032329987095884145
Epoch: 26 Idx: 16000 Loss: 0.008623368531066334
Epoch: 26 Idx: 17000 Loss: 0.010536918666517315
Epoch: 27 Idx: 0 Loss: 0.007872985242151468
Epoch: 27 Idx: 1000 Loss: 0.002040522798229753
Epoch: 27 Idx: 2000 Loss: 0.008615092913706886
Epoch: 27 Idx: 3000 Loss: 0.010459142530212184
Epoch: 27 Idx: 4000 Loss: 0.020874974753233067
Epoch: 27 Idx: 5000 Loss: 0.026767227417822975
Epoch: 27 Idx: 6000 Loss: 0.010673929371138318
Epoch: 27 Idx: 7000 Loss: 0.08091186180111012
Epoch: 27 Idx: 8000 Loss: 0.007679397174917747
Epoch: 27 Idx: 9000 Loss: 0.012821941454218208
Epoch: 27 Idx: 10000 Loss: 0.004319294647849132
Epoch: 27 Idx: 11000 Loss: 0.014182506290605634
Epoch: 27 Idx: 12000 Loss: 0.009742411508177447
Epoch: 27 Idx: 13000 Loss: 0.027874053671915873
Epoch: 27 Idx: 14000 Loss: 0.026385374765029647
Epoch: 27 Idx: 15000 Loss: 0.011141367732120008
Epoch: 27 Idx: 16000 Loss: 0.04852106004436852
Epoch: 27 Idx: 17000 Loss: 0.025453183645221648
Epoch: 28 Idx: 0 Loss: 0.029232023374871442
Epoch: 28 Idx: 1000 Loss: 0.004467514634588043
Epoch: 28 Idx: 2000 Loss: 0.011381248797688488
Epoch: 28 Idx: 3000 Loss: 0.06542164799015014
Epoch: 28 Idx: 4000 Loss: 0.03056169053069188
Epoch: 28 Idx: 5000 Loss: 0.013292069778067487
Epoch: 28 Idx: 6000 Loss: 0.0036863241137392007
Epoch: 28 Idx: 7000 Loss: 0.051560559228791436
Epoch: 28 Idx: 8000 Loss: 0.01643102088072731
Epoch: 28 Idx: 9000 Loss: 0.021328341427176895
Epoch: 28 Idx: 10000 Loss: 0.029156986296713972
Epoch: 28 Idx: 11000 Loss: 0.030942894641067704
Epoch: 28 Idx: 12000 Loss: 0.021327027240590973
Epoch: 28 Idx: 13000 Loss: 0.001288302120941966
Epoch: 28 Idx: 14000 Loss: 0.010256084832495646
Epoch: 28 Idx: 15000 Loss: 0.039144779911994214
Epoch: 28 Idx: 16000 Loss: 0.003828285685869448
Epoch: 28 Idx: 17000 Loss: 0.01327270051892497
Epoch: 29 Idx: 0 Loss: 0.007119722021953998
Epoch: 29 Idx: 1000 Loss: 0.020069001175885975
Epoch: 29 Idx: 2000 Loss: 0.022169338226723102
Epoch: 29 Idx: 3000 Loss: 0.03373810838178065
Epoch: 29 Idx: 4000 Loss: 0.011692203385726492
Epoch: 29 Idx: 5000 Loss: 0.009621545226586673
Epoch: 29 Idx: 6000 Loss: 0.0057967747693611175
Epoch: 29 Idx: 7000 Loss: 0.02103775858043203
Epoch: 29 Idx: 8000 Loss: 0.009596307908698809
Epoch: 29 Idx: 9000 Loss: 0.0033519132643713783
Epoch: 29 Idx: 10000 Loss: 0.010290117115712679
Epoch: 29 Idx: 11000 Loss: 0.07054716761527917
Epoch: 29 Idx: 12000 Loss: 0.035120221095594
Epoch: 29 Idx: 13000 Loss: 0.013583957950287853
Epoch: 29 Idx: 14000 Loss: 0.009411810521001665
Epoch: 29 Idx: 15000 Loss: 0.035018767491728324
Epoch: 29 Idx: 16000 Loss: 0.007997521188657196
Epoch: 29 Idx: 17000 Loss: 0.01938829191189201
Epoch: 30 Idx: 0 Loss: 0.014672472526159238
Epoch: 30 Idx: 1000 Loss: 0.012360810816120003
Epoch: 30 Idx: 2000 Loss: 0.007912849134566939
Epoch: 30 Idx: 3000 Loss: 0.026534271037483778
Epoch: 30 Idx: 4000 Loss: 0.008552960280251456
Epoch: 30 Idx: 5000 Loss: 0.014169750508585667
Epoch: 30 Idx: 6000 Loss: 0.02363492638471538
Epoch: 30 Idx: 7000 Loss: 0.06661750678124513
Epoch: 30 Idx: 8000 Loss: 0.009406894947150555
Epoch: 30 Idx: 9000 Loss: 0.018270230952056342
Epoch: 30 Idx: 10000 Loss: 0.025615888599766126
Epoch: 30 Idx: 11000 Loss: 0.008984969294848037
Epoch: 30 Idx: 12000 Loss: 0.005531843332060795
Epoch: 30 Idx: 13000 Loss: 0.03735035796167712
Epoch: 30 Idx: 14000 Loss: 0.021352701509985306
Epoch: 30 Idx: 15000 Loss: 0.09531820747929948
Epoch: 30 Idx: 16000 Loss: 0.022194912899099365
Epoch: 30 Idx: 17000 Loss: 0.0085916934537283
Epoch: 31 Idx: 0 Loss: 0.021916319571567512
Epoch: 31 Idx: 1000 Loss: 0.014441296157176277
Epoch: 31 Idx: 2000 Loss: 0.014490885172448842
Epoch: 31 Idx: 3000 Loss: 0.016166044139882364
Epoch: 31 Idx: 4000 Loss: 0.019606923862421726
Epoch: 31 Idx: 5000 Loss: 0.023227999787489476
Epoch: 31 Idx: 6000 Loss: 0.05531122228418652
Epoch: 31 Idx: 7000 Loss: 0.010618403378374636
Epoch: 31 Idx: 8000 Loss: 0.00781112159334985
Epoch: 31 Idx: 9000 Loss: 0.013852878948164973
Epoch: 31 Idx: 10000 Loss: 0.0208113146306557
Epoch: 31 Idx: 11000 Loss: 0.014357856228714922
Epoch: 31 Idx: 12000 Loss: 0.022261137977618566
Epoch: 31 Idx: 13000 Loss: 0.025726694055923597
Epoch: 31 Idx: 14000 Loss: 0.032729775619834575
Epoch: 31 Idx: 15000 Loss: 0.05181293819239481
Epoch: 31 Idx: 16000 Loss: 0.021379121689935728
Epoch: 31 Idx: 17000 Loss: 0.010647751834651536
Epoch: 32 Idx: 0 Loss: 0.025056335207812783
Epoch: 32 Idx: 1000 Loss: 0.025971777333774815
Epoch: 32 Idx: 2000 Loss: 0.014959777616724066
Epoch: 32 Idx: 3000 Loss: 0.038141320682650935
Epoch: 32 Idx: 4000 Loss: 0.04813807077855243
Epoch: 32 Idx: 5000 Loss: 0.016767851312227175
Epoch: 32 Idx: 6000 Loss: 0.02286090109684093
Epoch: 32 Idx: 7000 Loss: 0.0701429148860475
Epoch: 32 Idx: 8000 Loss: 0.0024471047982242036
Epoch: 32 Idx: 9000 Loss: 0.05414942346403816
Epoch: 32 Idx: 10000 Loss: 0.017168505372509076
Epoch: 32 Idx: 11000 Loss: 0.03342069464942303
Epoch: 32 Idx: 12000 Loss: 0.025243579635568482
Epoch: 32 Idx: 13000 Loss: 0.02181643965617417
Epoch: 32 Idx: 14000 Loss: 0.019860825624114332
Epoch: 32 Idx: 15000 Loss: 0.010825960740391606
Epoch: 32 Idx: 16000 Loss: 0.012043938784445249
Epoch: 32 Idx: 17000 Loss: 0.05694291136578747
Epoch: 33 Idx: 0 Loss: 0.011518689472482871
Epoch: 33 Idx: 1000 Loss: 0.010764671826817243
Epoch: 33 Idx: 2000 Loss: 0.015491703709977468
Epoch: 33 Idx: 3000 Loss: 0.011836798342571215
Epoch: 33 Idx: 4000 Loss: 0.006228089814019656
Epoch: 33 Idx: 5000 Loss: 0.01579735461103917
Epoch: 33 Idx: 6000 Loss: 0.012678205537182177
Epoch: 33 Idx: 7000 Loss: 0.02765525820540849
Epoch: 33 Idx: 8000 Loss: 0.009658634865950986
Epoch: 33 Idx: 9000 Loss: 0.053915650558202736
Epoch: 33 Idx: 10000 Loss: 0.02075443843191965
Epoch: 33 Idx: 11000 Loss: 0.021262376729898225
Epoch: 33 Idx: 12000 Loss: 0.015883743477820744
Epoch: 33 Idx: 13000 Loss: 0.015309913828960244
Epoch: 33 Idx: 14000 Loss: 0.022622706651805522
Epoch: 33 Idx: 15000 Loss: 0.01596672760217547
Epoch: 33 Idx: 16000 Loss: 0.04476244279322321
Epoch: 33 Idx: 17000 Loss: 0.019484495278146708
Epoch: 34 Idx: 0 Loss: 0.02548720346685443
Epoch: 34 Idx: 1000 Loss: 0.02838424179453493
Epoch: 34 Idx: 2000 Loss: 0.010788720879022336
Epoch: 34 Idx: 3000 Loss: 0.015108718553429263
Epoch: 34 Idx: 4000 Loss: 0.01358093836179643
Epoch: 34 Idx: 5000 Loss: 0.03232613028743407
Epoch: 34 Idx: 6000 Loss: 0.006229562996067615
Epoch: 34 Idx: 7000 Loss: 0.02097103201402843
Epoch: 34 Idx: 8000 Loss: 0.01660177013321933
Epoch: 34 Idx: 9000 Loss: 0.024433455728306176
Epoch: 34 Idx: 10000 Loss: 0.03544238673345466
Epoch: 34 Idx: 11000 Loss: 0.015016872019351686
Epoch: 34 Idx: 12000 Loss: 0.008166918363415578
Epoch: 34 Idx: 13000 Loss: 0.014902865482421477
Epoch: 34 Idx: 14000 Loss: 0.008555539296938723
Epoch: 34 Idx: 15000 Loss: 0.00174182811915248
Epoch: 34 Idx: 16000 Loss: 0.018237493679303902
Epoch: 34 Idx: 17000 Loss: 0.08275369471324585
Epoch: 35 Idx: 0 Loss: 0.01545450433816969
Epoch: 35 Idx: 1000 Loss: 0.0034918885513109043
Epoch: 35 Idx: 2000 Loss: 0.013761443449882232
Epoch: 35 Idx: 3000 Loss: 0.0052863570762442524
Epoch: 35 Idx: 4000 Loss: 0.01642190818978553
Epoch: 35 Idx: 5000 Loss: 0.010024917346214393
Epoch: 35 Idx: 6000 Loss: 0.06426207438453224
Epoch: 35 Idx: 7000 Loss: 0.004746661211418403
Epoch: 35 Idx: 8000 Loss: 0.004661422493700164
Epoch: 35 Idx: 9000 Loss: 0.020424406487022553
Epoch: 35 Idx: 10000 Loss: 0.009756050107094618
Epoch: 35 Idx: 11000 Loss: 0.016969317995253308
Epoch: 35 Idx: 12000 Loss: 0.026559758904883456
Epoch: 35 Idx: 13000 Loss: 0.03696710616265218
Epoch: 35 Idx: 14000 Loss: 0.010093409598982842
Epoch: 35 Idx: 15000 Loss: 0.015751236780601766
Epoch: 35 Idx: 16000 Loss: 0.018915850708141103
Epoch: 35 Idx: 17000 Loss: 0.004392421654427313
Epoch: 36 Idx: 0 Loss: 0.028167926476874355
Epoch: 36 Idx: 1000 Loss: 0.01829331770412351
Epoch: 36 Idx: 2000 Loss: 0.012620449787729943
Epoch: 36 Idx: 3000 Loss: 0.010142370180443599
Epoch: 36 Idx: 4000 Loss: 0.03112683754604717
Epoch: 36 Idx: 5000 Loss: 0.016821937259785615
Epoch: 36 Idx: 6000 Loss: 0.005896903674970922
Epoch: 36 Idx: 7000 Loss: 0.014268439701968809
Epoch: 36 Idx: 8000 Loss: 0.011659059585508018
Epoch: 36 Idx: 9000 Loss: 0.033442510689949224
Epoch: 36 Idx: 10000 Loss: 0.022506835666815023
Epoch: 36 Idx: 11000 Loss: 0.03493620906424911
Epoch: 36 Idx: 12000 Loss: 0.011626707890647077
Epoch: 36 Idx: 13000 Loss: 0.00698561753707769
Epoch: 36 Idx: 14000 Loss: 0.09213828469396118
Epoch: 36 Idx: 15000 Loss: 0.017418321441812337
Epoch: 36 Idx: 16000 Loss: 0.014862538024864392
Epoch: 36 Idx: 17000 Loss: 0.014884470327992396
Epoch: 37 Idx: 0 Loss: 0.02098164451532168
Epoch: 37 Idx: 1000 Loss: 0.014181130801554484
Epoch: 37 Idx: 2000 Loss: 0.0224638376858666
Epoch: 37 Idx: 3000 Loss: 0.016307712984039723
Epoch: 37 Idx: 4000 Loss: 0.029072663638156037
Epoch: 37 Idx: 5000 Loss: 0.07898821928078327
Epoch: 37 Idx: 6000 Loss: 0.006978876549482889
Epoch: 37 Idx: 7000 Loss: 0.02288611580925038
Epoch: 37 Idx: 8000 Loss: 0.006515083685202071
Epoch: 37 Idx: 9000 Loss: 0.02050791593176062
Epoch: 37 Idx: 10000 Loss: 0.004832301999409648
Epoch: 37 Idx: 11000 Loss: 0.024329221678385235
Epoch: 37 Idx: 12000 Loss: 0.024945602938571298
Epoch: 37 Idx: 13000 Loss: 0.01007011721807634
Epoch: 37 Idx: 14000 Loss: 0.004986350949570694
Epoch: 37 Idx: 15000 Loss: 0.031394180259724715
Epoch: 37 Idx: 16000 Loss: 0.01656247186276004
Epoch: 37 Idx: 17000 Loss: 0.04775197978358476
Epoch: 38 Idx: 0 Loss: 0.008717389098995379
Epoch: 38 Idx: 1000 Loss: 0.044052554331413245
Epoch: 38 Idx: 2000 Loss: 0.017301785576293725
Epoch: 38 Idx: 3000 Loss: 0.0072995693593612574
Epoch: 38 Idx: 4000 Loss: 0.006817796516273627
Epoch: 38 Idx: 5000 Loss: 0.03454581588272072
Epoch: 38 Idx: 6000 Loss: 0.017975629038252217
Epoch: 38 Idx: 7000 Loss: 0.008454547972147416
Epoch: 38 Idx: 8000 Loss: 0.017962454542119484
Epoch: 38 Idx: 9000 Loss: 0.014856978835571362
Epoch: 38 Idx: 10000 Loss: 0.012574979628056026
Epoch: 38 Idx: 11000 Loss: 0.010596464755153832
Epoch: 38 Idx: 12000 Loss: 0.006493720766946037
Epoch: 38 Idx: 13000 Loss: 0.014395772411695222
Epoch: 38 Idx: 14000 Loss: 0.01309604776115732
Epoch: 38 Idx: 15000 Loss: 0.03882635202580967
Epoch: 38 Idx: 16000 Loss: 0.013756371857607008
Epoch: 38 Idx: 17000 Loss: 0.006552408573769534
Epoch: 39 Idx: 0 Loss: 0.057187824615589876
Epoch: 39 Idx: 1000 Loss: 0.008239989261909138
Epoch: 39 Idx: 2000 Loss: 0.016765321842600007
Epoch: 39 Idx: 3000 Loss: 0.01077183572347754
Epoch: 39 Idx: 4000 Loss: 0.029948316482030893
Epoch: 39 Idx: 5000 Loss: 0.0385494779947716
Epoch: 39 Idx: 6000 Loss: 0.008622737792960683
Epoch: 39 Idx: 7000 Loss: 0.02801806994595503
Epoch: 39 Idx: 8000 Loss: 0.022259000044134256
Epoch: 39 Idx: 9000 Loss: 0.03945034051024599
Epoch: 39 Idx: 10000 Loss: 0.005504975054692099
Epoch: 39 Idx: 11000 Loss: 0.014820799229684808
Epoch: 39 Idx: 12000 Loss: 0.03714029903068081
Epoch: 39 Idx: 13000 Loss: 0.0064076922752658
Epoch: 39 Idx: 14000 Loss: 0.024667093387172403
Epoch: 39 Idx: 15000 Loss: 0.027616249580085274
Epoch: 39 Idx: 16000 Loss: 0.0035500415154387953
Epoch: 39 Idx: 17000 Loss: 0.010388138415241518
Epoch: 40 Idx: 0 Loss: 0.0049723827471728176
Epoch: 40 Idx: 1000 Loss: 0.03529424115351589
Epoch: 40 Idx: 2000 Loss: 0.035777961059902864
Epoch: 40 Idx: 3000 Loss: 0.02921636234906765
Epoch: 40 Idx: 4000 Loss: 0.009001892755432997
Epoch: 40 Idx: 5000 Loss: 0.019577610397823225
Epoch: 40 Idx: 6000 Loss: 0.01394986781070904
Epoch: 40 Idx: 7000 Loss: 0.04468481672223684
Epoch: 40 Idx: 8000 Loss: 0.013269968681323113
Epoch: 40 Idx: 9000 Loss: 0.01589009386769126
Epoch: 40 Idx: 10000 Loss: 0.06851691903844655
Epoch: 40 Idx: 11000 Loss: 0.015447527137896721
Epoch: 40 Idx: 12000 Loss: 0.03346781310012787
Epoch: 40 Idx: 13000 Loss: 0.035781613346271945
Epoch: 40 Idx: 14000 Loss: 0.007202552764090537
Epoch: 40 Idx: 15000 Loss: 0.022633713373111253
Epoch: 40 Idx: 16000 Loss: 0.009122872828799061
Epoch: 40 Idx: 17000 Loss: 0.030856199863644528
Epoch: 41 Idx: 0 Loss: 0.016943245026992806
Epoch: 41 Idx: 1000 Loss: 0.011146475063735043
Epoch: 41 Idx: 2000 Loss: 0.007410498935317625
Epoch: 41 Idx: 3000 Loss: 0.004470210767626356
Epoch: 41 Idx: 4000 Loss: 0.009528320771847303
Epoch: 41 Idx: 5000 Loss: 0.045594113460051676
Epoch: 41 Idx: 6000 Loss: 0.02454968833991476
Epoch: 41 Idx: 7000 Loss: 0.012227316213015722
Epoch: 41 Idx: 8000 Loss: 0.03521607130382544
Epoch: 41 Idx: 9000 Loss: 0.026779174394957504
Epoch: 41 Idx: 10000 Loss: 0.004988753486321153
Epoch: 41 Idx: 11000 Loss: 0.033758702507764284
Epoch: 41 Idx: 12000 Loss: 0.018324795867294703
Epoch: 41 Idx: 13000 Loss: 0.007634534100836065
Epoch: 41 Idx: 14000 Loss: 0.005947033860648551
Epoch: 41 Idx: 15000 Loss: 0.015540744817303024
Epoch: 41 Idx: 16000 Loss: 0.01465044519931024
Epoch: 41 Idx: 17000 Loss: 0.010872280978556543
Epoch: 42 Idx: 0 Loss: 0.007091646636712069
Epoch: 42 Idx: 1000 Loss: 0.0213084751377676
Epoch: 42 Idx: 2000 Loss: 0.014647053025409123
Epoch: 42 Idx: 3000 Loss: 0.007609314395893052
Epoch: 42 Idx: 4000 Loss: 0.007838103830339204
Epoch: 42 Idx: 5000 Loss: 0.011040704811518386
Epoch: 42 Idx: 6000 Loss: 0.0008169198600855312
Epoch: 42 Idx: 7000 Loss: 0.004274146677088272
Epoch: 42 Idx: 8000 Loss: 0.023643417079689373
Epoch: 42 Idx: 9000 Loss: 0.022652858162676027
Epoch: 42 Idx: 10000 Loss: 0.07002376933359461
Epoch: 42 Idx: 11000 Loss: 0.01763141222977444
Epoch: 42 Idx: 12000 Loss: 0.031157830035037536
Epoch: 42 Idx: 13000 Loss: 0.012956695161576106
Epoch: 42 Idx: 14000 Loss: 0.00982231908501257
Epoch: 42 Idx: 15000 Loss: 0.08737228664681264
Epoch: 42 Idx: 16000 Loss: 0.013851812114103608
Epoch: 42 Idx: 17000 Loss: 0.02506323447131274
Epoch: 43 Idx: 0 Loss: 0.011524070180658671
Epoch: 43 Idx: 1000 Loss: 0.012210321235922516
Epoch: 43 Idx: 2000 Loss: 0.005823819932943978
Epoch: 43 Idx: 3000 Loss: 0.025459794527428713
Epoch: 43 Idx: 4000 Loss: 0.005308165928449913
Epoch: 43 Idx: 5000 Loss: 0.012085602724664012
Epoch: 43 Idx: 6000 Loss: 0.0023847945192448147
Epoch: 43 Idx: 7000 Loss: 0.005882675517175903
Epoch: 43 Idx: 8000 Loss: 0.015043617722532796
Epoch: 43 Idx: 9000 Loss: 0.009696990590604145
Epoch: 43 Idx: 10000 Loss: 0.018117149456823137
Epoch: 43 Idx: 11000 Loss: 0.016264560331748928
Epoch: 43 Idx: 12000 Loss: 0.009314078606903628
Epoch: 43 Idx: 13000 Loss: 0.014873609787766763
Epoch: 43 Idx: 14000 Loss: 0.0266633356936294
Epoch: 43 Idx: 15000 Loss: 0.028607514006038295
Epoch: 43 Idx: 16000 Loss: 0.013873363545530818
Epoch: 43 Idx: 17000 Loss: 0.013298943211497417
Epoch: 44 Idx: 0 Loss: 0.019711997030702602
Epoch: 44 Idx: 1000 Loss: 0.00931110749174593
Epoch: 44 Idx: 2000 Loss: 0.0055143931608754955
Epoch: 44 Idx: 3000 Loss: 0.031641805714181216
Epoch: 44 Idx: 4000 Loss: 0.014544052882044026
Epoch: 44 Idx: 5000 Loss: 0.010377179267832846
Epoch: 44 Idx: 6000 Loss: 0.024679585114149583
Epoch: 44 Idx: 7000 Loss: 0.012029893767109391
Epoch: 44 Idx: 8000 Loss: 0.023722367984839954
Epoch: 44 Idx: 9000 Loss: 0.0064148273028797435
Epoch: 44 Idx: 10000 Loss: 0.04231343802336993
Epoch: 44 Idx: 11000 Loss: 0.00743509388498917
Epoch: 44 Idx: 12000 Loss: 0.018894609516919743
Epoch: 44 Idx: 13000 Loss: 0.018835630727350058
Epoch: 44 Idx: 14000 Loss: 0.0336101460272753
Epoch: 44 Idx: 15000 Loss: 0.0036468343497690673
Epoch: 44 Idx: 16000 Loss: 0.02691287658115955
Epoch: 44 Idx: 17000 Loss: 0.028277446372134907
Epoch: 45 Idx: 0 Loss: 0.0654054284213206
Epoch: 45 Idx: 1000 Loss: 0.01735337946783451
Epoch: 45 Idx: 2000 Loss: 0.01410492143662894
Epoch: 45 Idx: 3000 Loss: 0.004783474113775627
Epoch: 45 Idx: 4000 Loss: 0.015257906867667688
Epoch: 45 Idx: 5000 Loss: 0.01714045066735678
Epoch: 45 Idx: 6000 Loss: 0.023603395100134667
Epoch: 45 Idx: 7000 Loss: 0.028303029156144507
Epoch: 45 Idx: 8000 Loss: 0.017037852392241416
Epoch: 45 Idx: 9000 Loss: 0.008894684232557907
Epoch: 45 Idx: 10000 Loss: 0.00917798463956282
Epoch: 45 Idx: 11000 Loss: 0.00388562158778389
Epoch: 45 Idx: 12000 Loss: 0.009627830898092896
Epoch: 45 Idx: 13000 Loss: 0.023080576208426365
Epoch: 45 Idx: 14000 Loss: 0.0062381898278534055
Epoch: 45 Idx: 15000 Loss: 0.029721393789325007
Epoch: 45 Idx: 16000 Loss: 0.011391616785303862
Epoch: 45 Idx: 17000 Loss: 0.02901302247791786
Epoch: 46 Idx: 0 Loss: 0.0687103593611395
Epoch: 46 Idx: 1000 Loss: 0.0035418561020026276
Epoch: 46 Idx: 2000 Loss: 0.010161460587861099
Epoch: 46 Idx: 3000 Loss: 0.02792090943961451
Epoch: 46 Idx: 4000 Loss: 0.009611319108130942
Epoch: 46 Idx: 5000 Loss: 0.051627105527986994
Epoch: 46 Idx: 6000 Loss: 0.04331063349943257
Epoch: 46 Idx: 7000 Loss: 0.020808436252185595
Epoch: 46 Idx: 8000 Loss: 0.0980786208872664
Epoch: 46 Idx: 9000 Loss: 0.018048555942872396
Epoch: 46 Idx: 10000 Loss: 0.05415464826178306
Epoch: 46 Idx: 11000 Loss: 0.03507235165473603
Epoch: 46 Idx: 12000 Loss: 0.018947725529549684
Epoch: 46 Idx: 13000 Loss: 0.024677502852418435
Epoch: 46 Idx: 14000 Loss: 0.01651545089227391
Epoch: 46 Idx: 15000 Loss: 0.06099978044290973
Epoch: 46 Idx: 16000 Loss: 0.023029890307302753
Epoch: 46 Idx: 17000 Loss: 0.007249740449298101
Epoch: 47 Idx: 0 Loss: 0.049118780657260636
Epoch: 47 Idx: 1000 Loss: 0.006221982588671877
Epoch: 47 Idx: 2000 Loss: 0.03294912585411282
Epoch: 47 Idx: 3000 Loss: 0.10078639740362452
Epoch: 47 Idx: 4000 Loss: 0.007133408479766574
Epoch: 47 Idx: 5000 Loss: 0.035124950120762874
Epoch: 47 Idx: 6000 Loss: 0.048430291649332026
Epoch: 47 Idx: 7000 Loss: 0.008561708556622269
Epoch: 47 Idx: 8000 Loss: 0.0042983943824925295
Epoch: 47 Idx: 9000 Loss: 0.03006922443932624
Epoch: 47 Idx: 10000 Loss: 0.009699248446690395
Epoch: 47 Idx: 11000 Loss: 0.0052001304095140215
Epoch: 47 Idx: 12000 Loss: 0.009659573251312635
Epoch: 47 Idx: 13000 Loss: 0.03190236491972498
Epoch: 47 Idx: 14000 Loss: 0.03466218757453539
Epoch: 47 Idx: 15000 Loss: 0.00448792765389967
Epoch: 47 Idx: 16000 Loss: 0.05163950395332113
Epoch: 47 Idx: 17000 Loss: 0.005803178041515982
Epoch: 48 Idx: 0 Loss: 0.016456288669623852
Epoch: 48 Idx: 1000 Loss: 0.015797296130286863
Epoch: 48 Idx: 2000 Loss: 0.01968437073246798
Epoch: 48 Idx: 3000 Loss: 0.045975309820289016
Epoch: 48 Idx: 4000 Loss: 0.04983198898209343
Epoch: 48 Idx: 5000 Loss: 0.018423350400179953
Epoch: 48 Idx: 6000 Loss: 0.004469303883558521
Epoch: 48 Idx: 7000 Loss: 0.0043631879969810465
Epoch: 48 Idx: 8000 Loss: 0.011118057642121225
Epoch: 48 Idx: 9000 Loss: 0.0074472952704202604
Epoch: 48 Idx: 10000 Loss: 0.0046978820696711625
Epoch: 48 Idx: 11000 Loss: 0.017316717537915378
Epoch: 48 Idx: 12000 Loss: 0.02003195196685991
Epoch: 48 Idx: 13000 Loss: 0.08873482088177143
Epoch: 48 Idx: 14000 Loss: 0.03169885079845833
Epoch: 48 Idx: 15000 Loss: 0.017565395951660668
Epoch: 48 Idx: 16000 Loss: 0.018045573742509806
Epoch: 48 Idx: 17000 Loss: 0.005098187894437772
Epoch: 49 Idx: 0 Loss: 0.023703382470483446
Epoch: 49 Idx: 1000 Loss: 0.009242370394525239
Epoch: 49 Idx: 2000 Loss: 0.017882957376426346
Epoch: 49 Idx: 3000 Loss: 0.008728353906197594
Epoch: 49 Idx: 4000 Loss: 0.02426072586022657
Epoch: 49 Idx: 5000 Loss: 0.012922291897905695
Epoch: 49 Idx: 6000 Loss: 0.007018683739800261
Epoch: 49 Idx: 7000 Loss: 0.020484921695198385
Epoch: 49 Idx: 8000 Loss: 0.031095403412634434
Epoch: 49 Idx: 9000 Loss: 0.032404453602348025
Epoch: 49 Idx: 10000 Loss: 0.022407680219101334
Epoch: 49 Idx: 11000 Loss: 0.014622914778674688
Epoch: 49 Idx: 12000 Loss: 0.0057188615376672445
Epoch: 49 Idx: 13000 Loss: 0.019545291573903768
Epoch: 49 Idx: 14000 Loss: 0.011024499125084786
Epoch: 49 Idx: 15000 Loss: 0.012459383060591541
Epoch: 49 Idx: 16000 Loss: 0.007066877216693317
Epoch: 49 Idx: 17000 Loss: 0.06492176888818586
Len (direct inputs):  2941
Threshold:  -0.5501535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5501535022212836 False
Threshold:  -0.5491535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5491535022212836 False
Threshold:  -0.5481535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5481535022212836 False
Threshold:  -0.5471535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5471535022212836 False
Threshold:  -0.5461535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5461535022212836 False
Threshold:  -0.5451535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5451535022212836 False
Threshold:  -0.5441535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5441535022212836 False
Threshold:  -0.5431535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5431535022212836 False
Threshold:  -0.5421535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5421535022212836 False
Threshold:  -0.5411535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5411535022212836 False
Threshold:  -0.5401535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5401535022212836 False
Threshold:  -0.5391535022212836 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
