Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 15000 Loss: 0.006246273356865858
Epoch: 44 Idx: 0 Loss: 0.03026182710169149
Epoch: 44 Idx: 5000 Loss: 0.02620429890537925
Epoch: 44 Idx: 10000 Loss: 0.006628352470626904
Epoch: 44 Idx: 15000 Loss: 0.02054334901998379
Epoch: 45 Idx: 0 Loss: 0.014447750874640185
Epoch: 45 Idx: 5000 Loss: 0.08683467130776654
Epoch: 45 Idx: 10000 Loss: 0.021090367348164083
Epoch: 45 Idx: 15000 Loss: 0.013441524698825102
Epoch: 46 Idx: 0 Loss: 0.0061472927836253065
Epoch: 46 Idx: 5000 Loss: 0.017337463343969232
Epoch: 46 Idx: 10000 Loss: 0.020620658477507308
Epoch: 46 Idx: 15000 Loss: 0.010586009659123898
Epoch: 47 Idx: 0 Loss: 0.018807460281191325
Epoch: 47 Idx: 5000 Loss: 0.005080441293856649
Epoch: 47 Idx: 10000 Loss: 0.02904836597349376
Epoch: 47 Idx: 15000 Loss: 0.019477079671970734
Epoch: 48 Idx: 0 Loss: 0.004612281412195428
Epoch: 48 Idx: 5000 Loss: 0.007626879694149424
Epoch: 48 Idx: 10000 Loss: 0.04672346373385816
Epoch: 48 Idx: 15000 Loss: 0.048739082793272374
Epoch: 49 Idx: 0 Loss: 0.016049012026339515
Epoch: 49 Idx: 5000 Loss: 0.009396328683462204
Epoch: 49 Idx: 10000 Loss: 0.09370783764205597
Epoch: 49 Idx: 15000 Loss: 0.03988937337885332
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.5, 0.5454545454545454, 0.5217391304347826, 0.5357142857142857, 0.5084745762711864)
Performance for [('cmt', 'sigkdd')] is : (0.6111111111111112, 0.9166666666666666, 0.7333333333333334, 0.8333333333333334, 0.6547619047619048)
Performance for [('conference', 'sigkdd')] is : (0.44, 0.7333333333333333, 0.5499999999999999, 0.6470588235294118, 0.4782608695652174)
Performance for [('edas', 'iasted')] is : (0.6, 0.631578947368421, 0.6153846153846154, 0.625, 0.6060606060606061)
Performance for [('ekaw', 'iasted')] is : (0.6666666666666666, 1.0, 0.8, 0.9090909090909091, 0.7142857142857142)
Performance for [('cmt', 'confOf')] is : (0.6428571428571429, 0.5625, 0.6000000000000001, 0.576923076923077, 0.6250000000000001)
Performance for [('cmt', 'iasted')] is : (0.5714285714285714, 1.0, 0.7272727272727273, 0.8695652173913042, 0.625)
Final Results: [0.57600907 0.76993336 0.64967569 0.71381224 0.60169195]
Threshold:  0.8501721808433716

------------------------------------------------------------
Sender: LSF System <rer@dccxc229>
Subject: Job 707531: <python Attention_val.py 12 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 12 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc229>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 21:41:01 2020
Results reported at Mon Aug 10 21:41:01 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 12 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   91239.32 sec.
    Max Memory :                                 929 MB
    Average Memory :                             712.45 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42488.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                9
    Run time :                                   53154 sec.
    Turnaround time :                            53134 sec.

The output (if any) is above this job summary.

