Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.1461895289927603
Epoch: 25 Idx: 16000 Loss: 0.06790776794838888
Epoch: 25 Idx: 17000 Loss: 0.028729298645772554
Epoch: 26 Idx: 0 Loss: 0.11153547952077868
Epoch: 26 Idx: 1000 Loss: 0.05736047384214651
Epoch: 26 Idx: 2000 Loss: 0.06649855417471366
Epoch: 26 Idx: 3000 Loss: 0.11601905037133912
Epoch: 26 Idx: 4000 Loss: 0.08829247539657671
Epoch: 26 Idx: 5000 Loss: 0.09842020705848259
Epoch: 26 Idx: 6000 Loss: 0.02364286906908592
Epoch: 26 Idx: 7000 Loss: 0.11422310731126356
Epoch: 26 Idx: 8000 Loss: 0.16786315304834448
Epoch: 26 Idx: 9000 Loss: 0.24939223328095492
Epoch: 26 Idx: 10000 Loss: 0.037597205139900974
Epoch: 26 Idx: 11000 Loss: 0.012886908731458913
Epoch: 26 Idx: 12000 Loss: 0.030921619677103915
Epoch: 26 Idx: 13000 Loss: 0.022531707333901575
Epoch: 26 Idx: 14000 Loss: 0.07007579891298799
Epoch: 26 Idx: 15000 Loss: 0.07503553552529557
Epoch: 26 Idx: 16000 Loss: 0.04439097520646786
Epoch: 26 Idx: 17000 Loss: 0.02179247431503835
Epoch: 27 Idx: 0 Loss: 0.0563578605348936
Epoch: 27 Idx: 1000 Loss: 0.03167348671470664
Epoch: 27 Idx: 2000 Loss: 0.022930777349143037
Epoch: 27 Idx: 3000 Loss: 0.027296300159795464
Epoch: 27 Idx: 4000 Loss: 0.04100598266972902
Epoch: 27 Idx: 5000 Loss: 0.07562060775980335
Epoch: 27 Idx: 6000 Loss: 0.046787802441590004
Epoch: 27 Idx: 7000 Loss: 0.05971317020532522
Epoch: 27 Idx: 8000 Loss: 0.03615724035638498
Epoch: 27 Idx: 9000 Loss: 0.04657847483468872
Epoch: 27 Idx: 10000 Loss: 0.07555572082516349
Epoch: 27 Idx: 11000 Loss: 0.07183619847217444
Epoch: 27 Idx: 12000 Loss: 0.04845347879551508
Epoch: 27 Idx: 13000 Loss: 0.013781700369196771
Epoch: 27 Idx: 14000 Loss: 0.0489914215810827
Epoch: 27 Idx: 15000 Loss: 0.038187905298840134
Epoch: 27 Idx: 16000 Loss: 0.09066783516623067
Epoch: 27 Idx: 17000 Loss: 0.150585348730929
Epoch: 28 Idx: 0 Loss: 0.06812500970472625
Epoch: 28 Idx: 1000 Loss: 0.1118511748381053
Epoch: 28 Idx: 2000 Loss: 0.02301504811243223
Epoch: 28 Idx: 3000 Loss: 0.04279865826175572
Epoch: 28 Idx: 4000 Loss: 0.016928272558348507
Epoch: 28 Idx: 5000 Loss: 0.02211719896584076
Epoch: 28 Idx: 6000 Loss: 0.052080861078945724
Epoch: 28 Idx: 7000 Loss: 0.04404625835973121
Epoch: 28 Idx: 8000 Loss: 0.04275953845163714
Epoch: 28 Idx: 9000 Loss: 0.14290624164279414
Epoch: 28 Idx: 10000 Loss: 0.10691453936635148
Epoch: 28 Idx: 11000 Loss: 0.032370159928189035
Epoch: 28 Idx: 12000 Loss: 0.016904940845058624
Epoch: 28 Idx: 13000 Loss: 0.09085966879173252
Epoch: 28 Idx: 14000 Loss: 0.056335830324357385
Epoch: 28 Idx: 15000 Loss: 0.052421257041711126
Epoch: 28 Idx: 16000 Loss: 0.02333016091799839
Epoch: 28 Idx: 17000 Loss: 0.06033602236674742
Epoch: 29 Idx: 0 Loss: 0.06162046737612258
Epoch: 29 Idx: 1000 Loss: 0.08991525481131882
Epoch: 29 Idx: 2000 Loss: 0.019314486223049838
Epoch: 29 Idx: 3000 Loss: 0.03492604335602816
Epoch: 29 Idx: 4000 Loss: 0.015484399490868144
Epoch: 29 Idx: 5000 Loss: 0.02165496868119398
Epoch: 29 Idx: 6000 Loss: 0.02501178098014004
Epoch: 29 Idx: 7000 Loss: 0.02265529257564557
Epoch: 29 Idx: 8000 Loss: 0.04070186390372365
Epoch: 29 Idx: 9000 Loss: 0.02800045102727789
Epoch: 29 Idx: 10000 Loss: 0.036821041680123
Epoch: 29 Idx: 11000 Loss: 0.03149024303921892
Epoch: 29 Idx: 12000 Loss: 0.11260108214133349
Epoch: 29 Idx: 13000 Loss: 0.05249476521551857
Epoch: 29 Idx: 14000 Loss: 0.05731925266515718
Epoch: 29 Idx: 15000 Loss: 0.03899675141722009
Epoch: 29 Idx: 16000 Loss: 0.05164320554012987
Epoch: 29 Idx: 17000 Loss: 0.038985728398713004
Epoch: 30 Idx: 0 Loss: 0.030981977694936966
Epoch: 30 Idx: 1000 Loss: 0.038588140464453656
Epoch: 30 Idx: 2000 Loss: 0.12499099115960474
Epoch: 30 Idx: 3000 Loss: 0.02066324636431995
Epoch: 30 Idx: 4000 Loss: 0.06668908355608151
Epoch: 30 Idx: 5000 Loss: 0.05009068374285621
Epoch: 30 Idx: 6000 Loss: 0.10525523460309189
Epoch: 30 Idx: 7000 Loss: 0.03752342600095526
Epoch: 30 Idx: 8000 Loss: 0.07782593621230997
Epoch: 30 Idx: 9000 Loss: 0.08851148646207506
Epoch: 30 Idx: 10000 Loss: 0.034896523996065
Epoch: 30 Idx: 11000 Loss: 0.11004870295137584
Epoch: 30 Idx: 12000 Loss: 0.08121914830977381
Epoch: 30 Idx: 13000 Loss: 0.03728099399253127
Epoch: 30 Idx: 14000 Loss: 0.04953907084565163
Epoch: 30 Idx: 15000 Loss: 0.0630261978362315
Epoch: 30 Idx: 16000 Loss: 0.10046527989210241
Epoch: 30 Idx: 17000 Loss: 0.061419074258293245
Epoch: 31 Idx: 0 Loss: 0.019561416057155893
Epoch: 31 Idx: 1000 Loss: 0.09928007856838258
Epoch: 31 Idx: 2000 Loss: 0.0482532924064053
Epoch: 31 Idx: 3000 Loss: 0.05448989903094967
Epoch: 31 Idx: 4000 Loss: 0.05370131803574942
Epoch: 31 Idx: 5000 Loss: 0.037604889431891365
Epoch: 31 Idx: 6000 Loss: 0.04498239278224745
Epoch: 31 Idx: 7000 Loss: 0.09567348259011998
Epoch: 31 Idx: 8000 Loss: 0.035936785172655056
Epoch: 31 Idx: 9000 Loss: 0.03386677862051736
Epoch: 31 Idx: 10000 Loss: 0.010322478889132389
Epoch: 31 Idx: 11000 Loss: 0.04663989506718865
Epoch: 31 Idx: 12000 Loss: 0.04243019115718391
Epoch: 31 Idx: 13000 Loss: 0.03901810503701049
Epoch: 31 Idx: 14000 Loss: 0.06763655293494421
Epoch: 31 Idx: 15000 Loss: 0.08577102801124296
Epoch: 31 Idx: 16000 Loss: 0.07919519541085196
Epoch: 31 Idx: 17000 Loss: 0.06568670438778404
Epoch: 32 Idx: 0 Loss: 0.1740590729951846
Epoch: 32 Idx: 1000 Loss: 0.0325588370399264
Epoch: 32 Idx: 2000 Loss: 0.013558183525909071
Epoch: 32 Idx: 3000 Loss: 0.0510204125268858
Epoch: 32 Idx: 4000 Loss: 0.0341461330102856
Epoch: 32 Idx: 5000 Loss: 0.05808386772409136
Epoch: 32 Idx: 6000 Loss: 0.019773630559648012
Epoch: 32 Idx: 7000 Loss: 0.1729745847382884
Epoch: 32 Idx: 8000 Loss: 0.03914862703880946
Epoch: 32 Idx: 9000 Loss: 0.08455391024400788
Epoch: 32 Idx: 10000 Loss: 0.05178438259650949
Epoch: 32 Idx: 11000 Loss: 0.06280352218620397
Epoch: 32 Idx: 12000 Loss: 0.05618497676832682
Epoch: 32 Idx: 13000 Loss: 0.045979283283791667
Epoch: 32 Idx: 14000 Loss: 0.026827225068703286
Epoch: 32 Idx: 15000 Loss: 0.0620337143851524
Epoch: 32 Idx: 16000 Loss: 0.030618112495136587
Epoch: 32 Idx: 17000 Loss: 0.062975032139101
Epoch: 33 Idx: 0 Loss: 0.028763841906820093
Epoch: 33 Idx: 1000 Loss: 0.06630531902024206
Epoch: 33 Idx: 2000 Loss: 0.04196483783703653
Epoch: 33 Idx: 3000 Loss: 0.060497614554432304
Epoch: 33 Idx: 4000 Loss: 0.08654114854660855
Epoch: 33 Idx: 5000 Loss: 0.05865204371524103
Epoch: 33 Idx: 6000 Loss: 0.03221311955292447
Epoch: 33 Idx: 7000 Loss: 0.03747688581184111
Epoch: 33 Idx: 8000 Loss: 0.031922189154361326
Epoch: 33 Idx: 9000 Loss: 0.01949511243656646
Epoch: 33 Idx: 10000 Loss: 0.12332987102748234
Epoch: 33 Idx: 11000 Loss: 0.06568400090731516
Epoch: 33 Idx: 12000 Loss: 0.06611909455365955
Epoch: 33 Idx: 13000 Loss: 0.10049126042287071
Epoch: 33 Idx: 14000 Loss: 0.1115210332241424
Epoch: 33 Idx: 15000 Loss: 0.03373808421550576
Epoch: 33 Idx: 16000 Loss: 0.05607596714249232
Epoch: 33 Idx: 17000 Loss: 0.12146639900090855
Epoch: 34 Idx: 0 Loss: 0.12444000233233227
Epoch: 34 Idx: 1000 Loss: 0.02043548444250513
Epoch: 34 Idx: 2000 Loss: 0.07372729809433388
Epoch: 34 Idx: 3000 Loss: 0.09414380688909735
Epoch: 34 Idx: 4000 Loss: 0.06729609928338967
Epoch: 34 Idx: 5000 Loss: 0.06417381257237184
Epoch: 34 Idx: 6000 Loss: 0.1013519698407272
Epoch: 34 Idx: 7000 Loss: 0.039640524316280845
Epoch: 34 Idx: 8000 Loss: 0.11034466708873406
Epoch: 34 Idx: 9000 Loss: 0.07699474137085556
Epoch: 34 Idx: 10000 Loss: 0.04178252575431091
Epoch: 34 Idx: 11000 Loss: 0.0405980031262012
Epoch: 34 Idx: 12000 Loss: 0.09576598422439742
Epoch: 34 Idx: 13000 Loss: 0.01162767523927985
Epoch: 34 Idx: 14000 Loss: 0.08363961292264602
Epoch: 34 Idx: 15000 Loss: 0.022752220112311778
Epoch: 34 Idx: 16000 Loss: 0.06605881812208736
Epoch: 34 Idx: 17000 Loss: 0.06823673801480784
Epoch: 35 Idx: 0 Loss: 0.020520966837056995
Epoch: 35 Idx: 1000 Loss: 0.06129977058549414
Epoch: 35 Idx: 2000 Loss: 0.028573522062544043
Epoch: 35 Idx: 3000 Loss: 0.08544945499236971
Epoch: 35 Idx: 4000 Loss: 0.10849528458184421
Epoch: 35 Idx: 5000 Loss: 0.05095576724560016
Epoch: 35 Idx: 6000 Loss: 0.04697552448439331
Epoch: 35 Idx: 7000 Loss: 0.03393967576031172
Epoch: 35 Idx: 8000 Loss: 0.04064506194986466
Epoch: 35 Idx: 9000 Loss: 0.017149200732842103
Epoch: 35 Idx: 10000 Loss: 0.029550622180139288
Epoch: 35 Idx: 11000 Loss: 0.032410741991858734
Epoch: 35 Idx: 12000 Loss: 0.04493359909675913
Epoch: 35 Idx: 13000 Loss: 0.10273658272010013
Epoch: 35 Idx: 14000 Loss: 0.034346597995525495
Epoch: 35 Idx: 15000 Loss: 0.12295557864411574
Epoch: 35 Idx: 16000 Loss: 0.07720471929138047
Epoch: 35 Idx: 17000 Loss: 0.03345542586127894
Epoch: 36 Idx: 0 Loss: 0.06124255608357661
Epoch: 36 Idx: 1000 Loss: 0.014142976697888176
Epoch: 36 Idx: 2000 Loss: 0.04685120296992994
Epoch: 36 Idx: 3000 Loss: 0.09098391258342829
Epoch: 36 Idx: 4000 Loss: 0.05530159213450787
Epoch: 36 Idx: 5000 Loss: 0.03886481668095482
Epoch: 36 Idx: 6000 Loss: 0.12358053763658243
Epoch: 36 Idx: 7000 Loss: 0.04363192060649989
Epoch: 36 Idx: 8000 Loss: 0.015382642059432934
Epoch: 36 Idx: 9000 Loss: 0.11638730283391939
Epoch: 36 Idx: 10000 Loss: 0.06276873047462063
Epoch: 36 Idx: 11000 Loss: 0.08720972943704203
Epoch: 36 Idx: 12000 Loss: 0.039957267949766936
Epoch: 36 Idx: 13000 Loss: 0.017727890111742955
Epoch: 36 Idx: 14000 Loss: 0.0406202367652037
Epoch: 36 Idx: 15000 Loss: 0.022890474262804807
Epoch: 36 Idx: 16000 Loss: 0.06395601995921785
Epoch: 36 Idx: 17000 Loss: 0.052339997980343625
Epoch: 37 Idx: 0 Loss: 0.16195412478880405
Epoch: 37 Idx: 1000 Loss: 0.12346496751825484
Epoch: 37 Idx: 2000 Loss: 0.08529956687323124
Epoch: 37 Idx: 3000 Loss: 0.039435982744734616
Epoch: 37 Idx: 4000 Loss: 0.07448064589226543
Epoch: 37 Idx: 5000 Loss: 0.2342176836755285
Epoch: 37 Idx: 6000 Loss: 0.09403226616188237
Epoch: 37 Idx: 7000 Loss: 0.0923819398135279
Epoch: 37 Idx: 8000 Loss: 0.07731859894182755
Epoch: 37 Idx: 9000 Loss: 0.061522693889151846
Epoch: 37 Idx: 10000 Loss: 0.017087109415874494
Epoch: 37 Idx: 11000 Loss: 0.05066510141783247
Epoch: 37 Idx: 12000 Loss: 0.07917178152931569
Epoch: 37 Idx: 13000 Loss: 0.03727870427123899
Epoch: 37 Idx: 14000 Loss: 0.08413062619410253
Epoch: 37 Idx: 15000 Loss: 0.07386434249522264
Epoch: 37 Idx: 16000 Loss: 0.051176066093308326
Epoch: 37 Idx: 17000 Loss: 0.019090020306840965
Epoch: 38 Idx: 0 Loss: 0.060433004817514686
Epoch: 38 Idx: 1000 Loss: 0.0632838985955124
Epoch: 38 Idx: 2000 Loss: 0.1357768358427734
Epoch: 38 Idx: 3000 Loss: 0.049905953708057005
Epoch: 38 Idx: 4000 Loss: 0.05379281549081578
Epoch: 38 Idx: 5000 Loss: 0.088787383185588
Epoch: 38 Idx: 6000 Loss: 0.04458763412778629
Epoch: 38 Idx: 7000 Loss: 0.07627282319662189
Epoch: 38 Idx: 8000 Loss: 0.06494276902758186
Epoch: 38 Idx: 9000 Loss: 0.12316428301591391
Epoch: 38 Idx: 10000 Loss: 0.042075298848422975
Epoch: 38 Idx: 11000 Loss: 0.037085668039073545
Epoch: 38 Idx: 12000 Loss: 0.04632374604272987
Epoch: 38 Idx: 13000 Loss: 0.07742507041519678
Epoch: 38 Idx: 14000 Loss: 0.07763677640308408
Epoch: 38 Idx: 15000 Loss: 0.05955424842732763
Epoch: 38 Idx: 16000 Loss: 0.07470358267776174
Epoch: 38 Idx: 17000 Loss: 0.031085319602778407
Epoch: 39 Idx: 0 Loss: 0.041868579321335045
Epoch: 39 Idx: 1000 Loss: 0.035887156100132454
Epoch: 39 Idx: 2000 Loss: 0.0632696445358491
Epoch: 39 Idx: 3000 Loss: 0.07508892839902415
Epoch: 39 Idx: 4000 Loss: 0.015008931514617605
Epoch: 39 Idx: 5000 Loss: 0.05256572007829311
Epoch: 39 Idx: 6000 Loss: 0.00984454062113862
Epoch: 39 Idx: 7000 Loss: 0.024872407767493193
Epoch: 39 Idx: 8000 Loss: 0.052211748318191524
Epoch: 39 Idx: 9000 Loss: 0.025111860104208773
Epoch: 39 Idx: 10000 Loss: 0.0724453938071926
Epoch: 39 Idx: 11000 Loss: 0.026801831996702812
Epoch: 39 Idx: 12000 Loss: 0.10798724951408814
Epoch: 39 Idx: 13000 Loss: 0.04183131307893281
Epoch: 39 Idx: 14000 Loss: 0.1074483894686029
Epoch: 39 Idx: 15000 Loss: 0.12758996711534995
Epoch: 39 Idx: 16000 Loss: 0.02742374499475202
Epoch: 39 Idx: 17000 Loss: 0.13983110217310923
Epoch: 40 Idx: 0 Loss: 0.04521424657786345
Epoch: 40 Idx: 1000 Loss: 0.06617226884128828
Epoch: 40 Idx: 2000 Loss: 0.09977632329052653
Epoch: 40 Idx: 3000 Loss: 0.022890597426761215
Epoch: 40 Idx: 4000 Loss: 0.07788165008727663
Epoch: 40 Idx: 5000 Loss: 0.038451665801969626
Epoch: 40 Idx: 6000 Loss: 0.09192091519843675
Epoch: 40 Idx: 7000 Loss: 0.10137623501497008
Epoch: 40 Idx: 8000 Loss: 0.037863660960139676
Epoch: 40 Idx: 9000 Loss: 0.038631263418651585
Epoch: 40 Idx: 10000 Loss: 0.04365913430897713
Epoch: 40 Idx: 11000 Loss: 0.07417427712609524
Epoch: 40 Idx: 12000 Loss: 0.025347200049645115
Epoch: 40 Idx: 13000 Loss: 0.03908137627270475
Epoch: 40 Idx: 14000 Loss: 0.1388996483815819
Epoch: 40 Idx: 15000 Loss: 0.06144743540308239
Epoch: 40 Idx: 16000 Loss: 0.14982035171625366
Epoch: 40 Idx: 17000 Loss: 0.02010307499769662
Epoch: 41 Idx: 0 Loss: 0.012281298111178389
Epoch: 41 Idx: 1000 Loss: 0.037622549126455455
Epoch: 41 Idx: 2000 Loss: 0.04186207076589648
Epoch: 41 Idx: 3000 Loss: 0.027371787642891082
Epoch: 41 Idx: 4000 Loss: 0.0725820712882585
Epoch: 41 Idx: 5000 Loss: 0.0292075804834856
Epoch: 41 Idx: 6000 Loss: 0.02711512270420482
Epoch: 41 Idx: 7000 Loss: 0.03135937010243987
Epoch: 41 Idx: 8000 Loss: 0.03521683595629072
Epoch: 41 Idx: 9000 Loss: 0.03563525749359542
Epoch: 41 Idx: 10000 Loss: 0.06067839384149044
Epoch: 41 Idx: 11000 Loss: 0.07246429905686565
Epoch: 41 Idx: 12000 Loss: 0.03618637358515156
Epoch: 41 Idx: 13000 Loss: 0.08808963547859805
Epoch: 41 Idx: 14000 Loss: 0.06727759637259499
Epoch: 41 Idx: 15000 Loss: 0.04916351165073669
Epoch: 41 Idx: 16000 Loss: 0.04154791259966481
Epoch: 41 Idx: 17000 Loss: 0.104271565727343
Epoch: 42 Idx: 0 Loss: 0.07822043882923035
Epoch: 42 Idx: 1000 Loss: 0.03584412818559027
Epoch: 42 Idx: 2000 Loss: 0.030633819432602138
Epoch: 42 Idx: 3000 Loss: 0.013496729233223346
Epoch: 42 Idx: 4000 Loss: 0.10490089268669936
Epoch: 42 Idx: 5000 Loss: 0.02183140129391847
Epoch: 42 Idx: 6000 Loss: 0.08041701784803466
Epoch: 42 Idx: 7000 Loss: 0.044947714749583964
Epoch: 42 Idx: 8000 Loss: 0.042830480299823025
Epoch: 42 Idx: 9000 Loss: 0.04896542685245037
Epoch: 42 Idx: 10000 Loss: 0.07337177028421217
Epoch: 42 Idx: 11000 Loss: 0.16083172241694751
Epoch: 42 Idx: 12000 Loss: 0.027068148312839782
Epoch: 42 Idx: 13000 Loss: 0.0928959978895428
Epoch: 42 Idx: 14000 Loss: 0.07649692400084725
Epoch: 42 Idx: 15000 Loss: 0.1472912486779345
Epoch: 42 Idx: 16000 Loss: 0.05078342727653217
Epoch: 42 Idx: 17000 Loss: 0.16059847532141686
Epoch: 43 Idx: 0 Loss: 0.13988259134404624
Epoch: 43 Idx: 1000 Loss: 0.0628061169064478
Epoch: 43 Idx: 2000 Loss: 0.0359979976395151
Epoch: 43 Idx: 3000 Loss: 0.009020927907423242
Epoch: 43 Idx: 4000 Loss: 0.03793263378286542
Epoch: 43 Idx: 5000 Loss: 0.04395589707720073
Epoch: 43 Idx: 6000 Loss: 0.015664236337266484
Epoch: 43 Idx: 7000 Loss: 0.025475073917977646
Epoch: 43 Idx: 8000 Loss: 0.03083375639687859
Epoch: 43 Idx: 9000 Loss: 0.09050632600897111
Epoch: 43 Idx: 10000 Loss: 0.03264866557750495
Epoch: 43 Idx: 11000 Loss: 0.06376694538282018
Epoch: 43 Idx: 12000 Loss: 0.02705293717963549
Epoch: 43 Idx: 13000 Loss: 0.10252898075350735
Epoch: 43 Idx: 14000 Loss: 0.052120445672289725
Epoch: 43 Idx: 15000 Loss: 0.06412354980204304
Epoch: 43 Idx: 16000 Loss: 0.036768918275080824
Epoch: 43 Idx: 17000 Loss: 0.035580132449106426
Epoch: 44 Idx: 0 Loss: 0.04135130868800764
Epoch: 44 Idx: 1000 Loss: 0.033201476146776904
Epoch: 44 Idx: 2000 Loss: 0.06444487748885062
Epoch: 44 Idx: 3000 Loss: 0.052576249018652654
Epoch: 44 Idx: 4000 Loss: 0.06623884383085576
Epoch: 44 Idx: 5000 Loss: 0.16896819818617134
Epoch: 44 Idx: 6000 Loss: 0.06447001941050871
Epoch: 44 Idx: 7000 Loss: 0.1359390796413307
Epoch: 44 Idx: 8000 Loss: 0.04024858102007415
Epoch: 44 Idx: 9000 Loss: 0.06021390775195407
Epoch: 44 Idx: 10000 Loss: 0.024018100941704673
Epoch: 44 Idx: 11000 Loss: 0.08590151039221262
Epoch: 44 Idx: 12000 Loss: 0.026367496011347403
Epoch: 44 Idx: 13000 Loss: 0.028655419349347958
Epoch: 44 Idx: 14000 Loss: 0.011448934548250645
Epoch: 44 Idx: 15000 Loss: 0.03300429745904725
Epoch: 44 Idx: 16000 Loss: 0.05054774225930312
Epoch: 44 Idx: 17000 Loss: 0.05899253444704255
Epoch: 45 Idx: 0 Loss: 0.11384717512794001
Epoch: 45 Idx: 1000 Loss: 0.07891195635273972
Epoch: 45 Idx: 2000 Loss: 0.060698263824114314
Epoch: 45 Idx: 3000 Loss: 0.05269855586224578
Epoch: 45 Idx: 4000 Loss: 0.01909671116369466
Epoch: 45 Idx: 5000 Loss: 0.10548910948632102
Epoch: 45 Idx: 6000 Loss: 0.011980228960298999
Epoch: 45 Idx: 7000 Loss: 0.05456922816389237
Epoch: 45 Idx: 8000 Loss: 0.040947801700187636
Epoch: 45 Idx: 9000 Loss: 0.040783100710338624
Epoch: 45 Idx: 10000 Loss: 0.22815960434395102
Epoch: 45 Idx: 11000 Loss: 0.04054825878525594
Epoch: 45 Idx: 12000 Loss: 0.040519152949895096
Epoch: 45 Idx: 13000 Loss: 0.13798239519664177
Epoch: 45 Idx: 14000 Loss: 0.06842147258032238
Epoch: 45 Idx: 15000 Loss: 0.012573565676240702
Epoch: 45 Idx: 16000 Loss: 0.030086117804296982
Epoch: 45 Idx: 17000 Loss: 0.08341575719075821
Epoch: 46 Idx: 0 Loss: 0.060457407681340586
Epoch: 46 Idx: 1000 Loss: 0.051269166562553634
Epoch: 46 Idx: 2000 Loss: 0.0956573407834332
Epoch: 46 Idx: 3000 Loss: 0.031307054485501556
Epoch: 46 Idx: 4000 Loss: 0.044476920591688465
Epoch: 46 Idx: 5000 Loss: 0.03640209987954441
Epoch: 46 Idx: 6000 Loss: 0.049642622788131564
Epoch: 46 Idx: 7000 Loss: 0.16012358283046244
Epoch: 46 Idx: 8000 Loss: 0.13506512404071952
Epoch: 46 Idx: 9000 Loss: 0.03359531030310633
Epoch: 46 Idx: 10000 Loss: 0.03776696564768385
Epoch: 46 Idx: 11000 Loss: 0.017081516260243883
Epoch: 46 Idx: 12000 Loss: 0.017148407652825902
Epoch: 46 Idx: 13000 Loss: 0.03240661430930401
Epoch: 46 Idx: 14000 Loss: 0.05721246339235732
Epoch: 46 Idx: 15000 Loss: 0.08969170182081646
Epoch: 46 Idx: 16000 Loss: 0.022117430034236787
Epoch: 46 Idx: 17000 Loss: 0.04786657431054295
Epoch: 47 Idx: 0 Loss: 0.03373425804616342
Epoch: 47 Idx: 1000 Loss: 0.048114321693030995
Epoch: 47 Idx: 2000 Loss: 0.15991843027389344
Epoch: 47 Idx: 3000 Loss: 0.06367419297590589
Epoch: 47 Idx: 4000 Loss: 0.09330708729121338
Epoch: 47 Idx: 5000 Loss: 0.11411760413837378
Epoch: 47 Idx: 6000 Loss: 0.05715753422455288
Epoch: 47 Idx: 7000 Loss: 0.02957430661416539
Epoch: 47 Idx: 8000 Loss: 0.10123118959438145
Epoch: 47 Idx: 9000 Loss: 0.06530058088242731
Epoch: 47 Idx: 10000 Loss: 0.11789440139627828
Epoch: 47 Idx: 11000 Loss: 0.048580407988053055
Epoch: 47 Idx: 12000 Loss: 0.05529637714287313
Epoch: 47 Idx: 13000 Loss: 0.030459527742411778
Epoch: 47 Idx: 14000 Loss: 0.08290252995078382
Epoch: 47 Idx: 15000 Loss: 0.06224981598037537
Epoch: 47 Idx: 16000 Loss: 0.05560127874234675
Epoch: 47 Idx: 17000 Loss: 0.03752011302328257
Epoch: 48 Idx: 0 Loss: 0.07656227217405101
Epoch: 48 Idx: 1000 Loss: 0.060056667424575376
Epoch: 48 Idx: 2000 Loss: 0.02661748863426444
Epoch: 48 Idx: 3000 Loss: 0.024334934285075858
Epoch: 48 Idx: 4000 Loss: 0.0612359114407543
Epoch: 48 Idx: 5000 Loss: 0.10940501898180287
Epoch: 48 Idx: 6000 Loss: 0.014334834079855583
Epoch: 48 Idx: 7000 Loss: 0.025830652044191906
Epoch: 48 Idx: 8000 Loss: 0.030977811339541122
Epoch: 48 Idx: 9000 Loss: 0.08589183762642609
Epoch: 48 Idx: 10000 Loss: 0.07484170791636913
Epoch: 48 Idx: 11000 Loss: 0.12262247406213271
Epoch: 48 Idx: 12000 Loss: 0.11780514967566993
Epoch: 48 Idx: 13000 Loss: 0.07244331318661626
Epoch: 48 Idx: 14000 Loss: 0.041124656878503967
Epoch: 48 Idx: 15000 Loss: 0.08074839783884644
Epoch: 48 Idx: 16000 Loss: 0.07071619011757506
Epoch: 48 Idx: 17000 Loss: 0.03706981718074234
Epoch: 49 Idx: 0 Loss: 0.08669281499451371
Epoch: 49 Idx: 1000 Loss: 0.200049134574969
Epoch: 49 Idx: 2000 Loss: 0.07680944504595512
Epoch: 49 Idx: 3000 Loss: 0.04258575946029775
Epoch: 49 Idx: 4000 Loss: 0.032431274164105246
Epoch: 49 Idx: 5000 Loss: 0.040618879970965444
Epoch: 49 Idx: 6000 Loss: 0.09842393893782518
Epoch: 49 Idx: 7000 Loss: 0.03744828635127823
Epoch: 49 Idx: 8000 Loss: 0.028394593979316055
Epoch: 49 Idx: 9000 Loss: 0.02235568461057719
Epoch: 49 Idx: 10000 Loss: 0.03000124602486062
Epoch: 49 Idx: 11000 Loss: 0.04170518508990806
Epoch: 49 Idx: 12000 Loss: 0.09016737956298378
Epoch: 49 Idx: 13000 Loss: 0.034050885702850524
Epoch: 49 Idx: 14000 Loss: 0.0068679544681855475
Epoch: 49 Idx: 15000 Loss: 0.043544067324473065
Epoch: 49 Idx: 16000 Loss: 0.08432978553738932
Epoch: 49 Idx: 17000 Loss: 0.12333722616273464
Len (direct inputs):  2941
Threshold:  -0.22543177340181428 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22543177340181428 False
Threshold:  -0.22443177340181428 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22443177340181428 False
Threshold:  -0.22343177340181428 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22343177340181428 False
Threshold:  -0.22243177340181428 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22243177340181428 False
Threshold:  -0.22143177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22143177340181427 False
Threshold:  -0.22043177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22043177340181427 False
Threshold:  -0.21943177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21943177340181427 False
Threshold:  -0.21843177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21843177340181427 False
Threshold:  -0.21743177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21743177340181427 False
Threshold:  -0.21643177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21643177340181427 False
Threshold:  -0.21543177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21543177340181427 False
Threshold:  -0.21443177340181427 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21443177340181427 False
