Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.35200182388675155 False
Threshold:  -0.35100182388675155 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35100182388675155 False
Threshold:  -0.35000182388675155 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.35000182388675155 False
Threshold:  -0.34900182388675155 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34900182388675155 False
Threshold:  -0.34800182388675155 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34800182388675155 False
Threshold:  -0.34700182388675155 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34700182388675155 False
Threshold:  -0.34600182388675155 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34600182388675155 False
Threshold:  -0.34500182388675155 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34500182388675155 False
Threshold:  -0.34400182388675155 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34400182388675155 False
Threshold:  -0.34300182388675154 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34300182388675154 False
Threshold:  -0.34200182388675154 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34200182388675154 False
Threshold:  -0.34100182388675154 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.34100182388675154 False
Threshold:  -0.34000182388675154 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.34000182388675154 False
Threshold:  -0.33900182388675154 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.33900182388675154 False
Threshold:  -0.33800182388675154 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.33800182388675154 False
Threshold:  -0.33700182388675154 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.33700182388675154 False
Threshold:  -0.33600182388675154 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.33600182388675154 False
Threshold:  -0.33500182388675154 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.33500182388675154 False
Threshold:  -0.33400182388675154 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33400182388675154 False
Threshold:  -0.33300182388675154 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33300182388675154 False
Threshold:  -0.33200182388675153 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33200182388675153 False
Threshold:  -0.33100182388675153 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33100182388675153 False
Threshold:  -0.33000182388675153 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.33000182388675153 False
Threshold:  -0.32900182388675153 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.32900182388675153 False
Threshold:  -0.32800182388675153 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.32800182388675153 False
Threshold:  -0.32700182388675153 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.32700182388675153 False
Threshold:  -0.32600182388675153 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.32600182388675153 False
Threshold:  -0.32500182388675153 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.32500182388675153 False
Threshold:  -0.3240018238867515 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3240018238867515 False
Threshold:  -0.3230018238867515 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3230018238867515 False
Threshold:  -0.3220018238867515 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3220018238867515 False
Threshold:  -0.3210018238867515 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3210018238867515 False
Threshold:  -0.3200018238867515 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3200018238867515 False
Threshold:  -0.3190018238867515 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3190018238867515 False
Threshold:  -0.3180018238867515 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3180018238867515 False
Threshold:  -0.3170018238867515 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3170018238867515 False
Threshold:  -0.3160018238867515 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3160018238867515 False
Threshold:  -0.3150018238867515 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3150018238867515 False
Threshold:  -0.3140018238867515 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3140018238867515 False
Threshold:  -0.3130018238867515 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3130018238867515 False
Threshold:  -0.3120018238867515 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3120018238867515 False
Threshold:  -0.3110018238867515 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3110018238867515 False
Threshold:  -0.3100018238867515 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3100018238867515 False
Threshold:  -0.3090018238867515 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3090018238867515 False
Threshold:  -0.3080018238867515 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3080018238867515 False
Threshold:  -0.3070018238867515 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.3070018238867515 False
Threshold:  -0.3060018238867515 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3060018238867515 False
Threshold:  -0.3050018238867515 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.3050018238867515 False
Threshold:  -0.3040018238867515 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.3040018238867515 False
Threshold:  -0.3030018238867515 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.3030018238867515 False
Threshold:  -0.3020018238867515 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.3020018238867515 False
Threshold:  -0.3010018238867515 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3010018238867515 False
Threshold:  -0.3000018238867515 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.3000018238867515 False
Threshold:  -0.2990018238867515 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2990018238867515 False
Threshold:  -0.2980018238867515 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2980018238867515 False
Threshold:  -0.2970018238867515 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2970018238867515 False
Threshold:  -0.2960018238867515 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2960018238867515 False
Threshold:  -0.2950018238867515 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2950018238867515 False
Threshold:  -0.2940018238867515 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2940018238867515 False
Threshold:  -0.2930018238867515 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2930018238867515 False
Threshold:  -0.2920018238867515 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2920018238867515 False
Threshold:  -0.2910018238867515 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2910018238867515 False
Threshold:  -0.2900018238867515 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2900018238867515 False
Threshold:  -0.2890018238867515 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2890018238867515 False
Threshold:  -0.2880018238867515 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2880018238867515 False
Threshold:  -0.2870018238867515 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2870018238867515 False
Threshold:  -0.2860018238867515 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2860018238867515 False
Threshold:  -0.2850018238867515 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.2850018238867515 False
Threshold:  -0.2840018238867515 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.2840018238867515 False
Threshold:  -0.2830018238867515 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.2830018238867515 False
Threshold:  -0.2820018238867515 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.2820018238867515 False
Threshold:  -0.2810018238867515 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.2810018238867515 False
Threshold:  -0.2800018238867515 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.2800018238867515 False
Threshold:  -0.2790018238867515 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.2790018238867515 False
Threshold:  -0.2780018238867515 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.2780018238867515 False
Threshold:  -0.2770018238867515 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.2770018238867515 False
Threshold:  -0.2760018238867515 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.2760018238867515 False
Threshold:  -0.2750018238867515 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.2750018238867515 False
Threshold:  -0.2740018238867515 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.2740018238867515 False
Threshold:  -0.2730018238867515 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.2730018238867515 False
Threshold:  -0.2720018238867515 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.2720018238867515 False
Threshold:  -0.2710018238867515 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.2710018238867515 False
Threshold:  -0.2700018238867515 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.2700018238867515 False
Threshold:  -0.2690018238867515 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.2690018238867515 False
Threshold:  -0.2680018238867515 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.2680018238867515 False
Threshold:  -0.2670018238867515 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.2670018238867515 False
Threshold:  -0.2660018238867515 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.2660018238867515 False
Threshold:  -0.2650018238867515 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.2650018238867515 False
Threshold:  -0.2640018238867515 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.2640018238867515 False
Threshold:  -0.2630018238867515 0.002440647881073885 1.0 0.004869411243913236 0.01208525598769501 0.0030489494983092186
0.001 -0.2630018238867515 False
Threshold:  -0.2620018238867515 0.002440647881073885 1.0 0.004869411243913236 0.01208525598769501 0.0030489494983092186
0.001 -0.2620018238867515 False
Threshold:  -0.26100182388675147 0.0024408284023668637 1.0 0.004869770530509849 0.012086141224728977 0.0030491748747990314
0.001 -0.26100182388675147 False
Threshold:  -0.26000182388675147 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.26000182388675147 False
Threshold:  -0.25900182388675147 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.25900182388675147 False
Threshold:  -0.25800182388675147 0.0024415507546611424 1.0 0.004871208207247768 0.012089683470105512 0.0030500767140506867
0.001 -0.25800182388675147 False
Threshold:  -0.25700182388675147 0.0024422735346358794 1.0 0.0048726467331118494 0.012093227792436236 0.0030509790869251677
0.001 -0.25700182388675147 False
Threshold:  -0.25600182388675147 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.25600182388675147 False
Threshold:  -0.25500182388675147 0.0024429967426710096 1.0 0.00487408610885459 0.012096774193548385 0.003051881993896236
0.001 -0.25500182388675147 False
Threshold:  -0.25400182388675147 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.25400182388675147 False
Threshold:  -0.25300182388675146 0.0024435394298408 1.0 0.0048751661988476885 0.012099435359683214 0.003052559524910736
0.001 -0.25300182388675146 False
Threshold:  -0.25200182388675146 0.0024437203791469195 1.0 0.004875526335229371 0.01210032267527134 0.0030527854354382134
0.001 -0.25200182388675146 False
Threshold:  -0.25100182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.25100182388675146 False
Threshold:  -0.25000182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.25000182388675146 False
Threshold:  -0.24900182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.24900182388675146 False
Threshold:  -0.24800182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.24800182388675146 False
Threshold:  -0.24700182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.24700182388675146 False
Threshold:  -0.24600182388675146 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.24600182388675146 False
Threshold:  -0.24500182388675146 0.0024440823581691603 1.0 0.0048762467676394545 0.012102097696934136 0.003053237356821673
0.001 -0.24500182388675146 False
Threshold:  -0.24400182388675146 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.24400182388675146 False
Threshold:  -0.24300182388675146 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.24300182388675146 False
Threshold:  -0.24200182388675145 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.24200182388675145 False
Threshold:  -0.24100182388675145 0.0024451689389448725 1.0 0.004878409342893045 0.0121074258878779 0.003054593924134994
0.001 -0.24100182388675145 False
Threshold:  -0.24000182388675145 0.002445531347265451 1.0 0.004879130627633621 0.012109202994275649 0.0030550463811586954
0.001 -0.24000182388675145 False
Threshold:  -0.23900182388675145 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.23900182388675145 False
Threshold:  -0.23800182388675145 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.23800182388675145 False
Threshold:  -0.23700182388675145 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.23700182388675145 False
Threshold:  -0.23600182388675145 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.23600182388675145 False
Threshold:  -0.23500182388675145 0.0024469820554649264 1.0 0.004882017900732303 0.012116316639741517 0.003056857550438149
0.001 -0.23500182388675145 False
Threshold:  -0.23400182388675145 0.0024469820554649264 1.0 0.004882017900732303 0.012116316639741517 0.003056857550438149
0.001 -0.23400182388675145 False
Threshold:  -0.23300182388675145 0.002447526514870578 1.0 0.004883101509322284 0.01211898641204554 0.003057537292689706
0.001 -0.23300182388675145 False
Threshold:  -0.23200182388675145 0.0024478896224315702 1.0 0.0048838241823294356 0.012120766913979283 0.0030579906221620914
0.001 -0.23200182388675145 False
Threshold:  -0.23100182388675145 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.23100182388675145 False
Threshold:  -0.23000182388675144 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.23000182388675144 False
Threshold:  -0.22900182388675144 0.002448434485828758 1.0 0.004884908592998298 0.012123438648052903 0.003058670868477153
0.001 -0.22900182388675144 False
Threshold:  -0.22800182388675144 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.22800182388675144 False
Threshold:  -0.22700182388675144 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.22700182388675144 False
Threshold:  -0.22600182388675144 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.22600182388675144 False
Threshold:  -0.22500182388675144 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.22500182388675144 False
Threshold:  -0.22400182388675144 0.0024489795918367346 1.0 0.004885993485342019 0.012126111560226355 0.0030593514174994904
0.001 -0.22400182388675144 False
Threshold:  -0.22300182388675144 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
0.001 -0.22300182388675144 False
Threshold:  -0.22200182388675144 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.22200182388675144 False
Threshold:  -0.22100182388675144 0.0024506163671468885 1.0 0.00488925105563375 0.01213413737314311 0.0030613948828320686
0.001 -0.22100182388675144 False
Threshold:  -0.22000182388675144 0.0024507983661344224 1.0 0.004889613276040895 0.0121350297859822 0.003061622103056055
0.001 -0.22000182388675144 False
Threshold:  -0.21900182388675143 0.0024511624452202333 1.0 0.004890337877889746 0.012136815005516733 0.003062076644706319
0.001 -0.21900182388675143 False
Threshold:  -0.21800182388675143 0.0024515266324938714 1.0 0.004891062694530903 0.01213860075038623 0.0030625313213430596
0.001 -0.21800182388675143 False
Threshold:  -0.21700182388675143 0.0024518909280035663 1.0 0.004891787726059887 0.012140387020822603 0.003062986133026416
0.001 -0.21700182388675143 False
