Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3733906878869874 0.03445065176908752 0.9736842105263158 0.06654676258992805 0.15089722675367045 0.0426857406552838
0.001 0.3733906878869874 False
Threshold:  0.3743906878869874 0.034807149576669805 0.9736842105263158 0.06721162579473207 0.15226337448559674 0.04312354312354312
0.001 0.3743906878869874 False
Threshold:  0.37539068788698743 0.03500473036896878 0.9736842105263158 0.06757990867579909 0.15301902398676595 0.043366150961087674
0.001 0.37539068788698743 False
Threshold:  0.37639068788698743 0.035305343511450385 0.9736842105263158 0.06813996316758748 0.15416666666666667 0.04373522458628842
0.001 0.37639068788698743 False
Threshold:  0.37739068788698743 0.035576923076923075 0.9736842105263158 0.0686456400742115 0.15520134228187918 0.04406860409718913
0.001 0.37739068788698743 False
Threshold:  0.37839068788698743 0.035922330097087375 0.9736842105263158 0.0692883895131086 0.15651438240270726 0.044492544492544486
0.001 0.37839068788698743 False
Threshold:  0.37939068788698743 0.03627450980392157 0.9736842105263158 0.06994328922495276 0.15784982935153585 0.04492472073822244
0.001 0.37939068788698743 False
Threshold:  0.38039068788698743 0.03648915187376726 0.9736842105263158 0.07034220532319391 0.15866209262435677 0.04518808011724474
0.001 0.38039068788698743 False
Threshold:  0.38139068788698743 0.036742800397219465 0.9736842105263158 0.0708133971291866 0.15962036238136326 0.04549926217412691
0.001 0.38139068788698743 False
Threshold:  0.38239068788698743 0.037037037037037035 0.9736842105263158 0.07135969141755062 0.16072980017376196 0.04586018839861179
0.001 0.38239068788698743 False
Threshold:  0.38339068788698744 0.03737373737373737 0.9736842105263158 0.07198443579766536 0.16199649737302976 0.046273136568284134
0.001 0.38339068788698744 False
Threshold:  0.38439068788698744 0.03756345177664975 0.9736842105263158 0.07233626588465297 0.16270888302550574 0.04650578179989945
0.001 0.38439068788698744 False
Threshold:  0.38539068788698744 0.03790983606557377 0.9736842105263158 0.07297830374753451 0.16400709219858156 0.046930492135971585
0.001 0.38539068788698744 False
Threshold:  0.38639068788698744 0.03814432989690722 0.9736842105263158 0.07341269841269842 0.16488413547237077 0.047217968351199596
0.001 0.38639068788698744 False
Threshold:  0.38739068788698744 0.03842159916926272 0.9736842105263158 0.07392607392607392 0.16591928251121077 0.04755784061696658
0.001 0.38739068788698744 False
Threshold:  0.38839068788698744 0.03858185610010428 0.9736842105263158 0.07422266800401205 0.16651665166516655 0.04775425916365514
0.001 0.38839068788698744 False
Threshold:  0.38939068788698744 0.03898840885142255 0.9736842105263158 0.07497467071935156 0.16802906448683017 0.048252477829942624
0.001 0.38939068788698744 False
Threshold:  0.39039068788698744 0.03817603393425239 0.9473684210526315 0.07339449541284404 0.16438356164383564 0.04724409448818898
0.001 0.39039068788698744 False
Threshold:  0.39139068788698744 0.0384204909284952 0.9473684210526315 0.07384615384615385 0.16528925619834714 0.047543581616481784
0.001 0.39139068788698744 False
Threshold:  0.39239068788698744 0.03862660944206009 0.9473684210526315 0.07422680412371134 0.1660516605166052 0.04779607010090282
0.001 0.39239068788698744 False
Threshold:  0.39339068788698744 0.03879310344827586 0.9473684210526315 0.07453416149068323 0.16666666666666666 0.048
0.001 0.39339068788698744 False
Threshold:  0.39439068788698745 0.03896103896103896 0.9473684210526315 0.07484407484407485 0.16728624535315986 0.048205677557579006
0.001 0.39439068788698745 False
Threshold:  0.39539068788698745 0.03925845147219193 0.9473684210526315 0.07539267015706806 0.16838166510757716 0.048569886670264434
0.001 0.39539068788698745 False
Threshold:  0.39639068788698745 0.03934426229508197 0.9473684210526315 0.07555089192025186 0.16869728209934398 0.048674959437533805
0.001 0.39639068788698745 False
Threshold:  0.39739068788698745 0.03956043956043956 0.9473684210526315 0.0759493670886076 0.1694915254237288 0.04893964110929853
0.001 0.39739068788698745 False
Threshold:  0.39839068788698745 0.03991130820399113 0.9473684210526315 0.07659574468085106 0.17077798861480076 0.04936917169500823
0.001 0.39839068788698745 False
Threshold:  0.39939068788698745 0.04017857142857143 0.9473684210526315 0.07708779443254819 0.1717557251908397 0.04969630038652678
0.001 0.39939068788698745 False
Threshold:  0.40039068788698745 0.04040404040404041 0.9473684210526315 0.077502691065662 0.1725790987535954 0.049972237645752364
0.001 0.40039068788698745 False
Threshold:  0.40139068788698745 0.04067796610169491 0.9473684210526315 0.0780065005417118 0.17357762777242042 0.05030743432084964
0.001 0.40139068788698745 False
Threshold:  0.40239068788698745 0.04104903078677309 0.9473684210526315 0.07868852459016394 0.1749271137026239 0.050761421319796954
0.001 0.40239068788698745 False
Threshold:  0.40339068788698745 0.041237113402061855 0.9473684210526315 0.07903402854006587 0.175609756097561 0.0509915014164306
0.001 0.40339068788698745 False
Threshold:  0.40439068788698745 0.041474654377880185 0.9473684210526315 0.07947019867549669 0.1764705882352941 0.05128205128205128
0.001 0.40439068788698745 False
Threshold:  0.40539068788698746 0.04176334106728538 0.9473684210526315 0.07999999999999999 0.17751479289940827 0.05163511187607572
0.001 0.40539068788698746 False
Threshold:  0.40639068788698746 0.04215456674473068 0.9473684210526315 0.08071748878923765 0.17892644135188865 0.05211349160393746
0.001 0.40639068788698746 False
Threshold:  0.40739068788698746 0.0425531914893617 0.9473684210526315 0.08144796380090498 0.18036072144288579 0.052600818234950324
0.001 0.40739068788698746 False
Threshold:  0.40839068788698746 0.04285714285714286 0.9473684210526315 0.08200455580865604 0.18145161290322584 0.05297233666862861
0.001 0.40839068788698746 False
Threshold:  0.40939068788698746 0.0430622009569378 0.9473684210526315 0.08237986270022883 0.1821862348178138 0.05322294500295683
0.001 0.40939068788698746 False
Threshold:  0.41039068788698746 0.04326923076923077 0.9473684210526315 0.08275862068965517 0.1829268292682927 0.05347593582887701
0.001 0.41039068788698746 False
Threshold:  0.41139068788698746 0.04363636363636364 0.9473684210526315 0.08342989571263038 0.18423746161719548 0.05392450569203116
0.001 0.41139068788698746 False
Threshold:  0.41239068788698746 0.044226044226044224 0.9473684210526315 0.08450704225352111 0.18633540372670807 0.0546448087431694
0.001 0.41239068788698746 False
Threshold:  0.41339068788698746 0.04455445544554455 0.9473684210526315 0.0851063829787234 0.18749999999999997 0.055045871559633024
0.001 0.41339068788698746 False
Threshold:  0.41439068788698746 0.04472049689440994 0.9473684210526315 0.08540925266903915 0.18808777429467086 0.05524861878453039
0.001 0.41439068788698746 False
Threshold:  0.41539068788698746 0.045 0.9473684210526315 0.08591885441527446 0.1890756302521008 0.05558987029030265
0.001 0.41539068788698746 False
Threshold:  0.41639068788698747 0.045283018867924525 0.9473684210526315 0.0864345738295318 0.19007391763463566 0.05593536357986326
0.001 0.41639068788698747 False
Threshold:  0.41739068788698747 0.045512010113780026 0.9473684210526315 0.08685162846803378 0.19088016967126195 0.056214865708931916
0.001 0.41739068788698747 False
Threshold:  0.41839068788698747 0.04580152671755725 0.9473684210526315 0.08737864077669903 0.19189765458422173 0.056568196103079824
0.001 0.41839068788698747 False
Threshold:  0.41939068788698747 0.046094750320102434 0.9473684210526315 0.0879120879120879 0.19292604501607716 0.056925996204933584
0.001 0.41939068788698747 False
Threshold:  0.42039068788698747 0.04639175257731959 0.9473684210526315 0.08845208845208846 0.19396551724137928 0.05728835136855506
0.001 0.42039068788698747 False
Threshold:  0.42139068788698747 0.0469361147327249 0.9473684210526315 0.08944099378881988 0.19586507072905332 0.057952350289761756
0.001 0.42139068788698747 False
Threshold:  0.42239068788698747 0.04730617608409987 0.9473684210526315 0.09011264080100126 0.1971522453450164 0.058403634003893576
0.001 0.42239068788698747 False
Threshold:  0.42339068788698747 0.04774535809018567 0.9473684210526315 0.0909090909090909 0.1986754966887417 0.058939096267190565
0.001 0.42339068788698747 False
Threshold:  0.42439068788698747 0.047936085219707054 0.9473684210526315 0.09125475285171102 0.19933554817275745 0.05917159763313609
0.001 0.42439068788698747 False
Threshold:  0.4253906878869875 0.0481283422459893 0.9473684210526315 0.0916030534351145 0.2 0.0594059405940594
0.001 0.4253906878869875 False
Threshold:  0.4263906878869875 0.04832214765100671 0.9473684210526315 0.09195402298850575 0.2006688963210702 0.059642147117296214
0.001 0.4263906878869875 False
Threshold:  0.4273906878869875 0.04832214765100671 0.9473684210526315 0.09195402298850575 0.2006688963210702 0.059642147117296214
0.001 0.4273906878869875 False
Threshold:  0.4283906878869875 0.04851752021563342 0.9473684210526315 0.0923076923076923 0.20134228187919465 0.059880239520958084
0.001 0.4283906878869875 False
Threshold:  0.4293906878869875 0.04871447902571042 0.9473684210526315 0.09266409266409265 0.202020202020202 0.060120240480961915
0.001 0.4293906878869875 False
Threshold:  0.4303906878869875 0.04897959183673469 0.9473684210526315 0.09314359637774902 0.2029312288613303 0.06044325050369375
0.001 0.4303906878869875 False
Threshold:  0.4313906878869875 0.049247606019151846 0.9473684210526315 0.09362808842652795 0.20385050962627405 0.060769750168804856
0.001 0.4313906878869875 False
Threshold:  0.4323906878869875 0.04945054945054945 0.9473684210526315 0.0939947780678851 0.20454545454545453 0.061016949152542375
0.001 0.4323906878869875 False
Threshold:  0.4333906878869875 0.049723756906077346 0.9473684210526315 0.09448818897637795 0.2054794520547945 0.061349693251533735
0.001 0.4333906878869875 False
Threshold:  0.4343906878869875 0.049930651872399444 0.9473684210526315 0.09486166007905138 0.20618556701030927 0.06160164271047228
0.001 0.4343906878869875 False
Threshold:  0.4353906878869875 0.05056179775280899 0.9473684210526315 0.096 0.20833333333333334 0.062370062370062374
0.001 0.4353906878869875 False
Threshold:  0.4363906878869875 0.05113636363636364 0.9473684210526315 0.09703504043126686 0.2102803738317757 0.06306937631394534
0.001 0.4363906878869875 False
Threshold:  0.4373906878869875 0.05135520684736091 0.9473684210526315 0.09742895805142084 0.21101992966002342 0.0633356790992259
0.001 0.4373906878869875 False
Threshold:  0.4383906878869875 0.05164992826398852 0.9473684210526315 0.0979591836734694 0.21201413427561835 0.06369426751592357
0.001 0.4383906878869875 False
Threshold:  0.4393906878869875 0.05240174672489083 0.9473684210526315 0.0993103448275862 0.21454112038140644 0.06460875807609476
0.001 0.4393906878869875 False
Threshold:  0.4403906878869875 0.05286343612334802 0.9473684210526315 0.10013908205841446 0.21608643457382953 0.06517016654598118
0.001 0.4403906878869875 False
Threshold:  0.4413906878869875 0.05309734513274336 0.9473684210526315 0.10055865921787709 0.21686746987951805 0.06545454545454545
0.001 0.4413906878869875 False
Threshold:  0.4423906878869875 0.05341246290801187 0.9473684210526315 0.10112359550561797 0.21791767554479421 0.06583760058522313
0.001 0.4423906878869875 False
Threshold:  0.4433906878869875 0.05405405405405406 0.9473684210526315 0.10227272727272728 0.22004889975550126 0.06661732050333087
0.001 0.4433906878869875 False
Threshold:  0.4443906878869875 0.05454545454545454 0.9473684210526315 0.10315186246418337 0.22167487684729062 0.06721433905899925
0.001 0.4443906878869875 False
Threshold:  0.4453906878869875 0.0547112462006079 0.9473684210526315 0.10344827586206895 0.22222222222222224 0.06741573033707865
0.001 0.4453906878869875 False
Threshold:  0.4463906878869875 0.05504587155963303 0.9473684210526315 0.10404624277456648 0.22332506203473945 0.06782215523737754
0.001 0.4463906878869875 False
Threshold:  0.4473906878869875 0.05546995377503852 0.9473684210526315 0.10480349344978165 0.2247191011235955 0.0683371298405467
0.001 0.4473906878869875 False
Threshold:  0.4483906878869875 0.05598755832037325 0.9473684210526315 0.10572687224669604 0.22641509433962265 0.06896551724137931
0.001 0.4483906878869875 False
Threshold:  0.4493906878869875 0.05625 0.9473684210526315 0.10619469026548672 0.22727272727272727 0.06928406466512702
0.001 0.4493906878869875 False
Threshold:  0.4503906878869875 0.056782334384858045 0.9473684210526315 0.10714285714285715 0.22900763358778625 0.06993006993006992
0.001 0.4503906878869875 False
Threshold:  0.4513906878869875 0.05714285714285714 0.9473684210526315 0.10778443113772455 0.23017902813299232 0.07036747458952307
0.001 0.4513906878869875 False
Threshold:  0.4523906878869875 0.05750798722044728 0.9473684210526315 0.10843373493975902 0.2313624678663239 0.07081038552321006
0.001 0.4523906878869875 False
Threshold:  0.4533906878869875 0.057971014492753624 0.9473684210526315 0.10925644916540213 0.2328589909443726 0.07137192704203014
0.001 0.4533906878869875 False
Threshold:  0.4543906878869875 0.05863192182410423 0.9473684210526315 0.11042944785276074 0.23498694516971283 0.07217321571772255
0.001 0.4543906878869875 False
Threshold:  0.4553906878869875 0.058919803600654665 0.9473684210526315 0.11093990755007703 0.23591087811271294 0.07252215954875099
0.001 0.4553906878869875 False
Threshold:  0.4563906878869875 0.0594059405940594 0.9473684210526315 0.11180124223602485 0.23746701846965698 0.07311129163281885
0.001 0.4563906878869875 False
Threshold:  0.4573906878869875 0.059602649006622516 0.9473684210526315 0.11214953271028037 0.23809523809523805 0.07334963325183372
0.001 0.4573906878869875 False
Threshold:  0.4583906878869875 0.059900166389351084 0.9473684210526315 0.11267605633802817 0.2390438247011952 0.07371007371007371
0.001 0.4583906878869875 False
Threshold:  0.4593906878869875 0.06030150753768844 0.9473684210526315 0.11338582677165354 0.24032042723631505 0.0741962077493817
0.001 0.4593906878869875 False
Threshold:  0.4603906878869875 0.060810810810810814 0.9473684210526315 0.11428571428571428 0.24193548387096775 0.07481296758104738
0.001 0.4603906878869875 False
Threshold:  0.4613906878869875 0.061016949152542375 0.9473684210526315 0.11464968152866242 0.24258760107816713 0.07506255212677232
0.001 0.4613906878869875 False
Threshold:  0.4623906878869875 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
0.001 0.4623906878869875 False
Threshold:  0.4633906878869875 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
