Number of neighbours: 36
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.019456373177687617
Epoch: 22 Idx: 3000 Loss: 0.03372480729779884
Epoch: 22 Idx: 4000 Loss: 0.015146709918357069
Epoch: 22 Idx: 5000 Loss: 0.015196108645433734
Epoch: 22 Idx: 6000 Loss: 0.04047335519561703
Epoch: 22 Idx: 7000 Loss: 0.03917485715149133
Epoch: 22 Idx: 8000 Loss: 0.009518217629190483
Epoch: 22 Idx: 9000 Loss: 0.06549089310987419
Epoch: 22 Idx: 10000 Loss: 0.014224561788410498
Epoch: 22 Idx: 11000 Loss: 0.01882729612590594
Epoch: 22 Idx: 12000 Loss: 0.018097916763470924
Epoch: 22 Idx: 13000 Loss: 0.008453993294234026
Epoch: 22 Idx: 14000 Loss: 0.010100003341502314
Epoch: 22 Idx: 15000 Loss: 0.01420813805220351
Epoch: 22 Idx: 16000 Loss: 0.011681381012241532
Epoch: 22 Idx: 17000 Loss: 0.020739062819228715
Epoch: 22 Idx: 18000 Loss: 0.015430407812814814
Epoch: 22 Idx: 19000 Loss: 0.015189930836887827
Epoch: 22 Idx: 20000 Loss: 0.07487406808322566
Epoch: 23 Idx: 0 Loss: 0.021232383270258424
Epoch: 23 Idx: 1000 Loss: 0.022271678792856478
Epoch: 23 Idx: 2000 Loss: 0.014121544627555797
Epoch: 23 Idx: 3000 Loss: 0.007452704258090383
Epoch: 23 Idx: 4000 Loss: 0.02515780557803035
Epoch: 23 Idx: 5000 Loss: 0.017623196713698205
Epoch: 23 Idx: 6000 Loss: 0.092026822728656
Epoch: 23 Idx: 7000 Loss: 0.058830979497052925
Epoch: 23 Idx: 8000 Loss: 0.10321354272781788
Epoch: 23 Idx: 9000 Loss: 0.06469302552472052
Epoch: 23 Idx: 10000 Loss: 0.09705942645787889
Epoch: 23 Idx: 11000 Loss: 0.02295159942978822
Epoch: 23 Idx: 12000 Loss: 0.01901525957620276
Epoch: 23 Idx: 13000 Loss: 0.04306344907267106
Epoch: 23 Idx: 14000 Loss: 0.005567421465388771
Epoch: 23 Idx: 15000 Loss: 0.0034722960681133246
Epoch: 23 Idx: 16000 Loss: 0.010081590731882105
Epoch: 23 Idx: 17000 Loss: 0.013048714486708569
Epoch: 23 Idx: 18000 Loss: 0.028285684245769917
Epoch: 23 Idx: 19000 Loss: 0.002454055000042644
Epoch: 23 Idx: 20000 Loss: 0.02631221159574512
Epoch: 24 Idx: 0 Loss: 0.01785980034868359
Epoch: 24 Idx: 1000 Loss: 0.01369220752689289
Epoch: 24 Idx: 2000 Loss: 0.013648000667035361
Epoch: 24 Idx: 3000 Loss: 0.09933317039617245
Epoch: 24 Idx: 4000 Loss: 0.014822923130585095
Epoch: 24 Idx: 5000 Loss: 0.07805386737810856
Epoch: 24 Idx: 6000 Loss: 0.029119785056140015
Epoch: 24 Idx: 7000 Loss: 0.021095100582426432
Epoch: 24 Idx: 8000 Loss: 0.010073296019013862
Epoch: 24 Idx: 9000 Loss: 0.015471219157442678
Epoch: 24 Idx: 10000 Loss: 0.019657011135065898
Epoch: 24 Idx: 11000 Loss: 0.008259569515265823
Epoch: 24 Idx: 12000 Loss: 0.018423165458365427
Epoch: 24 Idx: 13000 Loss: 0.03337621180079909
Epoch: 24 Idx: 14000 Loss: 0.02220598568110831
Epoch: 24 Idx: 15000 Loss: 0.024904782632886743
Epoch: 24 Idx: 16000 Loss: 0.00955408041648066
Epoch: 24 Idx: 17000 Loss: 0.049922305267399096
Epoch: 24 Idx: 18000 Loss: 0.06471127756963008
Epoch: 24 Idx: 19000 Loss: 0.08179536658993306
Epoch: 24 Idx: 20000 Loss: 0.013091075602192354
Epoch: 25 Idx: 0 Loss: 0.052129474545164506
Epoch: 25 Idx: 1000 Loss: 0.03080789473956199
Epoch: 25 Idx: 2000 Loss: 0.019911204008603252
Epoch: 25 Idx: 3000 Loss: 0.012542404676945793
Epoch: 25 Idx: 4000 Loss: 0.125087760071249
Epoch: 25 Idx: 5000 Loss: 0.0055343139176691316
Epoch: 25 Idx: 6000 Loss: 0.014119043046318136
Epoch: 25 Idx: 7000 Loss: 0.027866218162676808
Epoch: 25 Idx: 8000 Loss: 0.015660889018963942
Epoch: 25 Idx: 9000 Loss: 0.020454733108087354
Epoch: 25 Idx: 10000 Loss: 0.05384588585179226
Epoch: 25 Idx: 11000 Loss: 0.010447874179451037
Epoch: 25 Idx: 12000 Loss: 0.012082066781364033
Epoch: 25 Idx: 13000 Loss: 0.023262069379179014
Epoch: 25 Idx: 14000 Loss: 0.049460658249276056
Epoch: 25 Idx: 15000 Loss: 0.033216553645836706
Epoch: 25 Idx: 16000 Loss: 0.017260404386002324
Epoch: 25 Idx: 17000 Loss: 0.007974311793431556
Epoch: 25 Idx: 18000 Loss: 0.022043690453887967
Epoch: 25 Idx: 19000 Loss: 0.005914879338022292
Epoch: 25 Idx: 20000 Loss: 0.013852247196355097
Epoch: 26 Idx: 0 Loss: 0.052451334022983805
Epoch: 26 Idx: 1000 Loss: 0.0037527620337894974
Epoch: 26 Idx: 2000 Loss: 0.01601748845263525
Epoch: 26 Idx: 3000 Loss: 0.03166073301454929
Epoch: 26 Idx: 4000 Loss: 0.09412042823183803
Epoch: 26 Idx: 5000 Loss: 0.0627780132618196
Epoch: 26 Idx: 6000 Loss: 0.029546999769540953
Epoch: 26 Idx: 7000 Loss: 0.01744391855515739
Epoch: 26 Idx: 8000 Loss: 0.014715341109898899
Epoch: 26 Idx: 9000 Loss: 0.013581472776675084
Epoch: 26 Idx: 10000 Loss: 0.040029546534437126
Epoch: 26 Idx: 11000 Loss: 0.03342641435117305
Epoch: 26 Idx: 12000 Loss: 0.002864835625128558
Epoch: 26 Idx: 13000 Loss: 0.023460895211241194
Epoch: 26 Idx: 14000 Loss: 0.027218089232086327
Epoch: 26 Idx: 15000 Loss: 0.025774176547034917
Epoch: 26 Idx: 16000 Loss: 0.033343100003312705
Epoch: 26 Idx: 17000 Loss: 0.01639277167994074
Epoch: 26 Idx: 18000 Loss: 0.003343358445176071
Epoch: 26 Idx: 19000 Loss: 0.027217727104298886
Epoch: 26 Idx: 20000 Loss: 0.005720176526735009
Epoch: 27 Idx: 0 Loss: 0.0073489821993411855
Epoch: 27 Idx: 1000 Loss: 0.03773431952068469
Epoch: 27 Idx: 2000 Loss: 0.0191542216950645
Epoch: 27 Idx: 3000 Loss: 0.040772941291326616
Epoch: 27 Idx: 4000 Loss: 0.010144065852063202
Epoch: 27 Idx: 5000 Loss: 0.005975123615737773
Epoch: 27 Idx: 6000 Loss: 0.017345716867021927
Epoch: 27 Idx: 7000 Loss: 0.013906196925445577
Epoch: 27 Idx: 8000 Loss: 0.026868252785818735
Epoch: 27 Idx: 9000 Loss: 0.028123065145451064
Epoch: 27 Idx: 10000 Loss: 0.07942594870945473
Epoch: 27 Idx: 11000 Loss: 0.06680046281251495
Epoch: 27 Idx: 12000 Loss: 0.010957250439380322
Epoch: 27 Idx: 13000 Loss: 0.03043697532659234
Epoch: 27 Idx: 14000 Loss: 0.025323970233417602
Epoch: 27 Idx: 15000 Loss: 0.006457449652860336
Epoch: 27 Idx: 16000 Loss: 0.0033948208134766335
Epoch: 27 Idx: 17000 Loss: 0.012955270314812676
Epoch: 27 Idx: 18000 Loss: 0.021524083767899438
Epoch: 27 Idx: 19000 Loss: 0.01586560686898719
Epoch: 27 Idx: 20000 Loss: 0.038063574224215545
Epoch: 28 Idx: 0 Loss: 0.04484569316798109
Epoch: 28 Idx: 1000 Loss: 0.03835674571829049
Epoch: 28 Idx: 2000 Loss: 0.01410410109353751
Epoch: 28 Idx: 3000 Loss: 0.011998998547559047
Epoch: 28 Idx: 4000 Loss: 0.022550042613179975
Epoch: 28 Idx: 5000 Loss: 0.034657672272849466
Epoch: 28 Idx: 6000 Loss: 0.06040148031525137
Epoch: 28 Idx: 7000 Loss: 0.004396723693413382
Epoch: 28 Idx: 8000 Loss: 0.033853945967726874
Epoch: 28 Idx: 9000 Loss: 0.005262213256630645
Epoch: 28 Idx: 10000 Loss: 0.03309793016650322
Epoch: 28 Idx: 11000 Loss: 0.015917270593576203
Epoch: 28 Idx: 12000 Loss: 0.020981196447074565
Epoch: 28 Idx: 13000 Loss: 0.04258510541745197
Epoch: 28 Idx: 14000 Loss: 0.07781708104885958
Epoch: 28 Idx: 15000 Loss: 0.04769545749883004
Epoch: 28 Idx: 16000 Loss: 0.01539091540092364
Epoch: 28 Idx: 17000 Loss: 0.018489836609079796
Epoch: 28 Idx: 18000 Loss: 0.009992737926305707
Epoch: 28 Idx: 19000 Loss: 0.052528636599929075
Epoch: 28 Idx: 20000 Loss: 0.023074296291942412
Epoch: 29 Idx: 0 Loss: 0.023998821190751224
Epoch: 29 Idx: 1000 Loss: 0.005178287566587638
Epoch: 29 Idx: 2000 Loss: 0.016703547399064166
Epoch: 29 Idx: 3000 Loss: 0.05944757109603951
Epoch: 29 Idx: 4000 Loss: 0.009563561526594338
Epoch: 29 Idx: 5000 Loss: 0.052895033546422734
Epoch: 29 Idx: 6000 Loss: 0.011354037192756938
Epoch: 29 Idx: 7000 Loss: 0.008480423037847197
Epoch: 29 Idx: 8000 Loss: 0.004360003115123653
Epoch: 29 Idx: 9000 Loss: 0.02127961305622633
Epoch: 29 Idx: 10000 Loss: 0.018414698455830165
Epoch: 29 Idx: 11000 Loss: 0.010181101845114183
Epoch: 29 Idx: 12000 Loss: 0.014591263831609507
Epoch: 29 Idx: 13000 Loss: 0.016597474165553447
Epoch: 29 Idx: 14000 Loss: 0.03392660032381408
Epoch: 29 Idx: 15000 Loss: 0.016705413195590657
Epoch: 29 Idx: 16000 Loss: 0.04276732141349113
Epoch: 29 Idx: 17000 Loss: 0.04924614360355015
Epoch: 29 Idx: 18000 Loss: 0.033642209277789895
Epoch: 29 Idx: 19000 Loss: 0.03271127071793141
Epoch: 29 Idx: 20000 Loss: 0.035194176023402884
Epoch: 30 Idx: 0 Loss: 0.012205674584230703
Epoch: 30 Idx: 1000 Loss: 0.006278949694374879
Epoch: 30 Idx: 2000 Loss: 0.0257472006778693
Epoch: 30 Idx: 3000 Loss: 0.023193746514202678
Epoch: 30 Idx: 4000 Loss: 0.016182459804260817
Epoch: 30 Idx: 5000 Loss: 0.0208452119611278
Epoch: 30 Idx: 6000 Loss: 0.07397175167390835
Epoch: 30 Idx: 7000 Loss: 0.03230381841017035
Epoch: 30 Idx: 8000 Loss: 0.00717159590568058
Epoch: 30 Idx: 9000 Loss: 0.025449331980745463
Epoch: 30 Idx: 10000 Loss: 0.04714117675626782
Epoch: 30 Idx: 11000 Loss: 0.04447585164956174
Epoch: 30 Idx: 12000 Loss: 0.01013356363753011
Epoch: 30 Idx: 13000 Loss: 0.01121757928345758
Epoch: 30 Idx: 14000 Loss: 0.014138470899482222
Epoch: 30 Idx: 15000 Loss: 0.02654357722446931
Epoch: 30 Idx: 16000 Loss: 0.02484350527634172
Epoch: 30 Idx: 17000 Loss: 0.026578515435393284
Epoch: 30 Idx: 18000 Loss: 0.02140809276962112
Epoch: 30 Idx: 19000 Loss: 0.04399143387371789
Epoch: 30 Idx: 20000 Loss: 0.01924423414209181
Epoch: 31 Idx: 0 Loss: 0.03497778934864751
Epoch: 31 Idx: 1000 Loss: 0.0736196326392697
Epoch: 31 Idx: 2000 Loss: 0.008005521196190699
Epoch: 31 Idx: 3000 Loss: 0.03155647154880861
Epoch: 31 Idx: 4000 Loss: 0.008708780451686125
Epoch: 31 Idx: 5000 Loss: 0.009426816613864871
Epoch: 31 Idx: 6000 Loss: 0.08602329883951781
Epoch: 31 Idx: 7000 Loss: 0.017890640880069832
Epoch: 31 Idx: 8000 Loss: 0.008131418022201273
Epoch: 31 Idx: 9000 Loss: 0.016573819082367738
Epoch: 31 Idx: 10000 Loss: 0.06022907778809935
Epoch: 31 Idx: 11000 Loss: 0.0022804353890466416
Epoch: 31 Idx: 12000 Loss: 0.008726963111581998
Epoch: 31 Idx: 13000 Loss: 0.019987790979431663
Epoch: 31 Idx: 14000 Loss: 0.010713766446155182
Epoch: 31 Idx: 15000 Loss: 0.06228605292012446
Epoch: 31 Idx: 16000 Loss: 0.0470886710914534
Epoch: 31 Idx: 17000 Loss: 0.05053033994416339
Epoch: 31 Idx: 18000 Loss: 0.006731017057692035
Epoch: 31 Idx: 19000 Loss: 0.08236010719913094
Epoch: 31 Idx: 20000 Loss: 0.0124473220597151
Epoch: 32 Idx: 0 Loss: 0.02250101269491723
Epoch: 32 Idx: 1000 Loss: 0.026082043132118506
Epoch: 32 Idx: 2000 Loss: 0.014465707937288935
Epoch: 32 Idx: 3000 Loss: 0.01024689267293494
Epoch: 32 Idx: 4000 Loss: 0.03605229967579321
Epoch: 32 Idx: 5000 Loss: 0.011864895780055291
Epoch: 32 Idx: 6000 Loss: 0.009356810355961784
Epoch: 32 Idx: 7000 Loss: 0.03635551764916789
Epoch: 32 Idx: 8000 Loss: 0.014906728341929722
Epoch: 32 Idx: 9000 Loss: 0.029086243818924152
Epoch: 32 Idx: 10000 Loss: 0.017053213737661197
Epoch: 32 Idx: 11000 Loss: 0.01328044251339646
Epoch: 32 Idx: 12000 Loss: 0.03456457812917607
Epoch: 32 Idx: 13000 Loss: 0.014019281412456302
Epoch: 32 Idx: 14000 Loss: 0.006811690699115737
Epoch: 32 Idx: 15000 Loss: 0.016352281984698257
Epoch: 32 Idx: 16000 Loss: 0.0023225382433249035
Epoch: 32 Idx: 17000 Loss: 0.006717073024189083
Epoch: 32 Idx: 18000 Loss: 0.0188424108069863
Epoch: 32 Idx: 19000 Loss: 0.021008008881125566
Epoch: 32 Idx: 20000 Loss: 0.012541236637828457
Epoch: 33 Idx: 0 Loss: 0.01002642183208479
Epoch: 33 Idx: 1000 Loss: 0.03197742164694627
Epoch: 33 Idx: 2000 Loss: 0.01409636188468606
Epoch: 33 Idx: 3000 Loss: 0.020644873385534
Epoch: 33 Idx: 4000 Loss: 0.039432659136238286
Epoch: 33 Idx: 5000 Loss: 0.01722942314613416
Epoch: 33 Idx: 6000 Loss: 0.002084805837289185
Epoch: 33 Idx: 7000 Loss: 0.013872280962692003
Epoch: 33 Idx: 8000 Loss: 0.02491175944608216
Epoch: 33 Idx: 9000 Loss: 0.015792115922753428
Epoch: 33 Idx: 10000 Loss: 0.015943640697900222
Epoch: 33 Idx: 11000 Loss: 0.027088392604687057
Epoch: 33 Idx: 12000 Loss: 0.044780904291815936
Epoch: 33 Idx: 13000 Loss: 0.06467638928618481
Epoch: 33 Idx: 14000 Loss: 0.00787078424927905
Epoch: 33 Idx: 15000 Loss: 0.061845673288483186
Epoch: 33 Idx: 16000 Loss: 0.01134694986422056
Epoch: 33 Idx: 17000 Loss: 0.05188404317924274
Epoch: 33 Idx: 18000 Loss: 0.01579565335980073
Epoch: 33 Idx: 19000 Loss: 0.05599279943480778
Epoch: 33 Idx: 20000 Loss: 0.02379317473005684
Epoch: 34 Idx: 0 Loss: 0.02679970017871991
Epoch: 34 Idx: 1000 Loss: 0.02038464764516221
Epoch: 34 Idx: 2000 Loss: 0.019321292961641045
Epoch: 34 Idx: 3000 Loss: 0.018725787245090317
Epoch: 34 Idx: 4000 Loss: 0.02764411822431062
Epoch: 34 Idx: 5000 Loss: 0.06682727998931122
Epoch: 34 Idx: 6000 Loss: 0.036512615634132564
Epoch: 34 Idx: 7000 Loss: 0.03191990593846994
Epoch: 34 Idx: 8000 Loss: 0.06404840831756811
Epoch: 34 Idx: 9000 Loss: 0.0874044956099178
Epoch: 34 Idx: 10000 Loss: 0.004893411114762314
Epoch: 34 Idx: 11000 Loss: 0.014158351890116634
Epoch: 34 Idx: 12000 Loss: 0.018645763100223124
Epoch: 34 Idx: 13000 Loss: 0.06833411513942568
Epoch: 34 Idx: 14000 Loss: 0.01616031369647952
Epoch: 34 Idx: 15000 Loss: 0.029752496769046965
Epoch: 34 Idx: 16000 Loss: 0.037721111802316735
Epoch: 34 Idx: 17000 Loss: 0.009796964653336479
Epoch: 34 Idx: 18000 Loss: 0.008894712742092269
Epoch: 34 Idx: 19000 Loss: 0.0252590877388944
Epoch: 34 Idx: 20000 Loss: 0.020487610970101624
Epoch: 35 Idx: 0 Loss: 0.010365374396181973
Epoch: 35 Idx: 1000 Loss: 0.009125564305743818
Epoch: 35 Idx: 2000 Loss: 0.06823675894926445
Epoch: 35 Idx: 3000 Loss: 0.018577350522289832
Epoch: 35 Idx: 4000 Loss: 0.009926738704311076
Epoch: 35 Idx: 5000 Loss: 0.04467595735430207
Epoch: 35 Idx: 6000 Loss: 0.010723683356514094
Epoch: 35 Idx: 7000 Loss: 0.008571345798653344
Epoch: 35 Idx: 8000 Loss: 0.03605244748955793
Epoch: 35 Idx: 9000 Loss: 0.048766316971403476
Epoch: 35 Idx: 10000 Loss: 0.00977417594966304
Epoch: 35 Idx: 11000 Loss: 0.03258196942018376
Epoch: 35 Idx: 12000 Loss: 0.013203224855596081
Epoch: 35 Idx: 13000 Loss: 0.021252609061789107
Epoch: 35 Idx: 14000 Loss: 0.02465990732604524
Epoch: 35 Idx: 15000 Loss: 0.01672204824435427
Epoch: 35 Idx: 16000 Loss: 0.09143392225310436
Epoch: 35 Idx: 17000 Loss: 0.0163457065641512
Epoch: 35 Idx: 18000 Loss: 0.007556773529662172
Epoch: 35 Idx: 19000 Loss: 0.012890430607048765
Epoch: 35 Idx: 20000 Loss: 0.024784082436566858
Epoch: 36 Idx: 0 Loss: 0.010100659683192691
Epoch: 36 Idx: 1000 Loss: 0.04222771886391889
Epoch: 36 Idx: 2000 Loss: 0.017039267430377633
Epoch: 36 Idx: 3000 Loss: 0.035679927568617084
Epoch: 36 Idx: 4000 Loss: 0.018549530922162362
Epoch: 36 Idx: 5000 Loss: 0.027828881194200666
Epoch: 36 Idx: 6000 Loss: 0.017636766889008514
Epoch: 36 Idx: 7000 Loss: 0.026970511258042187
Epoch: 36 Idx: 8000 Loss: 0.031493279624591884
Epoch: 36 Idx: 9000 Loss: 0.05836553957829802
Epoch: 36 Idx: 10000 Loss: 0.028176610465111822
Epoch: 36 Idx: 11000 Loss: 0.008411857106261219
Epoch: 36 Idx: 12000 Loss: 0.07071036523856812
Epoch: 36 Idx: 13000 Loss: 0.0359519894837026
Epoch: 36 Idx: 14000 Loss: 0.003789776460012755
Epoch: 36 Idx: 15000 Loss: 0.014016380270174074
Epoch: 36 Idx: 16000 Loss: 0.03914883852431149
Epoch: 36 Idx: 17000 Loss: 0.008285469989142279
Epoch: 36 Idx: 18000 Loss: 0.0035414394044621994
Epoch: 36 Idx: 19000 Loss: 0.026246732180050438
Epoch: 36 Idx: 20000 Loss: 0.01569625394691115
Epoch: 37 Idx: 0 Loss: 0.017515336464604993
Epoch: 37 Idx: 1000 Loss: 0.029945431229412994
Epoch: 37 Idx: 2000 Loss: 0.03119884908004191
Epoch: 37 Idx: 3000 Loss: 0.044967607928248096
Epoch: 37 Idx: 4000 Loss: 0.04434426970783007
Epoch: 37 Idx: 5000 Loss: 0.01250342161488202
Epoch: 37 Idx: 6000 Loss: 0.011950881957643152
Epoch: 37 Idx: 7000 Loss: 0.032637162995770526
Epoch: 37 Idx: 8000 Loss: 0.017435249234628015
Epoch: 37 Idx: 9000 Loss: 0.03221627394845754
Epoch: 37 Idx: 10000 Loss: 0.005801314336418738
Epoch: 37 Idx: 11000 Loss: 0.04493735768020712
Epoch: 37 Idx: 12000 Loss: 0.031537174189563234
Epoch: 37 Idx: 13000 Loss: 0.021646065389669553
Epoch: 37 Idx: 14000 Loss: 0.049424178250472156
Epoch: 37 Idx: 15000 Loss: 0.06591152058570489
Epoch: 37 Idx: 16000 Loss: 0.005116259908913679
Epoch: 37 Idx: 17000 Loss: 0.032024190591082205
Epoch: 37 Idx: 18000 Loss: 0.010221137765130638
Epoch: 37 Idx: 19000 Loss: 0.055376287184619295
Epoch: 37 Idx: 20000 Loss: 0.03362600971184241
Epoch: 38 Idx: 0 Loss: 0.014065723111711897
Epoch: 38 Idx: 1000 Loss: 0.030818824198061156
Epoch: 38 Idx: 2000 Loss: 0.017035448964633746
Epoch: 38 Idx: 3000 Loss: 0.023240292664080203
Epoch: 38 Idx: 4000 Loss: 0.02106755737987761
Epoch: 38 Idx: 5000 Loss: 0.00984826271699516
Epoch: 38 Idx: 6000 Loss: 0.04758927513191506
Epoch: 38 Idx: 7000 Loss: 0.051993377030717096
Epoch: 38 Idx: 8000 Loss: 0.05073969349873181
Epoch: 38 Idx: 9000 Loss: 0.009918260896626766
Epoch: 38 Idx: 10000 Loss: 0.0035635263597831087
Epoch: 38 Idx: 11000 Loss: 0.014510352428849722
Epoch: 38 Idx: 12000 Loss: 0.009436136724695883
Epoch: 38 Idx: 13000 Loss: 0.02143100433739253
Epoch: 38 Idx: 14000 Loss: 0.05790220019782523
Epoch: 38 Idx: 15000 Loss: 0.009352412810792923
Epoch: 38 Idx: 16000 Loss: 0.00901618635911932
Epoch: 38 Idx: 17000 Loss: 0.019311148295410377
Epoch: 38 Idx: 18000 Loss: 0.011251542907122549
Epoch: 38 Idx: 19000 Loss: 0.07479977271328325
Epoch: 38 Idx: 20000 Loss: 0.028212310572099938
Epoch: 39 Idx: 0 Loss: 0.05286196487220427
Epoch: 39 Idx: 1000 Loss: 0.034340309850897366
Epoch: 39 Idx: 2000 Loss: 0.019150858441851912
Epoch: 39 Idx: 3000 Loss: 0.010798306845414739
Epoch: 39 Idx: 4000 Loss: 0.0015218015264517259
Epoch: 39 Idx: 5000 Loss: 0.019314188741167266
Epoch: 39 Idx: 6000 Loss: 0.020568662898656637
Epoch: 39 Idx: 7000 Loss: 0.022663505685322972
Epoch: 39 Idx: 8000 Loss: 0.1029980848029741
Epoch: 39 Idx: 9000 Loss: 0.008626753892576323
Epoch: 39 Idx: 10000 Loss: 0.031210661047030474
Epoch: 39 Idx: 11000 Loss: 0.009087373232438871
Epoch: 39 Idx: 12000 Loss: 0.02709168430349775
Epoch: 39 Idx: 13000 Loss: 0.06572255429973045
Epoch: 39 Idx: 14000 Loss: 0.07454186760042086
Epoch: 39 Idx: 15000 Loss: 0.07827803472391696
Epoch: 39 Idx: 16000 Loss: 0.01781556927853536
Epoch: 39 Idx: 17000 Loss: 0.011972232471824103
Epoch: 39 Idx: 18000 Loss: 0.009136492243360068
Epoch: 39 Idx: 19000 Loss: 0.019094936852905628
Epoch: 39 Idx: 20000 Loss: 0.009853860922621246
Epoch: 40 Idx: 0 Loss: 0.012373725920458382
Epoch: 40 Idx: 1000 Loss: 0.022152785202450426
Epoch: 40 Idx: 2000 Loss: 0.04700021323456755
Epoch: 40 Idx: 3000 Loss: 0.005466884754043145
Epoch: 40 Idx: 4000 Loss: 0.003374312061561807
Epoch: 40 Idx: 5000 Loss: 0.03534686689927159
Epoch: 40 Idx: 6000 Loss: 0.026524085959351667
Epoch: 40 Idx: 7000 Loss: 0.02680292725258787
Epoch: 40 Idx: 8000 Loss: 0.015388703414998399
Epoch: 40 Idx: 9000 Loss: 0.0713004825790428
Epoch: 40 Idx: 10000 Loss: 0.004908035161583363
Epoch: 40 Idx: 11000 Loss: 0.015208347780348037
Epoch: 40 Idx: 12000 Loss: 0.012697649831004765
Epoch: 40 Idx: 13000 Loss: 0.1210519018186782
Epoch: 40 Idx: 14000 Loss: 0.08438225729774615
Epoch: 40 Idx: 15000 Loss: 0.00792036387370239
Epoch: 40 Idx: 16000 Loss: 0.08934025587064895
Epoch: 40 Idx: 17000 Loss: 0.022809982117810667
Epoch: 40 Idx: 18000 Loss: 0.003269016350827985
Epoch: 40 Idx: 19000 Loss: 0.014423438368257305
Epoch: 40 Idx: 20000 Loss: 0.01759465119738297
Epoch: 41 Idx: 0 Loss: 0.04153913202461247
Epoch: 41 Idx: 1000 Loss: 0.04061720551259552
Epoch: 41 Idx: 2000 Loss: 0.0723154048137458
Epoch: 41 Idx: 3000 Loss: 0.016202472560404586
Epoch: 41 Idx: 4000 Loss: 0.015577313986184466
Epoch: 41 Idx: 5000 Loss: 0.07425302075015387
Epoch: 41 Idx: 6000 Loss: 0.027171196812137484
Epoch: 41 Idx: 7000 Loss: 0.027989174252850586
Epoch: 41 Idx: 8000 Loss: 0.009288051184965737
Epoch: 41 Idx: 9000 Loss: 0.02627693055877288
Epoch: 41 Idx: 10000 Loss: 0.07272772614855415
Epoch: 41 Idx: 11000 Loss: 0.025597118516807564
Epoch: 41 Idx: 12000 Loss: 0.01003531979183011
Epoch: 41 Idx: 13000 Loss: 0.05355011634979148
Epoch: 41 Idx: 14000 Loss: 0.042209135113040246
Epoch: 41 Idx: 15000 Loss: 0.008582273477145802
Epoch: 41 Idx: 16000 Loss: 0.02930990356229073
Epoch: 41 Idx: 17000 Loss: 0.005949631252414516
Epoch: 41 Idx: 18000 Loss: 0.020363809559434648
Epoch: 41 Idx: 19000 Loss: 0.04874644356693673
Epoch: 41 Idx: 20000 Loss: 0.020640559737904046
Epoch: 42 Idx: 0 Loss: 0.009978275864635157
Epoch: 42 Idx: 1000 Loss: 0.017212431416023726
Epoch: 42 Idx: 2000 Loss: 0.020767562926501885
Epoch: 42 Idx: 3000 Loss: 0.017401097562141577
Epoch: 42 Idx: 4000 Loss: 0.05787553493922458
Epoch: 42 Idx: 5000 Loss: 0.03959746360011107
Epoch: 42 Idx: 6000 Loss: 0.013217436906733857
Epoch: 42 Idx: 7000 Loss: 0.030501473192086445
Epoch: 42 Idx: 8000 Loss: 0.00882647421729363
Epoch: 42 Idx: 9000 Loss: 0.012459275161304503
Epoch: 42 Idx: 10000 Loss: 0.00821294130595042
Epoch: 42 Idx: 11000 Loss: 0.015799185740448477
Epoch: 42 Idx: 12000 Loss: 0.01910684874404758
Epoch: 42 Idx: 13000 Loss: 0.04488096003113852
Epoch: 42 Idx: 14000 Loss: 0.013887993202747386
Epoch: 42 Idx: 15000 Loss: 0.04687536562437626
Epoch: 42 Idx: 16000 Loss: 0.04192887020634672
Epoch: 42 Idx: 17000 Loss: 0.02058008782660907
Epoch: 42 Idx: 18000 Loss: 0.02020862234189342
Epoch: 42 Idx: 19000 Loss: 0.006141639009163785
Epoch: 42 Idx: 20000 Loss: 0.0410472690563558
Epoch: 43 Idx: 0 Loss: 0.027876612385593982
Epoch: 43 Idx: 1000 Loss: 0.030022054154760086
Epoch: 43 Idx: 2000 Loss: 0.014693473075121704
Epoch: 43 Idx: 3000 Loss: 0.0229967867760094
Epoch: 43 Idx: 4000 Loss: 0.011004907021980906
Epoch: 43 Idx: 5000 Loss: 0.04015952084874855
Epoch: 43 Idx: 6000 Loss: 0.017050150375498743
Epoch: 43 Idx: 7000 Loss: 0.02102772637941032
Epoch: 43 Idx: 8000 Loss: 0.02749021361214894
Epoch: 43 Idx: 9000 Loss: 0.08417657985922136
Epoch: 43 Idx: 10000 Loss: 0.05362278627283273
Epoch: 43 Idx: 11000 Loss: 0.011339634969315504
Epoch: 43 Idx: 12000 Loss: 0.028574036358906627
Epoch: 43 Idx: 13000 Loss: 0.04950041766447525
Epoch: 43 Idx: 14000 Loss: 0.03165264316077483
Epoch: 43 Idx: 15000 Loss: 0.02136062204797282
Epoch: 43 Idx: 16000 Loss: 0.008920420442013003
Epoch: 43 Idx: 17000 Loss: 0.028302938698325706
Epoch: 43 Idx: 18000 Loss: 0.009959634701579845
Epoch: 43 Idx: 19000 Loss: 0.023545243014444044
Epoch: 43 Idx: 20000 Loss: 0.010433531425552856
Epoch: 44 Idx: 0 Loss: 0.05691124794435926
Epoch: 44 Idx: 1000 Loss: 0.019902596810259663
Epoch: 44 Idx: 2000 Loss: 0.020848556254825235
Epoch: 44 Idx: 3000 Loss: 0.02775622281559841
Epoch: 44 Idx: 4000 Loss: 0.007601330149088364
