Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.03671184066428731
Epoch: 22 Idx: 3000 Loss: 0.02266891441286607
Epoch: 22 Idx: 4000 Loss: 0.036715583806095846
Epoch: 22 Idx: 5000 Loss: 0.0643267117702184
Epoch: 22 Idx: 6000 Loss: 0.009739462215453024
Epoch: 22 Idx: 7000 Loss: 0.03402855705112826
Epoch: 22 Idx: 8000 Loss: 0.014673155781493979
Epoch: 22 Idx: 9000 Loss: 0.006754383638175326
Epoch: 22 Idx: 10000 Loss: 0.021230363275341273
Epoch: 22 Idx: 11000 Loss: 0.019158572877072344
Epoch: 22 Idx: 12000 Loss: 0.02148947418444021
Epoch: 22 Idx: 13000 Loss: 0.008589995281675923
Epoch: 22 Idx: 14000 Loss: 0.019603561989170543
Epoch: 22 Idx: 15000 Loss: 0.010490150889933556
Epoch: 22 Idx: 16000 Loss: 0.019085561285569735
Epoch: 22 Idx: 17000 Loss: 0.10396795324760572
Epoch: 22 Idx: 18000 Loss: 0.010816565971805248
Epoch: 22 Idx: 19000 Loss: 0.02920151962512076
Epoch: 22 Idx: 20000 Loss: 0.03398352283774471
Epoch: 23 Idx: 0 Loss: 0.016266426432570664
Epoch: 23 Idx: 1000 Loss: 0.016170144633150484
Epoch: 23 Idx: 2000 Loss: 0.00866771396467282
Epoch: 23 Idx: 3000 Loss: 0.01934408865583382
Epoch: 23 Idx: 4000 Loss: 0.059924475666128026
Epoch: 23 Idx: 5000 Loss: 0.016452949706888507
Epoch: 23 Idx: 6000 Loss: 0.016957441498427102
Epoch: 23 Idx: 7000 Loss: 0.006679645818274377
Epoch: 23 Idx: 8000 Loss: 0.010697220509819725
Epoch: 23 Idx: 9000 Loss: 0.007332657920301175
Epoch: 23 Idx: 10000 Loss: 0.011536208354352897
Epoch: 23 Idx: 11000 Loss: 0.016024674459878017
Epoch: 23 Idx: 12000 Loss: 0.02650290016232501
Epoch: 23 Idx: 13000 Loss: 0.028865996722342746
Epoch: 23 Idx: 14000 Loss: 0.014636491424451153
Epoch: 23 Idx: 15000 Loss: 0.006658948191861255
Epoch: 23 Idx: 16000 Loss: 0.03312939466500705
Epoch: 23 Idx: 17000 Loss: 0.015473330691719057
Epoch: 23 Idx: 18000 Loss: 0.01944941694709018
Epoch: 23 Idx: 19000 Loss: 0.013274541254290239
Epoch: 23 Idx: 20000 Loss: 0.06004204844128783
Epoch: 24 Idx: 0 Loss: 0.026657103247267337
Epoch: 24 Idx: 1000 Loss: 0.01338406293125322
Epoch: 24 Idx: 2000 Loss: 0.030730881370636634
Epoch: 24 Idx: 3000 Loss: 0.02387718499644389
Epoch: 24 Idx: 4000 Loss: 0.013263010356716409
Epoch: 24 Idx: 5000 Loss: 0.015180075717307586
Epoch: 24 Idx: 6000 Loss: 0.07961506666071508
Epoch: 24 Idx: 7000 Loss: 0.017566700021202333
Epoch: 24 Idx: 8000 Loss: 0.024198365546785332
Epoch: 24 Idx: 9000 Loss: 0.00807933519605305
Epoch: 24 Idx: 10000 Loss: 0.05770586844991096
Epoch: 24 Idx: 11000 Loss: 0.018413381710765047
Epoch: 24 Idx: 12000 Loss: 0.014589435876271123
Epoch: 24 Idx: 13000 Loss: 0.16567000109136973
Epoch: 24 Idx: 14000 Loss: 0.09118970231964825
Epoch: 24 Idx: 15000 Loss: 0.03462819857459859
Epoch: 24 Idx: 16000 Loss: 0.051653598063384994
Epoch: 24 Idx: 17000 Loss: 0.014662144593012806
Epoch: 24 Idx: 18000 Loss: 0.08223903967055596
Epoch: 24 Idx: 19000 Loss: 0.009232373020818191
Epoch: 24 Idx: 20000 Loss: 0.016731017414920578
Epoch: 25 Idx: 0 Loss: 0.02553803744386861
Epoch: 25 Idx: 1000 Loss: 0.023569683127520214
Epoch: 25 Idx: 2000 Loss: 0.019777112114891034
Epoch: 25 Idx: 3000 Loss: 0.014644241295443627
Epoch: 25 Idx: 4000 Loss: 0.008179135838896148
Epoch: 25 Idx: 5000 Loss: 0.010005404660440396
Epoch: 25 Idx: 6000 Loss: 0.027890404678115842
Epoch: 25 Idx: 7000 Loss: 0.03162863101879998
Epoch: 25 Idx: 8000 Loss: 0.010766194429872531
Epoch: 25 Idx: 9000 Loss: 0.01319195521274805
Epoch: 25 Idx: 10000 Loss: 0.011856694908421806
Epoch: 25 Idx: 11000 Loss: 0.004528628508586179
Epoch: 25 Idx: 12000 Loss: 0.01268188526717238
Epoch: 25 Idx: 13000 Loss: 0.039250218349181284
Epoch: 25 Idx: 14000 Loss: 0.05126464250802233
Epoch: 25 Idx: 15000 Loss: 0.01982395716144622
Epoch: 25 Idx: 16000 Loss: 0.02229189713379383
Epoch: 25 Idx: 17000 Loss: 0.005748764392219508
Epoch: 25 Idx: 18000 Loss: 0.0509360299087363
Epoch: 25 Idx: 19000 Loss: 0.016162898555630245
Epoch: 25 Idx: 20000 Loss: 0.014229456431299707
Epoch: 26 Idx: 0 Loss: 0.025265717146535176
Epoch: 26 Idx: 1000 Loss: 0.11880072214830037
Epoch: 26 Idx: 2000 Loss: 0.02995025742267655
Epoch: 26 Idx: 3000 Loss: 0.013466778853600892
Epoch: 26 Idx: 4000 Loss: 0.033638163106297365
Epoch: 26 Idx: 5000 Loss: 0.019418493719981656
Epoch: 26 Idx: 6000 Loss: 0.02229732342157327
Epoch: 26 Idx: 7000 Loss: 0.006828744027936156
Epoch: 26 Idx: 8000 Loss: 0.02187313048178036
Epoch: 26 Idx: 9000 Loss: 0.02929894484621089
Epoch: 26 Idx: 10000 Loss: 0.01226758770486639
Epoch: 26 Idx: 11000 Loss: 0.006033290563357426
Epoch: 26 Idx: 12000 Loss: 0.036783952066978653
Epoch: 26 Idx: 13000 Loss: 0.013857583369846141
Epoch: 26 Idx: 14000 Loss: 0.003834459463089379
Epoch: 26 Idx: 15000 Loss: 0.063179518319693
Epoch: 26 Idx: 16000 Loss: 0.01104500955077049
Epoch: 26 Idx: 17000 Loss: 0.014438534166400337
Epoch: 26 Idx: 18000 Loss: 0.024989088644245733
Epoch: 26 Idx: 19000 Loss: 0.008688172211534348
Epoch: 26 Idx: 20000 Loss: 0.025811865968285247
Epoch: 27 Idx: 0 Loss: 0.02919393480021883
Epoch: 27 Idx: 1000 Loss: 0.041734778986499195
Epoch: 27 Idx: 2000 Loss: 0.041629146273862085
Epoch: 27 Idx: 3000 Loss: 0.008598238407504573
Epoch: 27 Idx: 4000 Loss: 0.06394503209312781
Epoch: 27 Idx: 5000 Loss: 0.04146393756368243
Epoch: 27 Idx: 6000 Loss: 0.06967951076442232
Epoch: 27 Idx: 7000 Loss: 0.06603598798561022
Epoch: 27 Idx: 8000 Loss: 0.019697678048235186
Epoch: 27 Idx: 9000 Loss: 0.00391687665688476
Epoch: 27 Idx: 10000 Loss: 0.030724669115064808
Epoch: 27 Idx: 11000 Loss: 0.005888629749003727
Epoch: 27 Idx: 12000 Loss: 0.0032814469428283878
Epoch: 27 Idx: 13000 Loss: 0.021160595773663696
Epoch: 27 Idx: 14000 Loss: 0.03490372921193676
Epoch: 27 Idx: 15000 Loss: 0.01663644119989741
Epoch: 27 Idx: 16000 Loss: 0.031083877051844806
Epoch: 27 Idx: 17000 Loss: 0.059657094915506505
Epoch: 27 Idx: 18000 Loss: 0.014593292297064814
Epoch: 27 Idx: 19000 Loss: 0.08761236960838896
Epoch: 27 Idx: 20000 Loss: 0.04164544856380466
Epoch: 28 Idx: 0 Loss: 0.06526148382914176
Epoch: 28 Idx: 1000 Loss: 0.02900690587342027
Epoch: 28 Idx: 2000 Loss: 0.029289011819239753
Epoch: 28 Idx: 3000 Loss: 0.026895389176260096
Epoch: 28 Idx: 4000 Loss: 0.010632863131605892
Epoch: 28 Idx: 5000 Loss: 0.03968726858798182
Epoch: 28 Idx: 6000 Loss: 0.023831796838407398
Epoch: 28 Idx: 7000 Loss: 0.00984330121281652
Epoch: 28 Idx: 8000 Loss: 0.08086870317701349
Epoch: 28 Idx: 9000 Loss: 0.031799749319744615
Epoch: 28 Idx: 10000 Loss: 0.016400794447086486
Epoch: 28 Idx: 11000 Loss: 0.021450069024061963
Epoch: 28 Idx: 12000 Loss: 0.028990107706190437
Epoch: 28 Idx: 13000 Loss: 0.010032664854965316
Epoch: 28 Idx: 14000 Loss: 0.006871757143086432
Epoch: 28 Idx: 15000 Loss: 0.025205595389608777
Epoch: 28 Idx: 16000 Loss: 0.012807571757391417
Epoch: 28 Idx: 17000 Loss: 0.02512957744932122
Epoch: 28 Idx: 18000 Loss: 0.011919995169211038
Epoch: 28 Idx: 19000 Loss: 0.05573378520362617
Epoch: 28 Idx: 20000 Loss: 0.03522964812473351
Epoch: 29 Idx: 0 Loss: 0.009212783346075497
Epoch: 29 Idx: 1000 Loss: 0.01673430506797481
Epoch: 29 Idx: 2000 Loss: 0.00928384534171184
Epoch: 29 Idx: 3000 Loss: 0.030249186606369275
Epoch: 29 Idx: 4000 Loss: 0.02142812519448357
Epoch: 29 Idx: 5000 Loss: 0.00858849633743041
Epoch: 29 Idx: 6000 Loss: 0.007213967879489336
Epoch: 29 Idx: 7000 Loss: 0.01717330306418085
Epoch: 29 Idx: 8000 Loss: 0.04892717678917043
Epoch: 29 Idx: 9000 Loss: 0.014187082029357322
Epoch: 29 Idx: 10000 Loss: 0.023474132554436238
Epoch: 29 Idx: 11000 Loss: 0.006059614897997698
Epoch: 29 Idx: 12000 Loss: 0.031584620589947474
Epoch: 29 Idx: 13000 Loss: 0.014785132577080853
Epoch: 29 Idx: 14000 Loss: 0.02913457657319564
Epoch: 29 Idx: 15000 Loss: 0.039378749720554655
Epoch: 29 Idx: 16000 Loss: 0.033209444581409404
Epoch: 29 Idx: 17000 Loss: 0.03652400426681016
Epoch: 29 Idx: 18000 Loss: 0.008608462690627844
Epoch: 29 Idx: 19000 Loss: 0.0025204108518741167
Epoch: 29 Idx: 20000 Loss: 0.023075803181488573
Epoch: 30 Idx: 0 Loss: 0.004872301568174871
Epoch: 30 Idx: 1000 Loss: 0.004642461447167323
Epoch: 30 Idx: 2000 Loss: 0.007775268186744727
Epoch: 30 Idx: 3000 Loss: 0.02588472238936488
Epoch: 30 Idx: 4000 Loss: 0.019903342367624446
Epoch: 30 Idx: 5000 Loss: 0.0234465243694514
Epoch: 30 Idx: 6000 Loss: 0.02475973346714935
Epoch: 30 Idx: 7000 Loss: 0.02405066186485435
Epoch: 30 Idx: 8000 Loss: 0.01571347292035131
Epoch: 30 Idx: 9000 Loss: 0.004254791023586531
Epoch: 30 Idx: 10000 Loss: 0.03351465135649752
Epoch: 30 Idx: 11000 Loss: 0.0314421448516589
Epoch: 30 Idx: 12000 Loss: 0.014398767292992961
Epoch: 30 Idx: 13000 Loss: 0.01994621900621679
Epoch: 30 Idx: 14000 Loss: 0.025425117098963
Epoch: 30 Idx: 15000 Loss: 0.014008289829190182
Epoch: 30 Idx: 16000 Loss: 0.012057840216528297
Epoch: 30 Idx: 17000 Loss: 0.03262617953276098
Epoch: 30 Idx: 18000 Loss: 0.03626658970374596
Epoch: 30 Idx: 19000 Loss: 0.011039513500267198
Epoch: 30 Idx: 20000 Loss: 0.016530347757593045
Epoch: 31 Idx: 0 Loss: 0.05802584630235274
Epoch: 31 Idx: 1000 Loss: 0.0047071918372206326
Epoch: 31 Idx: 2000 Loss: 0.00799716683429143
Epoch: 31 Idx: 3000 Loss: 0.016485388047726972
Epoch: 31 Idx: 4000 Loss: 0.04262948521888929
Epoch: 31 Idx: 5000 Loss: 0.026591888010455075
Epoch: 31 Idx: 6000 Loss: 0.02275019188358259
Epoch: 31 Idx: 7000 Loss: 0.03424616466055348
Epoch: 31 Idx: 8000 Loss: 0.023038996392133606
Epoch: 31 Idx: 9000 Loss: 0.005231470933150722
Epoch: 31 Idx: 10000 Loss: 0.006432133309169216
Epoch: 31 Idx: 11000 Loss: 0.03254359248973095
Epoch: 31 Idx: 12000 Loss: 0.06653443553026289
Epoch: 31 Idx: 13000 Loss: 0.028010249606349964
Epoch: 31 Idx: 14000 Loss: 0.07438976825343878
Epoch: 31 Idx: 15000 Loss: 0.04961863228511619
Epoch: 31 Idx: 16000 Loss: 0.05689399240726145
Epoch: 31 Idx: 17000 Loss: 0.02447143363290004
Epoch: 31 Idx: 18000 Loss: 0.011843824749546516
Epoch: 31 Idx: 19000 Loss: 0.01842997156093705
Epoch: 31 Idx: 20000 Loss: 0.008470556993479508
Epoch: 32 Idx: 0 Loss: 0.020119331942265305
Epoch: 32 Idx: 1000 Loss: 0.02164821430422652
Epoch: 32 Idx: 2000 Loss: 0.036462441694148376
Epoch: 32 Idx: 3000 Loss: 0.013260440477333556
Epoch: 32 Idx: 4000 Loss: 0.02685943094193233
Epoch: 32 Idx: 5000 Loss: 0.012159810033890781
Epoch: 32 Idx: 6000 Loss: 0.05257390510191768
Epoch: 32 Idx: 7000 Loss: 0.007127590110628949
Epoch: 32 Idx: 8000 Loss: 0.004342578116712471
Epoch: 32 Idx: 9000 Loss: 0.013578964346945076
Epoch: 32 Idx: 10000 Loss: 0.1275550206868052
Epoch: 32 Idx: 11000 Loss: 0.022887154967162582
Epoch: 32 Idx: 12000 Loss: 0.047982584378609784
Epoch: 32 Idx: 13000 Loss: 0.014367303482188438
Epoch: 32 Idx: 14000 Loss: 0.05491230845983103
Epoch: 32 Idx: 15000 Loss: 0.10273195663610124
Epoch: 32 Idx: 16000 Loss: 0.0246921419748243
Epoch: 32 Idx: 17000 Loss: 0.009863391680173472
Epoch: 32 Idx: 18000 Loss: 0.05430250602209627
Epoch: 32 Idx: 19000 Loss: 0.011741546744335769
Epoch: 32 Idx: 20000 Loss: 0.10524024398912239
Epoch: 33 Idx: 0 Loss: 0.0089451445316657
Epoch: 33 Idx: 1000 Loss: 0.06262518776930351
Epoch: 33 Idx: 2000 Loss: 0.029148352131100223
Epoch: 33 Idx: 3000 Loss: 0.014465608756406135
Epoch: 33 Idx: 4000 Loss: 0.03222438255398221
Epoch: 33 Idx: 5000 Loss: 0.007626922761261376
Epoch: 33 Idx: 6000 Loss: 0.00931094193117203
Epoch: 33 Idx: 7000 Loss: 0.03550353664421549
Epoch: 33 Idx: 8000 Loss: 0.019503004014072158
Epoch: 33 Idx: 9000 Loss: 0.009987211386070725
Epoch: 33 Idx: 10000 Loss: 0.04225035326446908
Epoch: 33 Idx: 11000 Loss: 0.009004321085150388
Epoch: 33 Idx: 12000 Loss: 0.010535661278452695
Epoch: 33 Idx: 13000 Loss: 0.01079272582260973
Epoch: 33 Idx: 14000 Loss: 0.011032502891450384
Epoch: 33 Idx: 15000 Loss: 0.012623715166767044
Epoch: 33 Idx: 16000 Loss: 0.015182271655032489
Epoch: 33 Idx: 17000 Loss: 0.06799395732236378
Epoch: 33 Idx: 18000 Loss: 0.03425805954365786
Epoch: 33 Idx: 19000 Loss: 0.016330274623189294
Epoch: 33 Idx: 20000 Loss: 0.03757436892619627
Epoch: 34 Idx: 0 Loss: 0.04542868890614335
Epoch: 34 Idx: 1000 Loss: 0.019704211982063437
Epoch: 34 Idx: 2000 Loss: 0.025435877833546488
Epoch: 34 Idx: 3000 Loss: 0.05404403236551563
Epoch: 34 Idx: 4000 Loss: 0.008849556355699145
Epoch: 34 Idx: 5000 Loss: 0.0053784689073824435
Epoch: 34 Idx: 6000 Loss: 0.027562094648835037
Epoch: 34 Idx: 7000 Loss: 0.021221908819635166
Epoch: 34 Idx: 8000 Loss: 0.012669564275810197
Epoch: 34 Idx: 9000 Loss: 0.022570165016657918
Epoch: 34 Idx: 10000 Loss: 0.019431107339608785
Epoch: 34 Idx: 11000 Loss: 0.019278291835969647
Epoch: 34 Idx: 12000 Loss: 0.021438591718444706
Epoch: 34 Idx: 13000 Loss: 0.017382972433172404
Epoch: 34 Idx: 14000 Loss: 0.014754456439125537
Epoch: 34 Idx: 15000 Loss: 0.004853385079453342
Epoch: 34 Idx: 16000 Loss: 0.04256867951147034
Epoch: 34 Idx: 17000 Loss: 0.03987528738209092
Epoch: 34 Idx: 18000 Loss: 0.009059281049049425
Epoch: 34 Idx: 19000 Loss: 0.015596556548723476
Epoch: 34 Idx: 20000 Loss: 0.06974298138888048
Epoch: 35 Idx: 0 Loss: 0.009083571383547309
Epoch: 35 Idx: 1000 Loss: 0.005553299265241802
Epoch: 35 Idx: 2000 Loss: 0.0172668689351602
Epoch: 35 Idx: 3000 Loss: 0.03533810962657157
Epoch: 35 Idx: 4000 Loss: 0.06355876189599359
Epoch: 35 Idx: 5000 Loss: 0.0577720597375536
Epoch: 35 Idx: 6000 Loss: 0.022354610036016777
Epoch: 35 Idx: 7000 Loss: 0.014194446672288722
Epoch: 35 Idx: 8000 Loss: 0.018928076511330702
Epoch: 35 Idx: 9000 Loss: 0.02637474350977189
Epoch: 35 Idx: 10000 Loss: 0.05609287294396467
Epoch: 35 Idx: 11000 Loss: 0.04356629961640875
Epoch: 35 Idx: 12000 Loss: 0.004879420318157353
Epoch: 35 Idx: 13000 Loss: 0.021634209486676756
Epoch: 35 Idx: 14000 Loss: 0.01034373380739601
Epoch: 35 Idx: 15000 Loss: 0.014963744306134317
Epoch: 35 Idx: 16000 Loss: 0.008578446690750441
Epoch: 35 Idx: 17000 Loss: 0.010870229989239338
Epoch: 35 Idx: 18000 Loss: 0.00958021996604934
Epoch: 35 Idx: 19000 Loss: 0.03427837544286492
Epoch: 35 Idx: 20000 Loss: 0.010406021344962301
Epoch: 36 Idx: 0 Loss: 0.017567590921474842
Epoch: 36 Idx: 1000 Loss: 0.025876703192582524
Epoch: 36 Idx: 2000 Loss: 0.002857427224668051
Epoch: 36 Idx: 3000 Loss: 0.019982348948322563
Epoch: 36 Idx: 4000 Loss: 0.020832997233421312
Epoch: 36 Idx: 5000 Loss: 0.055487913981792765
Epoch: 36 Idx: 6000 Loss: 0.02985981534852011
Epoch: 36 Idx: 7000 Loss: 0.05722006782104537
Epoch: 36 Idx: 8000 Loss: 0.009212839539161724
Epoch: 36 Idx: 9000 Loss: 0.0064397592929146315
Epoch: 36 Idx: 10000 Loss: 0.007491302281807318
Epoch: 36 Idx: 11000 Loss: 0.01961122135106273
Epoch: 36 Idx: 12000 Loss: 0.01972459145103916
Epoch: 36 Idx: 13000 Loss: 0.047344270431141804
Epoch: 36 Idx: 14000 Loss: 0.011201195954695303
Epoch: 36 Idx: 15000 Loss: 0.06387900052683884
Epoch: 36 Idx: 16000 Loss: 0.019358300517841237
Epoch: 36 Idx: 17000 Loss: 0.03280872082112266
Epoch: 36 Idx: 18000 Loss: 0.0007383462871453257
Epoch: 36 Idx: 19000 Loss: 0.008737545405527108
Epoch: 36 Idx: 20000 Loss: 0.021303415752915333
Epoch: 37 Idx: 0 Loss: 0.029977889333642774
Epoch: 37 Idx: 1000 Loss: 0.005960602204480176
Epoch: 37 Idx: 2000 Loss: 0.05277998538641606
Epoch: 37 Idx: 3000 Loss: 0.02594359772555337
Epoch: 37 Idx: 4000 Loss: 0.03703889884850026
Epoch: 37 Idx: 5000 Loss: 0.11548286237005283
Epoch: 37 Idx: 6000 Loss: 0.024458095540141476
Epoch: 37 Idx: 7000 Loss: 0.056424507453225275
Epoch: 37 Idx: 8000 Loss: 0.019190886714299367
Epoch: 37 Idx: 9000 Loss: 0.009626609311361754
Epoch: 37 Idx: 10000 Loss: 0.02048132309010627
Epoch: 37 Idx: 11000 Loss: 0.018603785059799784
Epoch: 37 Idx: 12000 Loss: 0.01676757907638326
Epoch: 37 Idx: 13000 Loss: 0.022118879378652218
Epoch: 37 Idx: 14000 Loss: 0.0331977354950107
Epoch: 37 Idx: 15000 Loss: 0.031112371793176163
Epoch: 37 Idx: 16000 Loss: 0.01697802692457045
Epoch: 37 Idx: 17000 Loss: 0.010400526221703777
Epoch: 37 Idx: 18000 Loss: 0.0020736397924492334
Epoch: 37 Idx: 19000 Loss: 0.014746753962741957
Epoch: 37 Idx: 20000 Loss: 0.030212257076430108
Epoch: 38 Idx: 0 Loss: 0.018749126403426686
Epoch: 38 Idx: 1000 Loss: 0.006958890885281203
Epoch: 38 Idx: 2000 Loss: 0.03912096772902157
Epoch: 38 Idx: 3000 Loss: 0.03742043396029189
Epoch: 38 Idx: 4000 Loss: 0.1079878773747007
Epoch: 38 Idx: 5000 Loss: 0.016025590530539754
Epoch: 38 Idx: 6000 Loss: 0.01851420304831082
Epoch: 38 Idx: 7000 Loss: 0.025401258436014013
Epoch: 38 Idx: 8000 Loss: 0.028052873611927005
Epoch: 38 Idx: 9000 Loss: 0.11443740442277654
Epoch: 38 Idx: 10000 Loss: 0.02746509084619874
Epoch: 38 Idx: 11000 Loss: 0.013108215274459217
Epoch: 38 Idx: 12000 Loss: 0.03605321516755362
Epoch: 38 Idx: 13000 Loss: 0.019417119709762492
Epoch: 38 Idx: 14000 Loss: 0.1042771635972788
Epoch: 38 Idx: 15000 Loss: 0.014476124359361554
Epoch: 38 Idx: 16000 Loss: 0.008691463496827789
Epoch: 38 Idx: 17000 Loss: 0.02139428276451594
Epoch: 38 Idx: 18000 Loss: 0.05165088166684729
Epoch: 38 Idx: 19000 Loss: 0.007951225440866933
Epoch: 38 Idx: 20000 Loss: 0.011950730186255745
Epoch: 39 Idx: 0 Loss: 0.01915540908617796
Epoch: 39 Idx: 1000 Loss: 0.09435073068349441
Epoch: 39 Idx: 2000 Loss: 0.03925690695641935
Epoch: 39 Idx: 3000 Loss: 0.005731973598809225
Epoch: 39 Idx: 4000 Loss: 0.027129639343472917
Epoch: 39 Idx: 5000 Loss: 0.014284946364089708
Epoch: 39 Idx: 6000 Loss: 0.005182760949462047
Epoch: 39 Idx: 7000 Loss: 0.008805217012805584
Epoch: 39 Idx: 8000 Loss: 0.034837781908876174
Epoch: 39 Idx: 9000 Loss: 0.018714947418479424
Epoch: 39 Idx: 10000 Loss: 0.031020358014413576
Epoch: 39 Idx: 11000 Loss: 0.002900392185036041
Epoch: 39 Idx: 12000 Loss: 0.06250538913646693
Epoch: 39 Idx: 13000 Loss: 0.022733634957295495
Epoch: 39 Idx: 14000 Loss: 0.026821425272716543
Epoch: 39 Idx: 15000 Loss: 0.026323587539714408
Epoch: 39 Idx: 16000 Loss: 0.0450003435133261
Epoch: 39 Idx: 17000 Loss: 0.025636276857062264
Epoch: 39 Idx: 18000 Loss: 0.004023869377897491
Epoch: 39 Idx: 19000 Loss: 0.009558584646684763
Epoch: 39 Idx: 20000 Loss: 0.03226629880834803
Epoch: 40 Idx: 0 Loss: 0.017739341437772834
Epoch: 40 Idx: 1000 Loss: 0.017296418157042498
Epoch: 40 Idx: 2000 Loss: 0.010594140320214647
Epoch: 40 Idx: 3000 Loss: 0.031079892500269622
Epoch: 40 Idx: 4000 Loss: 0.02970664031802992
Epoch: 40 Idx: 5000 Loss: 0.018689709957349164
Epoch: 40 Idx: 6000 Loss: 0.03781498228661883
Epoch: 40 Idx: 7000 Loss: 0.021486066105029396
Epoch: 40 Idx: 8000 Loss: 0.0038291545865974425
Epoch: 40 Idx: 9000 Loss: 0.009938032097643254
Epoch: 40 Idx: 10000 Loss: 0.023022698523466185
Epoch: 40 Idx: 11000 Loss: 0.034349461223603495
Epoch: 40 Idx: 12000 Loss: 0.06511314900166103
Epoch: 40 Idx: 13000 Loss: 0.01031766086020224
Epoch: 40 Idx: 14000 Loss: 0.04016644178596928
Epoch: 40 Idx: 15000 Loss: 0.06244951232059653
Epoch: 40 Idx: 16000 Loss: 0.013516722542857917
Epoch: 40 Idx: 17000 Loss: 0.02978193337451955
Epoch: 40 Idx: 18000 Loss: 0.012539588860430426
Epoch: 40 Idx: 19000 Loss: 0.01541710102883895
Epoch: 40 Idx: 20000 Loss: 0.012851850640737527
Epoch: 41 Idx: 0 Loss: 0.02071159398533583
Epoch: 41 Idx: 1000 Loss: 0.01968227285238384
Epoch: 41 Idx: 2000 Loss: 0.029104754665759833
Epoch: 41 Idx: 3000 Loss: 0.033722945784843646
Epoch: 41 Idx: 4000 Loss: 0.02436413688631506
Epoch: 41 Idx: 5000 Loss: 0.013583029515993295
Epoch: 41 Idx: 6000 Loss: 0.047166972380869865
Epoch: 41 Idx: 7000 Loss: 0.02267793241699166
Epoch: 41 Idx: 8000 Loss: 0.04578282627096837
Epoch: 41 Idx: 9000 Loss: 0.013517271673952258
Epoch: 41 Idx: 10000 Loss: 0.020728981020995366
Epoch: 41 Idx: 11000 Loss: 0.010507638058735662
Epoch: 41 Idx: 12000 Loss: 0.010414212974990537
Epoch: 41 Idx: 13000 Loss: 0.014221816638629215
Epoch: 41 Idx: 14000 Loss: 0.014677738117503733
Epoch: 41 Idx: 15000 Loss: 0.06364049909474156
Epoch: 41 Idx: 16000 Loss: 0.12682873621455298
Epoch: 41 Idx: 17000 Loss: 0.03324907558551522
Epoch: 41 Idx: 18000 Loss: 0.027511460589086382
Epoch: 41 Idx: 19000 Loss: 0.012434690841514055
Epoch: 41 Idx: 20000 Loss: 0.004521019749320146
Epoch: 42 Idx: 0 Loss: 0.026737407758451938
Epoch: 42 Idx: 1000 Loss: 0.028927631196988754
Epoch: 42 Idx: 2000 Loss: 0.044180639394873204
Epoch: 42 Idx: 3000 Loss: 0.11956298597398299
Epoch: 42 Idx: 4000 Loss: 0.015689843202858177
Epoch: 42 Idx: 5000 Loss: 0.044887472320568195
Epoch: 42 Idx: 6000 Loss: 0.048309037032680316
Epoch: 42 Idx: 7000 Loss: 0.011349047501578374
Epoch: 42 Idx: 8000 Loss: 0.027415236723981908
Epoch: 42 Idx: 9000 Loss: 0.10333728554649925
Epoch: 42 Idx: 10000 Loss: 0.01357733884937809
Epoch: 42 Idx: 11000 Loss: 0.008479082450674282
Epoch: 42 Idx: 12000 Loss: 0.011618844314277777
Epoch: 42 Idx: 13000 Loss: 0.009352082770848567
Epoch: 42 Idx: 14000 Loss: 0.0337219507602782
Epoch: 42 Idx: 15000 Loss: 0.029713214239487935
Epoch: 42 Idx: 16000 Loss: 0.007296298022467199
Epoch: 42 Idx: 17000 Loss: 0.02312027032074685
Epoch: 42 Idx: 18000 Loss: 0.022388741979642985
Epoch: 42 Idx: 19000 Loss: 0.03516630241256678
Epoch: 42 Idx: 20000 Loss: 0.030115142375500063
Epoch: 43 Idx: 0 Loss: 0.016922569006259113
Epoch: 43 Idx: 1000 Loss: 0.03679892658935278
Epoch: 43 Idx: 2000 Loss: 0.03285118325687202
Epoch: 43 Idx: 3000 Loss: 0.024645697102338684
Epoch: 43 Idx: 4000 Loss: 0.016234081587551383
Epoch: 43 Idx: 5000 Loss: 0.017121727634630213
Epoch: 43 Idx: 6000 Loss: 0.026018611705467366
Epoch: 43 Idx: 7000 Loss: 0.04904553264339299
Epoch: 43 Idx: 8000 Loss: 0.09189295904699021
Epoch: 43 Idx: 9000 Loss: 0.018634495460284294
Epoch: 43 Idx: 10000 Loss: 0.009683368613056128
Epoch: 43 Idx: 11000 Loss: 0.060220755164151166
Epoch: 43 Idx: 12000 Loss: 0.03126508134312597
Epoch: 43 Idx: 13000 Loss: 0.01924628519432341
Epoch: 43 Idx: 14000 Loss: 0.005584530499064302
Epoch: 43 Idx: 15000 Loss: 0.014583659024477075
Epoch: 43 Idx: 16000 Loss: 0.006764857189071998
Epoch: 43 Idx: 17000 Loss: 0.011127274715192452
Epoch: 43 Idx: 18000 Loss: 0.01043949973974289
Epoch: 43 Idx: 19000 Loss: 0.026046545272246355
Epoch: 43 Idx: 20000 Loss: 0.012642263089600026
Epoch: 44 Idx: 0 Loss: 0.026279406653494358
Epoch: 44 Idx: 1000 Loss: 0.07341104760995544
Epoch: 44 Idx: 2000 Loss: 0.0738597431641206
Epoch: 44 Idx: 3000 Loss: 0.03824598677191485
Epoch: 44 Idx: 4000 Loss: 0.00972368554730996
