Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6643256264429722 False
Threshold:  0.6653256264429722 0.2014388489208633 0.8484848484848485 0.32558139534883723 0.5166051660516605 0.23769100169779284
0.001 0.6653256264429722 False
Threshold:  0.6663256264429722 0.20437956204379562 0.8484848484848485 0.32941176470588235 0.5204460966542751 0.24096385542168675
0.001 0.6663256264429722 False
Threshold:  0.6673256264429722 0.20588235294117646 0.8484848484848485 0.3313609467455621 0.5223880597014926 0.24263431542461003
0.001 0.6673256264429722 False
Threshold:  0.6683256264429722 0.2074074074074074 0.8484848484848485 0.3333333333333333 0.5243445692883895 0.2443280977312391
0.001 0.6683256264429722 False
Threshold:  0.6693256264429722 0.208955223880597 0.8484848484848485 0.33532934131736525 0.5263157894736842 0.24604569420035147
0.001 0.6693256264429722 False
Threshold:  0.6703256264429722 0.21212121212121213 0.8484848484848485 0.33939393939393947 0.5303030303030303 0.24955436720142601
0.001 0.6703256264429722 False
Threshold:  0.6713256264429722 0.21374045801526717 0.8484848484848485 0.3414634146341463 0.532319391634981 0.251346499102334
0.001 0.6713256264429722 False
Threshold:  0.6723256264429722 0.2153846153846154 0.8484848484848485 0.34355828220858897 0.5343511450381679 0.25316455696202533
0.001 0.6723256264429722 False
Threshold:  0.6733256264429722 0.21705426356589147 0.8484848484848485 0.345679012345679 0.5363984674329503 0.2550091074681239
0.001 0.6733256264429722 False
Threshold:  0.6743256264429722 0.21705426356589147 0.8484848484848485 0.345679012345679 0.5363984674329503 0.2550091074681239
0.001 0.6743256264429722 False
Threshold:  0.6753256264429722 0.2204724409448819 0.8484848484848485 0.35000000000000003 0.5405405405405407 0.2587800369685767
0.001 0.6753256264429722 False
Threshold:  0.6763256264429722 0.2222222222222222 0.8484848484848485 0.3522012578616352 0.5426356589147286 0.260707635009311
0.001 0.6763256264429722 False
Threshold:  0.6773256264429722 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.6773256264429722 False
Threshold:  0.6783256264429722 0.22764227642276422 0.8484848484848485 0.3589743589743589 0.5490196078431373 0.26666666666666666
0.001 0.6783256264429722 False
Threshold:  0.6793256264429722 0.22950819672131148 0.8484848484848485 0.3612903225806452 0.5511811023622046 0.2687140115163148
0.001 0.6793256264429722 False
Threshold:  0.6803256264429722 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.6803256264429722 False
Threshold:  0.6813256264429722 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.6813256264429722 False
Threshold:  0.6823256264429722 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.6823256264429722 False
Threshold:  0.6833256264429722 0.23529411764705882 0.8484848484848485 0.368421052631579 0.5577689243027889 0.275049115913556
0.001 0.6833256264429722 False
Threshold:  0.6843256264429722 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.6843256264429722 False
Threshold:  0.6853256264429722 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.6853256264429722 False
Threshold:  0.6863256264429722 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.6863256264429722 False
Threshold:  0.6873256264429722 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.6873256264429722 False
Threshold:  0.6883256264429722 0.24561403508771928 0.8484848484848485 0.38095238095238093 0.5691056910569104 0.2862985685071574
0.001 0.6883256264429722 False
Threshold:  0.6893256264429722 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6893256264429722 False
Threshold:  0.6903256264429722 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6903256264429722 False
Threshold:  0.6913256264429722 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6913256264429722 False
Threshold:  0.6923256264429722 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6923256264429722 False
Threshold:  0.6933256264429722 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.6933256264429722 False
Threshold:  0.6943256264429722 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.6943256264429722 False
Threshold:  0.6953256264429722 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.6953256264429722 False
Threshold:  0.6963256264429722 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.6963256264429722 False
Threshold:  0.6973256264429722 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.6973256264429722 False
Threshold:  0.6983256264429722 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.6983256264429722 False
Threshold:  0.6993256264429722 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.6993256264429722 False
Threshold:  0.7003256264429722 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.7003256264429722 False
Threshold:  0.7013256264429722 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.7013256264429722 False
Threshold:  0.7023256264429723 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.7023256264429723 False
Threshold:  0.7033256264429723 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.7033256264429723 False
Threshold:  0.7043256264429723 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.7043256264429723 False
Threshold:  0.7053256264429723 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.7053256264429723 False
Threshold:  0.7063256264429723 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.7063256264429723 False
Threshold:  0.7073256264429723 0.2616822429906542 0.8484848484848485 0.39999999999999997 0.5857740585774058 0.3036876355748373
0.001 0.7073256264429723 False
Threshold:  0.7083256264429723 0.2641509433962264 0.8484848484848485 0.40287769784172656 0.5882352941176471 0.3063457330415755
0.001 0.7083256264429723 False
Threshold:  0.7093256264429723 0.26666666666666666 0.8484848484848485 0.40579710144927533 0.5907172995780591 0.30905077262693154
0.001 0.7093256264429723 False
Threshold:  0.7103256264429723 0.2692307692307692 0.8484848484848485 0.40875912408759124 0.5932203389830508 0.311804008908686
0.001 0.7103256264429723 False
Threshold:  0.7113256264429723 0.2692307692307692 0.8484848484848485 0.40875912408759124 0.5932203389830508 0.311804008908686
0.001 0.7113256264429723 False
Threshold:  0.7123256264429723 0.2692307692307692 0.8484848484848485 0.40875912408759124 0.5932203389830508 0.311804008908686
0.001 0.7123256264429723 False
Threshold:  0.7133256264429723 0.27450980392156865 0.8484848484848485 0.41481481481481486 0.5982905982905983 0.3174603174603175
0.001 0.7133256264429723 False
Threshold:  0.7143256264429723 0.27450980392156865 0.8484848484848485 0.41481481481481486 0.5982905982905983 0.3174603174603175
0.001 0.7143256264429723 False
Threshold:  0.7153256264429723 0.27722772277227725 0.8484848484848485 0.4179104477611941 0.6008583690987125 0.32036613272311215
0.001 0.7153256264429723 False
Threshold:  0.7163256264429723 0.28 0.8484848484848485 0.42105263157894746 0.603448275862069 0.32332563510392615
0.001 0.7163256264429723 False
Threshold:  0.7173256264429723 0.2828282828282828 0.8484848484848485 0.42424242424242425 0.6060606060606061 0.32634032634032634
0.001 0.7173256264429723 False
Threshold:  0.7183256264429723 0.28865979381443296 0.8484848484848485 0.43076923076923074 0.611353711790393 0.332541567695962
0.001 0.7183256264429723 False
Threshold:  0.7193256264429723 0.2916666666666667 0.8484848484848485 0.434108527131783 0.6140350877192983 0.33573141486810554
0.001 0.7193256264429723 False
Threshold:  0.7203256264429723 0.2916666666666667 0.8484848484848485 0.434108527131783 0.6140350877192983 0.33573141486810554
0.001 0.7203256264429723 False
Threshold:  0.7213256264429723 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7213256264429723 False
Threshold:  0.7223256264429723 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7223256264429723 False
Threshold:  0.7233256264429723 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7233256264429723 False
Threshold:  0.7243256264429723 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7243256264429723 False
Threshold:  0.7253256264429723 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7253256264429723 False
Threshold:  0.7263256264429723 0.2978723404255319 0.8484848484848485 0.44094488188976383 0.6194690265486725 0.3422982885085574
0.001 0.7263256264429723 False
Threshold:  0.7273256264429723 0.3010752688172043 0.8484848484848485 0.4444444444444444 0.6222222222222223 0.345679012345679
0.001 0.7273256264429723 False
Threshold:  0.7283256264429723 0.30434782608695654 0.8484848484848485 0.448 0.625 0.3491271820448878
0.001 0.7283256264429723 False
Threshold:  0.7293256264429723 0.30434782608695654 0.8484848484848485 0.448 0.625 0.3491271820448878
0.001 0.7293256264429723 False
Threshold:  0.7303256264429723 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7303256264429723 False
Threshold:  0.7313256264429723 0.3111111111111111 0.8484848484848485 0.4552845528455285 0.6306306306306306 0.3562340966921119
0.001 0.7313256264429723 False
Threshold:  0.7323256264429723 0.3111111111111111 0.8484848484848485 0.4552845528455285 0.6306306306306306 0.3562340966921119
0.001 0.7323256264429723 False
Threshold:  0.7333256264429723 0.3111111111111111 0.8484848484848485 0.4552845528455285 0.6306306306306306 0.3562340966921119
0.001 0.7333256264429723 False
Threshold:  0.7343256264429723 0.3111111111111111 0.8484848484848485 0.4552845528455285 0.6306306306306306 0.3562340966921119
0.001 0.7343256264429723 False
Threshold:  0.7353256264429723 0.3146067415730337 0.8484848484848485 0.45901639344262296 0.6334841628959276 0.35989717223650386
0.001 0.7353256264429723 False
Threshold:  0.7363256264429723 0.3181818181818182 0.8484848484848485 0.46280991735537186 0.6363636363636364 0.3636363636363636
0.001 0.7363256264429723 False
Threshold:  0.7373256264429723 0.3218390804597701 0.8484848484848485 0.4666666666666667 0.6392694063926941 0.3674540682414698
0.001 0.7373256264429723 False
Threshold:  0.7383256264429723 0.32558139534883723 0.8484848484848485 0.47058823529411764 0.6422018348623854 0.3713527851458886
0.001 0.7383256264429723 False
Threshold:  0.7393256264429723 0.32941176470588235 0.8484848484848485 0.47457627118644063 0.6451612903225806 0.3753351206434316
0.001 0.7393256264429723 False
Threshold:  0.7403256264429723 0.3333333333333333 0.8484848484848485 0.4786324786324786 0.6481481481481483 0.37940379403794033
0.001 0.7403256264429723 False
Threshold:  0.7413256264429723 0.34146341463414637 0.8484848484848485 0.48695652173913045 0.6542056074766356 0.3878116343490305
0.001 0.7413256264429723 False
Threshold:  0.7423256264429723 0.34146341463414637 0.8484848484848485 0.48695652173913045 0.6542056074766356 0.3878116343490305
0.001 0.7423256264429723 False
Threshold:  0.7433256264429723 0.34146341463414637 0.8484848484848485 0.48695652173913045 0.6542056074766356 0.3878116343490305
0.001 0.7433256264429723 False
Threshold:  0.7443256264429723 0.345679012345679 0.8484848484848485 0.4912280701754386 0.6572769953051643 0.392156862745098
0.001 0.7443256264429723 False
Threshold:  0.7453256264429723 0.35 0.8484848484848485 0.495575221238938 0.660377358490566 0.39660056657223797
0.001 0.7453256264429723 False
Threshold:  0.7463256264429723 0.35 0.8484848484848485 0.495575221238938 0.660377358490566 0.39660056657223797
0.001 0.7463256264429723 False
Threshold:  0.7473256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7473256264429723 False
Threshold:  0.7483256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7483256264429723 False
Threshold:  0.7493256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7493256264429723 False
Threshold:  0.7503256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7503256264429723 False
Threshold:  0.7513256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7513256264429723 False
Threshold:  0.7523256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7523256264429723 False
Threshold:  0.7533256264429723 0.35443037974683544 0.8484848484848485 0.5 0.6635071090047393 0.40114613180515757
0.001 0.7533256264429723 False
Threshold:  0.7543256264429723 0.358974358974359 0.8484848484848485 0.5045045045045045 0.6666666666666667 0.40579710144927533
0.001 0.7543256264429723 False
Threshold:  0.7553256264429723 0.358974358974359 0.8484848484848485 0.5045045045045045 0.6666666666666667 0.40579710144927533
0.001 0.7553256264429723 False
Threshold:  0.7563256264429723 0.36363636363636365 0.8484848484848485 0.509090909090909 0.6698564593301436 0.41055718475073316
0.001 0.7563256264429723 False
Threshold:  0.7573256264429723 0.3684210526315789 0.8484848484848485 0.5137614678899083 0.6730769230769231 0.41543026706231456
0.001 0.7573256264429723 False
Threshold:  0.7583256264429723 0.37333333333333335 0.8484848484848485 0.5185185185185186 0.6763285024154589 0.4204204204204204
0.001 0.7583256264429723 False
Threshold:  0.7593256264429723 0.36486486486486486 0.8181818181818182 0.5046728971962617 0.6553398058252429 0.4103343465045593
0.001 0.7593256264429723 False
Threshold:  0.7603256264429723 0.3698630136986301 0.8181818181818182 0.5094339622641509 0.6585365853658537 0.41538461538461535
0.001 0.7603256264429723 False
Threshold:  0.7613256264429723 0.375 0.8181818181818182 0.5142857142857142 0.6617647058823529 0.4205607476635514
0.001 0.7613256264429723 False
Threshold:  0.7623256264429723 0.38571428571428573 0.8181818181818182 0.5242718446601942 0.6683168316831684 0.43130990415335463
0.001 0.7623256264429723 False
Threshold:  0.7633256264429723 0.38571428571428573 0.8181818181818182 0.5242718446601942 0.6683168316831684 0.43130990415335463
