Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5880010171233412 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5880010171233412 False
Threshold:  -0.5870010171233412 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5870010171233412 False
Threshold:  -0.5860010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5860010171233412 False
Threshold:  -0.5850010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5850010171233412 False
Threshold:  -0.5840010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5840010171233412 False
Threshold:  -0.5830010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5830010171233412 False
Threshold:  -0.5820010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5820010171233412 False
Threshold:  -0.5810010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5810010171233412 False
Threshold:  -0.5800010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5800010171233412 False
Threshold:  -0.5790010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5790010171233412 False
Threshold:  -0.5780010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5780010171233412 False
Threshold:  -0.5770010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5770010171233412 False
Threshold:  -0.5760010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5760010171233412 False
Threshold:  -0.5750010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5750010171233412 False
Threshold:  -0.5740010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5740010171233412 False
Threshold:  -0.5730010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5730010171233412 False
Threshold:  -0.5720010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5720010171233412 False
Threshold:  -0.5710010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5710010171233412 False
Threshold:  -0.5700010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5700010171233412 False
Threshold:  -0.5690010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5690010171233412 False
Threshold:  -0.5680010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5680010171233412 False
Threshold:  -0.5670010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5670010171233412 False
Threshold:  -0.5660010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5660010171233412 False
Threshold:  -0.5650010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5650010171233412 False
Threshold:  -0.5640010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5640010171233412 False
Threshold:  -0.5630010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5630010171233412 False
Threshold:  -0.5620010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5620010171233412 False
Threshold:  -0.5610010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5610010171233412 False
Threshold:  -0.5600010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5600010171233412 False
Threshold:  -0.5590010171233412 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5590010171233412 False
Threshold:  -0.5580010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5580010171233412 False
Threshold:  -0.5570010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5570010171233412 False
Threshold:  -0.5560010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5560010171233412 False
Threshold:  -0.5550010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5550010171233412 False
Threshold:  -0.5540010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5540010171233412 False
Threshold:  -0.5530010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5530010171233412 False
Threshold:  -0.5520010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5520010171233412 False
Threshold:  -0.5510010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5510010171233412 False
Threshold:  -0.5500010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5500010171233412 False
Threshold:  -0.5490010171233412 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5490010171233412 False
Threshold:  -0.5480010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5480010171233411 False
Threshold:  -0.5470010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5470010171233411 False
Threshold:  -0.5460010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5460010171233411 False
Threshold:  -0.5450010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5450010171233411 False
Threshold:  -0.5440010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5440010171233411 False
Threshold:  -0.5430010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5430010171233411 False
Threshold:  -0.5420010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5420010171233411 False
Threshold:  -0.5410010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5410010171233411 False
Threshold:  -0.5400010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5400010171233411 False
Threshold:  -0.5390010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5390010171233411 False
Threshold:  -0.5380010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5380010171233411 False
Threshold:  -0.5370010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5370010171233411 False
Threshold:  -0.5360010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5360010171233411 False
Threshold:  -0.5350010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5350010171233411 False
Threshold:  -0.5340010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5340010171233411 False
Threshold:  -0.5330010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5330010171233411 False
Threshold:  -0.5320010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5320010171233411 False
Threshold:  -0.5310010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5310010171233411 False
Threshold:  -0.5300010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5300010171233411 False
Threshold:  -0.5290010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5290010171233411 False
Threshold:  -0.5280010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5280010171233411 False
Threshold:  -0.5270010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5270010171233411 False
Threshold:  -0.5260010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5260010171233411 False
Threshold:  -0.5250010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5250010171233411 False
Threshold:  -0.5240010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5240010171233411 False
Threshold:  -0.5230010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5230010171233411 False
Threshold:  -0.5220010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5220010171233411 False
Threshold:  -0.5210010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5210010171233411 False
Threshold:  -0.5200010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5200010171233411 False
Threshold:  -0.5190010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5190010171233411 False
Threshold:  -0.5180010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5180010171233411 False
Threshold:  -0.5170010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5170010171233411 False
Threshold:  -0.5160010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5160010171233411 False
Threshold:  -0.5150010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5150010171233411 False
Threshold:  -0.5140010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5140010171233411 False
Threshold:  -0.5130010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5130010171233411 False
Threshold:  -0.5120010171233411 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.5120010171233411 False
Threshold:  -0.5110010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5110010171233411 False
Threshold:  -0.5100010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5100010171233411 False
Threshold:  -0.5090010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5090010171233411 False
Threshold:  -0.5080010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5080010171233411 False
Threshold:  -0.5070010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5070010171233411 False
Threshold:  -0.5060010171233411 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.5060010171233411 False
Threshold:  -0.5050010171233411 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.5050010171233411 False
Threshold:  -0.5040010171233411 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.5040010171233411 False
Threshold:  -0.5030010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.5030010171233411 False
Threshold:  -0.5020010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.5020010171233411 False
Threshold:  -0.5010010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.5010010171233411 False
Threshold:  -0.5000010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.5000010171233411 False
Threshold:  -0.4990010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4990010171233411 False
Threshold:  -0.4980010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4980010171233411 False
Threshold:  -0.4970010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4970010171233411 False
Threshold:  -0.4960010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4960010171233411 False
Threshold:  -0.4950010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4950010171233411 False
Threshold:  -0.4940010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4940010171233411 False
Threshold:  -0.4930010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4930010171233411 False
Threshold:  -0.4920010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4920010171233411 False
Threshold:  -0.4910010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4910010171233411 False
Threshold:  -0.4900010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4900010171233411 False
Threshold:  -0.4890010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4890010171233411 False
Threshold:  -0.4880010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4880010171233411 False
Threshold:  -0.4870010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4870010171233411 False
Threshold:  -0.4860010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4860010171233411 False
Threshold:  -0.4850010171233411 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4850010171233411 False
Threshold:  -0.4840010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4840010171233411 False
Threshold:  -0.4830010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4830010171233411 False
Threshold:  -0.4820010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4820010171233411 False
Threshold:  -0.4810010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4810010171233411 False
Threshold:  -0.4800010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4800010171233411 False
Threshold:  -0.4790010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4790010171233411 False
Threshold:  -0.4780010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4780010171233411 False
Threshold:  -0.4770010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4770010171233411 False
Threshold:  -0.4760010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4760010171233411 False
Threshold:  -0.4750010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4750010171233411 False
Threshold:  -0.4740010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4740010171233411 False
Threshold:  -0.4730010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4730010171233411 False
Threshold:  -0.4720010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4720010171233411 False
Threshold:  -0.4710010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4710010171233411 False
Threshold:  -0.4700010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4700010171233411 False
Threshold:  -0.4690010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4690010171233411 False
Threshold:  -0.4680010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4680010171233411 False
Threshold:  -0.4670010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4670010171233411 False
Threshold:  -0.4660010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4660010171233411 False
Threshold:  -0.4650010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4650010171233411 False
Threshold:  -0.4640010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4640010171233411 False
Threshold:  -0.4630010171233411 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4630010171233411 False
