Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.010367821983445658 0.003048780487804878 1.0 0.006079027355623101 0.015060240963855422 0.003808073115003808
0.001 -0.010367821983445658 False
Threshold:  -0.009367821983445657 0.003053858967240422 1.0 0.006089122612787158 0.015085024684585849 0.0038144115403287325
0.001 -0.009367821983445657 False
Threshold:  -0.008367821983445656 0.003061224489795918 1.0 0.006103763987792472 0.015120967741935484 0.0038236043843996935
0.001 -0.008367821983445656 False
Threshold:  -0.007367821983445656 0.0030680550390479733 1.0 0.006117341736954305 0.015154298310066129 0.003832129502752166
0.001 -0.007367821983445656 False
Threshold:  -0.006367821983445656 0.003075489282385834 1.0 0.006132119297593608 0.015190572638556436 0.0038414080506600236
0.001 -0.006367821983445656 False
Threshold:  -0.005367821983445656 0.003083247687564234 1.0 0.006147540983606557 0.015228426395939085 0.0038510911424903724
0.001 -0.005367821983445656 False
Threshold:  -0.004367821983445656 0.003089887640449438 1.0 0.006160739288714645 0.015260821309655937 0.0038593782892428602
0.001 -0.004367821983445656 False
Threshold:  -0.0033678219834456556 0.0031000469704086427 1.0 0.006180932758943623 0.015310383223531595 0.003872057822730153
0.001 -0.0033678219834456556 False
Threshold:  -0.0023678219834456556 0.0031076372539787173 1.0 0.006196019526849418 0.015347409543298296 0.0038815309699122536
0.001 -0.0023678219834456556 False
Threshold:  -0.0013678219834456556 0.003115853082806156 1.0 0.0062123493975903615 0.015387484845658864 0.0038917847960940628
0.001 -0.0013678219834456556 False
Threshold:  -0.0003678219834456556 0.0031214528944381384 1.0 0.006223479490806223 0.015414798206278025 0.003898773658467427
0.001 -0.0003678219834456556 False
Threshold:  0.0006321780165543444 0.0031285551763367463 1.0 0.0062375956903884325 0.015449438202247189 0.003907637655417406
0.001 0.0006321780165543444 False
Threshold:  0.0016321780165543445 0.003139269406392694 1.0 0.0062588904694167845 0.015501691093573843 0.003921009481713838
0.001 0.0016321780165543445 False
Threshold:  0.0026321780165543445 0.003145853193517636 1.0 0.006271975672336787 0.015533797778196197 0.003929226299621365
0.001 0.0026321780165543445 False
Threshold:  0.0036321780165543445 0.0031524646541841806 1.0 0.006285115703266356 0.015566037735849057 0.003937477627968023
0.001 0.0036321780165543445 False
Threshold:  0.0046321780165543445 0.003159708923783991 1.0 0.006299513219433043 0.015601361573373678 0.003946518692147624
0.001 0.0046321780165543445 False
Threshold:  0.0056321780165543445 0.0031651640130443124 1.0 0.006310354718424323 0.015627959840878957 0.003953326784387953
0.001 0.0056321780165543445 False
Threshold:  0.0066321780165543446 0.003173992497835914 1.0 0.006327900287631831 0.015671003894007027 0.003964344922034549
0.001 0.0066321780165543446 False
Threshold:  0.007632178016554345 0.0031822565091610415 1.0 0.006344323752763626 0.015711293087031043 0.003974658540698095
0.001 0.007632178016554345 False
Threshold:  0.008632178016554345 0.0031887138853995555 1.0 0.006357156617222115 0.01574277263619884 0.0039827174201646194
0.001 0.008632178016554345 False
Threshold:  0.009632178016554346 0.003193651408109939 1.0 0.006366968936909126 0.015766841853798376 0.003988879487489423
0.001 0.009632178016554346 False
Threshold:  0.010632178016554347 0.003200775945683802 1.0 0.006381127332495407 0.015801570580348593 0.003997770939839604
0.001 0.010632178016554347 False
Threshold:  0.011632178016554348 0.003209180200330643 1.0 0.006397828615742536 0.01584253480556889 0.004008259443702174
0.001 0.011632178016554348 False
Threshold:  0.012632178016554349 0.0032157474176573767 1.0 0.0064108790675085 0.015874543005580142 0.004016455295635452
0.001 0.012632178016554349 False
Threshold:  0.01363217801655435 0.00322234156820623 1.0 0.006423982869379015 0.015906680805938496 0.0040246847330292455
0.001 0.01363217801655435 False
Threshold:  0.01463217801655435 0.0032283310506750146 1.0 0.006435884934178449 0.015935870195093686 0.004032159526893282
0.001 0.01463217801655435 False
Threshold:  0.01563217801655435 0.003235294117647059 1.0 0.006449721489299326 0.01596980255516841 0.004040849313055617
0.001 0.01563217801655435 False
Threshold:  0.016632178016554353 0.003241650294695481 1.0 0.006462351904435523 0.01600077579519007 0.004048781684783943
0.001 0.016632178016554353 False
Threshold:  0.017632178016554353 0.0032470727147495817 1.0 0.0064731267163593564 0.01602719766877125 0.004055548728032444
0.001 0.017632178016554353 False
Threshold:  0.018632178016554354 0.003255079897415664 1.0 0.006489037459443517 0.016066212268743916 0.004065541456203031
0.001 0.018632178016554354 False
Threshold:  0.019632178016554355 0.0032634493670886076 1.0 0.006505667816658452 0.016106989457243263 0.004075986265161434
0.001 0.019632178016554355 False
Threshold:  0.020632178016554356 0.0032705649157581764 1.0 0.006519806381507458 0.016141655253375072 0.004084866189686331
0.001 0.020632178016554356 False
Threshold:  0.021632178016554357 0.0032777115613825984 1.0 0.006534006534006534 0.016176470588235292 0.004093784890212133
0.001 0.021632178016554357 False
Threshold:  0.022632178016554358 0.00328750747160789 1.0 0.00655347036044087 0.016224188790560472 0.004106009705113848
0.001 0.022632178016554358 False
Threshold:  0.02363217801655436 0.0032967032967032967 1.0 0.0065717415115005475 0.01626898047722343 0.0041174855888004395
0.001 0.02363217801655436 False
Threshold:  0.02463217801655436 0.003302972675407867 1.0 0.006584197924980047 0.016299515953768644 0.0041253093982048655
0.001 0.02463217801655436 False
Threshold:  0.02563217801655436 0.003315250150693189 1.0 0.006608591168519075 0.01635930993456276 0.0041406308815779575
0.001 0.02563217801655436 False
Threshold:  0.02663217801655436 0.0033225936367297622 1.0 0.00662318113396889 0.016395071542130366 0.004149795025276024
0.001 0.02663217801655436 False
Threshold:  0.027632178016554362 0.003331650681474003 1.0 0.006641175286778023 0.016439175052306465 0.0041610975209946275
0.001 0.027632178016554362 False
Threshold:  0.028632178016554363 0.003339404978749241 1.0 0.006656580937972769 0.0164769322947873 0.004170774247364829
0.001 0.028632178016554363 False
Threshold:  0.029632178016554364 0.0033488938502131116 1.0 0.006675432385961364 0.01652313238533948 0.004182615528910746
0.001 0.029632178016554364 False
Threshold:  0.030632178016554365 0.0033567287152883735 1.0 0.006690997566909975 0.01656127672387835 0.004192392712859212
0.001 0.030632178016554365 False
Threshold:  0.031632178016554366 0.0033673469387755102 1.0 0.0067120919353198406 0.016612968183648814 0.0042056432085234375
0.001 0.031632178016554366 False
Threshold:  0.03263217801655437 0.0033766499539547735 1.0 0.006730573118498879 0.016658253407370014 0.004217252396166134
0.001 0.03263217801655437 False
Threshold:  0.03363217801655437 0.0033880903490759754 1.0 0.006753299907909547 0.016713938411669366 0.004231528735926962
0.001 0.03363217801655437 False
Threshold:  0.03463217801655437 0.003397858319604613 1.0 0.006772703950743971 0.01676147907354734 0.004243718011368021
0.001 0.03463217801655437 False
Threshold:  0.03563217801655437 0.003404869995872885 1.0 0.006786632390745502 0.016795602605863193 0.004252467719904125
0.001 0.03563217801655437 False
Threshold:  0.03663217801655437 0.0034129692832764505 1.0 0.006802721088435374 0.016835016835016835 0.004262574595055414
0.001 0.03663217801655437 False
Threshold:  0.03763217801655437 0.0034211071946921 1.0 0.006818886248579398 0.016874616485988956 0.004272729626848279
0.001 0.03763217801655437 False
Threshold:  0.03863217801655437 0.0034310667498440423 1.0 0.006838669567920423 0.016923076923076923 0.004285157771717959
0.001 0.03863217801655437 False
Threshold:  0.03963217801655437 0.003440725680325305 1.0 0.0068578553615960105 0.01697007096575131 0.004297210719587469
0.001 0.03963217801655437 False
Threshold:  0.040632178016554374 0.0034515218073423283 1.0 0.0068792995622263915 0.017022593624264934 0.004310682655380516
0.001 0.040632178016554374 False
Threshold:  0.041632178016554375 0.003459119496855346 1.0 0.006894390473205891 0.017059553349875932 0.004320163380724216
0.001 0.041632178016554375 False
Threshold:  0.042632178016554376 0.0034711265383401703 1.0 0.006918238993710691 0.01711795829442888 0.0043351462126586275
0.001 0.042632178016554376 False
Threshold:  0.04363217801655438 0.0034806455015293745 1.0 0.006937145259617407 0.017164256735670447 0.004347024264299075
0.001 0.04363217801655438 False
Threshold:  0.04463217801655438 0.0034894786930316168 1.0 0.006954689146469969 0.017207216602356867 0.0043580465386545515
0.001 0.04463217801655438 False
Threshold:  0.04563217801655438 0.0035013262599469497 1.0 0.0069782194967223515 0.017264832060269963 0.004372830148676225
0.001 0.04563217801655438 False
Threshold:  0.04663217801655438 0.00351213282247765 1.0 0.006999681832643971 0.017317380352644837 0.0043863146981417975
0.001 0.04663217801655438 False
Threshold:  0.04763217801655438 0.0035248878444776757 1.0 0.007025013304949442 0.017379397514219505 0.004402230463434807
0.001 0.04763217801655438 False
Threshold:  0.04863217801655438 0.003540012872774083 1.0 0.0070550507749866384 0.01745292997672943 0.004421103400230433
0.001 0.04863217801655438 False
Threshold:  0.04963217801655438 0.0035514421007318124 1.0 0.007077747989276139 0.01750848896434635 0.004435364640735464
0.001 0.04963217801655438 False
Threshold:  0.05063217801655438 0.00356102298478472 1.0 0.0070967741935483875 0.017555059048834983 0.004447319479259319
0.001 0.05063217801655438 False
Threshold:  0.051632178016554384 0.0035714285714285713 1.0 0.0071174377224199285 0.017605633802816902 0.004460303300624442
0.001 0.051632178016554384 False
Threshold:  0.052632178016554385 0.003583840139009557 1.0 0.007142084190022725 0.017665952890792296 0.004475790044757901
0.001 0.052632178016554385 False
Threshold:  0.053632178016554385 0.003592814371257485 1.0 0.007159904534606205 0.01770956316410862 0.004486987735566855
0.001 0.053632178016554385 False
Threshold:  0.054632178016554386 0.003603800371300644 1.0 0.007181719260065288 0.017762945419313166 0.004500695562041406
0.001 0.054632178016554386 False
Threshold:  0.05563217801655439 0.0036140619866389225 1.0 0.007202095154954169 0.017812803627334554 0.004513499466586426
0.001 0.05563217801655439 False
Threshold:  0.05663217801655439 0.0036255767963085037 1.0 0.00722495894909688 0.01786874593892138 0.004527866963036141
0.001 0.05663217801655439 False
Threshold:  0.05763217801655439 0.0036363636363636364 1.0 0.007246376811594203 0.017921146953405017 0.004541326067211625
0.001 0.05763217801655439 False
Threshold:  0.05863217801655439 0.0036480212248507626 1.0 0.007269523075228548 0.01797777293528002 0.004555871552033576
0.001 0.05863217801655439 False
Threshold:  0.05963217801655439 0.003658536585365854 1.0 0.007290400972053464 0.018028846153846156 0.004568991775814804
0.001 0.05963217801655439 False
Threshold:  0.06063217801655439 0.003669112741827885 1.0 0.007311399135925557 0.018080210387902695 0.004582187786386737
0.001 0.06063217801655439 False
Threshold:  0.06163217801655439 0.0036785196745067437 1.0 0.0073300755219902255 0.018125892562891356 0.004593924882367681
0.001 0.06163217801655439 False
Threshold:  0.0626321780165544 0.00368921185019564 1.0 0.007351303185564714 0.018177812052440234 0.00460726551810795
0.001 0.0626321780165544 False
Threshold:  0.0636321780165544 0.003697893321380547 1.0 0.007368538573182986 0.018219964664310955 0.0046180973438943165
0.001 0.0636321780165544 False
Threshold:  0.0646321780165544 0.0037132890739282097 1.0 0.007399103139013453 0.01829471116531766 0.004637306427587757
0.001 0.0646321780165544 False
Threshold:  0.0656321780165544 0.003727971079981925 1.0 0.007428249859313448 0.018365983971504896 0.004655624841285516
0.001 0.0656321780165544 False
Threshold:  0.0666321780165544 0.003740648379052369 1.0 0.007453416149068324 0.01842751842751843 0.004671441918405481
0.001 0.0666321780165544 False
Threshold:  0.0676321780165544 0.0037572583399749517 1.0 0.007486388384754991 0.018508132361189006 0.004692165505474194
0.001 0.0676321780165544 False
Threshold:  0.0686321780165544 0.0037688442211055275 1.0 0.007509386733416771 0.018564356435643563 0.0047066206463759015
0.001 0.0686321780165544 False
Threshold:  0.0696321780165544 0.003784403669724771 1.0 0.0075402719067748205 0.018639855399909627 0.004726033282731361
0.001 0.0696321780165544 False
Threshold:  0.0706321780165544 0.003796594569719282 1.0 0.007564469914040114 0.018699002719854942 0.004741243067727939
0.001 0.0706321780165544 False
Threshold:  0.0716321780165544 0.0038101835815725666 1.0 0.00759144237405107 0.018764926646195838 0.004758197075871615
0.001 0.0716321780165544 False
Threshold:  0.0726321780165544 0.0038181187087816732 1.0 0.007607192254495161 0.018803418803418803 0.004768097095795406
0.001 0.0726321780165544 False
Threshold:  0.0736321780165544 0.0038345340460144085 1.0 0.007639773121889107 0.018883039597161824 0.004788577067069102
0.001 0.0736321780165544 False
Threshold:  0.0746321780165544 0.003843466107617051 1.0 0.007657500870170554 0.018926359256710254 0.004799720743520377
0.001 0.0746321780165544 False
Threshold:  0.0756321780165544 0.0038596491228070177 1.0 0.007689619014330653 0.01900483759502419 0.004819910612566821
0.001 0.0756321780165544 False
Threshold:  0.0766321780165544 0.0038723304388641163 1.0 0.00771478667445938 0.019066327709729606 0.004835731660854019
0.001 0.0766321780165544 False
Threshold:  0.0776321780165544 0.003887841658812441 1.0 0.0077455697688064784 0.0191415313225058 0.004855083124908047
0.001 0.0776321780165544 False
Threshold:  0.07863217801655441 0.0039011703511053317 1.0 0.007772020725388601 0.01920614596670935 0.004871711594673595
0.001 0.07863217801655441 False
Threshold:  0.07963217801655441 0.003918309190216101 1.0 0.007806031933767001 0.019289221416880994 0.004893093324634501
0.001 0.07963217801655441 False
Threshold:  0.08063217801655441 0.003934191702432046 1.0 0.007837548984681154 0.019366197183098594 0.004912907548012506
0.001 0.08063217801655441 False
Threshold:  0.08163217801655441 0.003950203495331578 1.0 0.007869321569095028 0.019443789771388168 0.004932882896349667
0.001 0.08163217801655441 False
Threshold:  0.08263217801655441 0.003963011889035667 1.0 0.007894736842105263 0.019505851755526656 0.0049488617617947876
0.001 0.08263217801655441 False
Threshold:  0.08363217801655441 0.003976382696710447 1.0 0.007921267402784444 0.019570632190724704 0.004965542146919859
0.001 0.08363217801655441 False
Threshold:  0.08463217801655441 0.0039912917271407835 1.0 0.00795084929526563 0.01964285714285714 0.004984141368373356
0.001 0.08463217801655441 False
Threshold:  0.08563217801655441 0.004005826656955572 1.0 0.00797968806673921 0.01971326164874552 0.0050022737608003635
0.001 0.08563217801655441 False
Threshold:  0.08663217801655441 0.004019978072846876 1.0 0.008007765105556904 0.01978180074331615 0.00501992759134747
0.001 0.08663217801655441 False
Threshold:  0.08763217801655442 0.004037191093711769 1.0 0.008041915438040698 0.019865157717312787 0.005041400592746494
0.001 0.08763217801655442 False
Threshold:  0.08863217801655442 0.004062538471008248 1.0 0.008092202059833251 0.019987886129618413 0.005073020753266717
0.001 0.08863217801655442 False
Threshold:  0.08963217801655442 0.004081632653061225 1.0 0.008130081300813009 0.020080321285140566 0.005096839959225281
0.001 0.08963217801655442 False
Threshold:  0.09063217801655442 0.004102436598707111 1.0 0.008171350749040487 0.02018101761252446 0.005122791766276507
