Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3447969822138612 False
Threshold:  -0.3437969822138612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3437969822138612 False
Threshold:  -0.3427969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3427969822138612 False
Threshold:  -0.3417969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3417969822138612 False
Threshold:  -0.3407969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3407969822138612 False
Threshold:  -0.3397969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3397969822138612 False
Threshold:  -0.3387969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3387969822138612 False
Threshold:  -0.3377969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3377969822138612 False
Threshold:  -0.3367969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3367969822138612 False
Threshold:  -0.3357969822138612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3357969822138612 False
Threshold:  -0.33479698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33479698221386117 False
Threshold:  -0.33379698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33379698221386117 False
Threshold:  -0.33279698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33279698221386117 False
Threshold:  -0.33179698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33179698221386117 False
Threshold:  -0.33079698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33079698221386117 False
Threshold:  -0.32979698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32979698221386117 False
Threshold:  -0.32879698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32879698221386117 False
Threshold:  -0.32779698221386117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32779698221386117 False
Threshold:  -0.32679698221386116 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32679698221386116 False
Threshold:  -0.32579698221386116 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32579698221386116 False
Threshold:  -0.32479698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32479698221386116 False
Threshold:  -0.32379698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32379698221386116 False
Threshold:  -0.32279698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32279698221386116 False
Threshold:  -0.32179698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32179698221386116 False
Threshold:  -0.32079698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32079698221386116 False
Threshold:  -0.31979698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.31979698221386116 False
Threshold:  -0.31879698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.31879698221386116 False
Threshold:  -0.31779698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.31779698221386116 False
Threshold:  -0.31679698221386116 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.31679698221386116 False
Threshold:  -0.31579698221386115 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.31579698221386115 False
Threshold:  -0.31479698221386115 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31479698221386115 False
Threshold:  -0.31379698221386115 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31379698221386115 False
Threshold:  -0.31279698221386115 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31279698221386115 False
Threshold:  -0.31179698221386115 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31179698221386115 False
Threshold:  -0.31079698221386115 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31079698221386115 False
Threshold:  -0.30979698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30979698221386115 False
Threshold:  -0.30879698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30879698221386115 False
Threshold:  -0.30779698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30779698221386115 False
Threshold:  -0.30679698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30679698221386115 False
Threshold:  -0.30579698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30579698221386115 False
Threshold:  -0.30479698221386115 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30479698221386115 False
Threshold:  -0.30379698221386114 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.30379698221386114 False
Threshold:  -0.30279698221386114 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30279698221386114 False
Threshold:  -0.30179698221386114 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30179698221386114 False
Threshold:  -0.30079698221386114 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30079698221386114 False
Threshold:  -0.29979698221386114 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29979698221386114 False
Threshold:  -0.29879698221386114 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.29879698221386114 False
Threshold:  -0.29779698221386114 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.29779698221386114 False
Threshold:  -0.29679698221386114 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.29679698221386114 False
Threshold:  -0.29579698221386114 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.29579698221386114 False
Threshold:  -0.29479698221386114 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.29479698221386114 False
Threshold:  -0.29379698221386114 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.29379698221386114 False
Threshold:  -0.29279698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29279698221386113 False
Threshold:  -0.29179698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29179698221386113 False
Threshold:  -0.29079698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29079698221386113 False
Threshold:  -0.28979698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.28979698221386113 False
Threshold:  -0.28879698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.28879698221386113 False
Threshold:  -0.28779698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.28779698221386113 False
Threshold:  -0.28679698221386113 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.28679698221386113 False
Threshold:  -0.28579698221386113 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.28579698221386113 False
Threshold:  -0.2847969822138611 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2847969822138611 False
Threshold:  -0.2837969822138611 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2837969822138611 False
Threshold:  -0.2827969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2827969822138611 False
Threshold:  -0.2817969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2817969822138611 False
Threshold:  -0.2807969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2807969822138611 False
Threshold:  -0.2797969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2797969822138611 False
Threshold:  -0.2787969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2787969822138611 False
Threshold:  -0.2777969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2777969822138611 False
Threshold:  -0.2767969822138611 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2767969822138611 False
Threshold:  -0.2757969822138611 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2757969822138611 False
Threshold:  -0.2747969822138611 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2747969822138611 False
Threshold:  -0.2737969822138611 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2737969822138611 False
Threshold:  -0.2727969822138611 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2727969822138611 False
Threshold:  -0.2717969822138611 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2717969822138611 False
Threshold:  -0.2707969822138611 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2707969822138611 False
Threshold:  -0.2697969822138611 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2697969822138611 False
Threshold:  -0.2687969822138611 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2687969822138611 False
Threshold:  -0.2677969822138611 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2677969822138611 False
Threshold:  -0.2667969822138611 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2667969822138611 False
Threshold:  -0.2657969822138611 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2657969822138611 False
Threshold:  -0.2647969822138611 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2647969822138611 False
Threshold:  -0.2637969822138611 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2637969822138611 False
Threshold:  -0.2627969822138611 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2627969822138611 False
Threshold:  -0.2617969822138611 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2617969822138611 False
Threshold:  -0.2607969822138611 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2607969822138611 False
Threshold:  -0.2597969822138611 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2597969822138611 False
Threshold:  -0.2587969822138611 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2587969822138611 False
Threshold:  -0.2577969822138611 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2577969822138611 False
Threshold:  -0.2567969822138611 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2567969822138611 False
Threshold:  -0.2557969822138611 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2557969822138611 False
Threshold:  -0.2547969822138611 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2547969822138611 False
Threshold:  -0.2537969822138611 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2537969822138611 False
Threshold:  -0.2527969822138611 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2527969822138611 False
Threshold:  -0.2517969822138611 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2517969822138611 False
Threshold:  -0.2507969822138611 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2507969822138611 False
Threshold:  -0.2497969822138611 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2497969822138611 False
Threshold:  -0.2487969822138611 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2487969822138611 False
Threshold:  -0.2477969822138611 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2477969822138611 False
Threshold:  -0.2467969822138611 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2467969822138611 False
Threshold:  -0.2457969822138611 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2457969822138611 False
Threshold:  -0.2447969822138611 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.2447969822138611 False
Threshold:  -0.2437969822138611 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2437969822138611 False
Threshold:  -0.2427969822138611 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2427969822138611 False
Threshold:  -0.2417969822138611 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2417969822138611 False
Threshold:  -0.2407969822138611 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2407969822138611 False
Threshold:  -0.2397969822138611 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.2397969822138611 False
Threshold:  -0.2387969822138611 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.2387969822138611 False
Threshold:  -0.23779698221386109 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.23779698221386109 False
Threshold:  -0.23679698221386108 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.23679698221386108 False
Threshold:  -0.23579698221386108 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.23579698221386108 False
Threshold:  -0.23479698221386108 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.23479698221386108 False
Threshold:  -0.23379698221386108 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.23379698221386108 False
Threshold:  -0.23279698221386108 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.23279698221386108 False
Threshold:  -0.23179698221386108 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.23179698221386108 False
Threshold:  -0.23079698221386108 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.23079698221386108 False
Threshold:  -0.22979698221386108 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.22979698221386108 False
Threshold:  -0.22879698221386108 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.22879698221386108 False
Threshold:  -0.22779698221386108 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.22779698221386108 False
Threshold:  -0.22679698221386108 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.22679698221386108 False
Threshold:  -0.22579698221386107 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.22579698221386107 False
Threshold:  -0.22479698221386107 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.22479698221386107 False
Threshold:  -0.22379698221386107 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.22379698221386107 False
Threshold:  -0.22279698221386107 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.22279698221386107 False
Threshold:  -0.22179698221386107 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.22179698221386107 False
Threshold:  -0.22079698221386107 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.22079698221386107 False
Threshold:  -0.21979698221386107 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.21979698221386107 False
Threshold:  -0.21879698221386107 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.21879698221386107 False
Threshold:  -0.21779698221386107 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.21779698221386107 False
Threshold:  -0.21679698221386107 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.21679698221386107 False
Threshold:  -0.21579698221386107 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
