Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.005161911672886425
Epoch: 38 Idx: 10000 Loss: 0.019630666381167304
Epoch: 38 Idx: 11000 Loss: 0.02666845892777039
Epoch: 39 Idx: 0 Loss: 0.007136220172201382
Epoch: 39 Idx: 1000 Loss: 0.012729318388447422
Epoch: 39 Idx: 2000 Loss: 0.00603465464117858
Epoch: 39 Idx: 3000 Loss: 0.00908660872770149
Epoch: 39 Idx: 4000 Loss: 0.04488656901615608
Epoch: 39 Idx: 5000 Loss: 0.01029045861243375
Epoch: 39 Idx: 6000 Loss: 0.027455718191269553
Epoch: 39 Idx: 7000 Loss: 0.033861420434494416
Epoch: 39 Idx: 8000 Loss: 0.03245767471432607
Epoch: 39 Idx: 9000 Loss: 0.014461094458960759
Epoch: 39 Idx: 10000 Loss: 0.02347829194215481
Epoch: 39 Idx: 11000 Loss: 0.013903082066118837
Epoch: 40 Idx: 0 Loss: 0.004228758126286096
Epoch: 40 Idx: 1000 Loss: 0.019705788243305943
Epoch: 40 Idx: 2000 Loss: 0.008593156226556136
Epoch: 40 Idx: 3000 Loss: 0.004391085421473763
Epoch: 40 Idx: 4000 Loss: 0.02160886419310157
Epoch: 40 Idx: 5000 Loss: 0.005900693025945443
Epoch: 40 Idx: 6000 Loss: 0.06703173751161715
Epoch: 40 Idx: 7000 Loss: 0.021895466056961813
Epoch: 40 Idx: 8000 Loss: 0.041534275788010694
Epoch: 40 Idx: 9000 Loss: 0.010815092047128962
Epoch: 40 Idx: 10000 Loss: 0.027950308246099127
Epoch: 40 Idx: 11000 Loss: 0.023170435739257998
Epoch: 41 Idx: 0 Loss: 0.09466738041110356
Epoch: 41 Idx: 1000 Loss: 0.011492800616304614
Epoch: 41 Idx: 2000 Loss: 0.01031091065396251
Epoch: 41 Idx: 3000 Loss: 0.0025854413595256046
Epoch: 41 Idx: 4000 Loss: 0.012539737413355121
Epoch: 41 Idx: 5000 Loss: 0.0026987923245073014
Epoch: 41 Idx: 6000 Loss: 0.02206233270036939
Epoch: 41 Idx: 7000 Loss: 0.011120290444848432
Epoch: 41 Idx: 8000 Loss: 0.03692672625808139
Epoch: 41 Idx: 9000 Loss: 0.040827032361181084
Epoch: 41 Idx: 10000 Loss: 0.011848723895069802
Epoch: 41 Idx: 11000 Loss: 0.016576969039282106
Epoch: 42 Idx: 0 Loss: 0.012831631282074046
Epoch: 42 Idx: 1000 Loss: 0.03218226915848683
Epoch: 42 Idx: 2000 Loss: 0.007001057127346536
Epoch: 42 Idx: 3000 Loss: 0.0029611385700660272
Epoch: 42 Idx: 4000 Loss: 0.011046683764308148
Epoch: 42 Idx: 5000 Loss: 0.018674533281941186
Epoch: 42 Idx: 6000 Loss: 0.038805984722707854
Epoch: 42 Idx: 7000 Loss: 0.027386042931706666
Epoch: 42 Idx: 8000 Loss: 0.012338475804404225
Epoch: 42 Idx: 9000 Loss: 0.017837511780313394
Epoch: 42 Idx: 10000 Loss: 0.0046458039684271835
Epoch: 42 Idx: 11000 Loss: 0.0034702077262142405
Epoch: 43 Idx: 0 Loss: 0.0069962158464978086
Epoch: 43 Idx: 1000 Loss: 0.012685813646575332
Epoch: 43 Idx: 2000 Loss: 0.03816497349775915
Epoch: 43 Idx: 3000 Loss: 0.006876945679737676
Epoch: 43 Idx: 4000 Loss: 0.05920967448657507
Epoch: 43 Idx: 5000 Loss: 0.0076780368621111395
Epoch: 43 Idx: 6000 Loss: 0.016303559818631026
Epoch: 43 Idx: 7000 Loss: 0.07542483656381242
Epoch: 43 Idx: 8000 Loss: 0.0064752227449996255
Epoch: 43 Idx: 9000 Loss: 0.04501013869174746
Epoch: 43 Idx: 10000 Loss: 0.007151575123132403
Epoch: 43 Idx: 11000 Loss: 0.005487320831058109
Epoch: 44 Idx: 0 Loss: 0.01110127964588154
Epoch: 44 Idx: 1000 Loss: 0.013465919243182026
Epoch: 44 Idx: 2000 Loss: 0.024747363803995722
Epoch: 44 Idx: 3000 Loss: 0.006593221604622877
Epoch: 44 Idx: 4000 Loss: 0.038036734407810635
Epoch: 44 Idx: 5000 Loss: 0.028574177146201977
Epoch: 44 Idx: 6000 Loss: 0.0024970435376201615
Epoch: 44 Idx: 7000 Loss: 0.022465069775402077
Epoch: 44 Idx: 8000 Loss: 0.013438562963500187
Epoch: 44 Idx: 9000 Loss: 0.010245661552756165
Epoch: 44 Idx: 10000 Loss: 0.011780881330475959
Epoch: 44 Idx: 11000 Loss: 0.01600896521697053
Epoch: 45 Idx: 0 Loss: 0.014401118765457278
Epoch: 45 Idx: 1000 Loss: 0.011795464051230824
Epoch: 45 Idx: 2000 Loss: 0.004968602909755102
Epoch: 45 Idx: 3000 Loss: 0.015009326848306267
Epoch: 45 Idx: 4000 Loss: 0.05512103464166153
Epoch: 45 Idx: 5000 Loss: 0.018194577580142483
Epoch: 45 Idx: 6000 Loss: 0.012821715654374465
Epoch: 45 Idx: 7000 Loss: 0.01700313670649201
Epoch: 45 Idx: 8000 Loss: 0.021222587815698593
Epoch: 45 Idx: 9000 Loss: 0.004553020003389781
Epoch: 45 Idx: 10000 Loss: 0.0370974811072637
Epoch: 45 Idx: 11000 Loss: 0.05535013346196459
Epoch: 46 Idx: 0 Loss: 0.04377858004746192
Epoch: 46 Idx: 1000 Loss: 0.026241489437515662
Epoch: 46 Idx: 2000 Loss: 0.006366093400363233
Epoch: 46 Idx: 3000 Loss: 0.004638125823670454
Epoch: 46 Idx: 4000 Loss: 0.01304839830188118
Epoch: 46 Idx: 5000 Loss: 0.040557192720385604
Epoch: 46 Idx: 6000 Loss: 0.003424572667698596
Epoch: 46 Idx: 7000 Loss: 0.0061032778800230135
Epoch: 46 Idx: 8000 Loss: 0.023085025866459323
Epoch: 46 Idx: 9000 Loss: 0.02018532215631129
Epoch: 46 Idx: 10000 Loss: 0.013320715201072253
Epoch: 46 Idx: 11000 Loss: 0.011324695181034386
Epoch: 47 Idx: 0 Loss: 0.007633378669226978
Epoch: 47 Idx: 1000 Loss: 0.03756812121936633
Epoch: 47 Idx: 2000 Loss: 0.007737131481605186
Epoch: 47 Idx: 3000 Loss: 0.018685471461012335
Epoch: 47 Idx: 4000 Loss: 0.012982817969307529
Epoch: 47 Idx: 5000 Loss: 0.09179876225103355
Epoch: 47 Idx: 6000 Loss: 0.037284670564631785
Epoch: 47 Idx: 7000 Loss: 0.014406452069092189
Epoch: 47 Idx: 8000 Loss: 0.01775829296199126
Epoch: 47 Idx: 9000 Loss: 0.012490251612669062
Epoch: 47 Idx: 10000 Loss: 0.007447415981912045
Epoch: 47 Idx: 11000 Loss: 0.017244127706168243
Epoch: 48 Idx: 0 Loss: 0.028268850130791032
Epoch: 48 Idx: 1000 Loss: 0.017523158390070705
Epoch: 48 Idx: 2000 Loss: 0.02607298762436779
Epoch: 48 Idx: 3000 Loss: 0.01987332802871437
Epoch: 48 Idx: 4000 Loss: 0.02827332219264372
Epoch: 48 Idx: 5000 Loss: 0.03611132632680243
Epoch: 48 Idx: 6000 Loss: 0.07181904825684937
Epoch: 48 Idx: 7000 Loss: 0.02045319350097976
Epoch: 48 Idx: 8000 Loss: 0.013034694497878658
Epoch: 48 Idx: 9000 Loss: 0.03399574364586881
Epoch: 48 Idx: 10000 Loss: 0.003575576440712658
Epoch: 48 Idx: 11000 Loss: 0.034499368450040965
Epoch: 49 Idx: 0 Loss: 0.06663432429446715
Epoch: 49 Idx: 1000 Loss: 0.008807905431575423
Epoch: 49 Idx: 2000 Loss: 0.0048539853234503515
Epoch: 49 Idx: 3000 Loss: 0.02507366311460637
Epoch: 49 Idx: 4000 Loss: 0.0038339557705617715
Epoch: 49 Idx: 5000 Loss: 0.07143768880966912
Epoch: 49 Idx: 6000 Loss: 0.037197242247751755
Epoch: 49 Idx: 7000 Loss: 0.017410804522756024
Epoch: 49 Idx: 8000 Loss: 0.1531360221411549
Epoch: 49 Idx: 9000 Loss: 0.017945062868004184
Epoch: 49 Idx: 10000 Loss: 0.01080832839145381
Epoch: 49 Idx: 11000 Loss: 0.01994209543205555
Len (direct inputs):  5923
Threshold:  -0.6170044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6170044625485348 False
Threshold:  -0.6160044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6160044625485348 False
Threshold:  -0.6150044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6150044625485348 False
Threshold:  -0.6140044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6140044625485348 False
Threshold:  -0.6130044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6130044625485348 False
Threshold:  -0.6120044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6120044625485348 False
Threshold:  -0.6110044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6110044625485348 False
Threshold:  -0.6100044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6100044625485348 False
Threshold:  -0.6090044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6090044625485348 False
Threshold:  -0.6080044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6080044625485348 False
Threshold:  -0.6070044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6070044625485348 False
Threshold:  -0.6060044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6060044625485348 False
Threshold:  -0.6050044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6050044625485348 False
Threshold:  -0.6040044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6040044625485348 False
Threshold:  -0.6030044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6030044625485348 False
Threshold:  -0.6020044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6020044625485348 False
Threshold:  -0.6010044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6010044625485348 False
Threshold:  -0.6000044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6000044625485348 False
Threshold:  -0.5990044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5990044625485348 False
Threshold:  -0.5980044625485348 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5980044625485348 False
Threshold:  -0.5970044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5970044625485348 False
Threshold:  -0.5960044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5960044625485348 False
Threshold:  -0.5950044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5950044625485348 False
Threshold:  -0.5940044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5940044625485348 False
Threshold:  -0.5930044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5930044625485348 False
Threshold:  -0.5920044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5920044625485348 False
Threshold:  -0.5910044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5910044625485348 False
Threshold:  -0.5900044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5900044625485348 False
Threshold:  -0.5890044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5890044625485348 False
Threshold:  -0.5880044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5880044625485348 False
Threshold:  -0.5870044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5870044625485348 False
Threshold:  -0.5860044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5860044625485348 False
Threshold:  -0.5850044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5850044625485348 False
Threshold:  -0.5840044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5840044625485348 False
Threshold:  -0.5830044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5830044625485348 False
Threshold:  -0.5820044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5820044625485348 False
Threshold:  -0.5810044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5810044625485348 False
Threshold:  -0.5800044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5800044625485348 False
Threshold:  -0.5790044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5790044625485348 False
Threshold:  -0.5780044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5780044625485348 False
Threshold:  -0.5770044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5770044625485348 False
Threshold:  -0.5760044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5760044625485348 False
Threshold:  -0.5750044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5750044625485348 False
Threshold:  -0.5740044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5740044625485348 False
Threshold:  -0.5730044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5730044625485348 False
Threshold:  -0.5720044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5720044625485348 False
Threshold:  -0.5710044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5710044625485348 False
Threshold:  -0.5700044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5700044625485348 False
Threshold:  -0.5690044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5690044625485348 False
Threshold:  -0.5680044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5680044625485348 False
Threshold:  -0.5670044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5670044625485348 False
Threshold:  -0.5660044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5660044625485348 False
Threshold:  -0.5650044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5650044625485348 False
Threshold:  -0.5640044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5640044625485348 False
Threshold:  -0.5630044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5630044625485348 False
Threshold:  -0.5620044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5620044625485348 False
Threshold:  -0.5610044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5610044625485348 False
Threshold:  -0.5600044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5600044625485348 False
Threshold:  -0.5590044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5590044625485348 False
Threshold:  -0.5580044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5580044625485348 False
Threshold:  -0.5570044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5570044625485348 False
Threshold:  -0.5560044625485348 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5560044625485348 False
Threshold:  -0.5550044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5550044625485347 False
Threshold:  -0.5540044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5540044625485347 False
Threshold:  -0.5530044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5530044625485347 False
Threshold:  -0.5520044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5520044625485347 False
Threshold:  -0.5510044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5510044625485347 False
Threshold:  -0.5500044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5500044625485347 False
Threshold:  -0.5490044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5490044625485347 False
Threshold:  -0.5480044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5480044625485347 False
Threshold:  -0.5470044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5470044625485347 False
Threshold:  -0.5460044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5460044625485347 False
Threshold:  -0.5450044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5450044625485347 False
Threshold:  -0.5440044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5440044625485347 False
Threshold:  -0.5430044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5430044625485347 False
Threshold:  -0.5420044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5420044625485347 False
Threshold:  -0.5410044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5410044625485347 False
Threshold:  -0.5400044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5400044625485347 False
Threshold:  -0.5390044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5390044625485347 False
Threshold:  -0.5380044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5380044625485347 False
Threshold:  -0.5370044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5370044625485347 False
Threshold:  -0.5360044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5360044625485347 False
Threshold:  -0.5350044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5350044625485347 False
Threshold:  -0.5340044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5340044625485347 False
Threshold:  -0.5330044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5330044625485347 False
Threshold:  -0.5320044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5320044625485347 False
Threshold:  -0.5310044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5310044625485347 False
Threshold:  -0.5300044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5300044625485347 False
Threshold:  -0.5290044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5290044625485347 False
Threshold:  -0.5280044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5280044625485347 False
Threshold:  -0.5270044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5270044625485347 False
Threshold:  -0.5260044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5260044625485347 False
Threshold:  -0.5250044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5250044625485347 False
Threshold:  -0.5240044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5240044625485347 False
Threshold:  -0.5230044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5230044625485347 False
Threshold:  -0.5220044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5220044625485347 False
Threshold:  -0.5210044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5210044625485347 False
Threshold:  -0.5200044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5200044625485347 False
Threshold:  -0.5190044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5190044625485347 False
Threshold:  -0.5180044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5180044625485347 False
Threshold:  -0.5170044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5170044625485347 False
Threshold:  -0.5160044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5160044625485347 False
Threshold:  -0.5150044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5150044625485347 False
Threshold:  -0.5140044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5140044625485347 False
Threshold:  -0.5130044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5130044625485347 False
Threshold:  -0.5120044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5120044625485347 False
Threshold:  -0.5110044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5110044625485347 False
Threshold:  -0.5100044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5100044625485347 False
Threshold:  -0.5090044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5090044625485347 False
Threshold:  -0.5080044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5080044625485347 False
Threshold:  -0.5070044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5070044625485347 False
Threshold:  -0.5060044625485347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
