Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.37694319795249565 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37694319795249565 False
Threshold:  -0.37594319795249564 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.37594319795249564 False
Threshold:  -0.37494319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37494319795249564 False
Threshold:  -0.37394319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37394319795249564 False
Threshold:  -0.37294319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37294319795249564 False
Threshold:  -0.37194319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37194319795249564 False
Threshold:  -0.37094319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37094319795249564 False
Threshold:  -0.36994319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36994319795249564 False
Threshold:  -0.36894319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36894319795249564 False
Threshold:  -0.36794319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36794319795249564 False
Threshold:  -0.36694319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36694319795249564 False
Threshold:  -0.36594319795249564 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36594319795249564 False
Threshold:  -0.36494319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36494319795249563 False
Threshold:  -0.36394319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36394319795249563 False
Threshold:  -0.36294319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36294319795249563 False
Threshold:  -0.36194319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36194319795249563 False
Threshold:  -0.36094319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36094319795249563 False
Threshold:  -0.35994319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.35994319795249563 False
Threshold:  -0.35894319795249563 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.35894319795249563 False
Threshold:  -0.35794319795249563 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35794319795249563 False
Threshold:  -0.35694319795249563 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35694319795249563 False
Threshold:  -0.3559431979524956 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3559431979524956 False
Threshold:  -0.3549431979524956 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3549431979524956 False
Threshold:  -0.3539431979524956 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3539431979524956 False
Threshold:  -0.3529431979524956 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3529431979524956 False
Threshold:  -0.3519431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3519431979524956 False
Threshold:  -0.3509431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3509431979524956 False
Threshold:  -0.3499431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3499431979524956 False
Threshold:  -0.3489431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3489431979524956 False
Threshold:  -0.3479431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3479431979524956 False
Threshold:  -0.3469431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3469431979524956 False
Threshold:  -0.3459431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3459431979524956 False
Threshold:  -0.3449431979524956 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3449431979524956 False
Threshold:  -0.3439431979524956 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3439431979524956 False
Threshold:  -0.3429431979524956 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3429431979524956 False
Threshold:  -0.3419431979524956 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3419431979524956 False
Threshold:  -0.3409431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3409431979524956 False
Threshold:  -0.3399431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3399431979524956 False
Threshold:  -0.3389431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3389431979524956 False
Threshold:  -0.3379431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3379431979524956 False
Threshold:  -0.3369431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3369431979524956 False
Threshold:  -0.3359431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3359431979524956 False
Threshold:  -0.3349431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3349431979524956 False
Threshold:  -0.3339431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3339431979524956 False
Threshold:  -0.3329431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3329431979524956 False
Threshold:  -0.3319431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3319431979524956 False
Threshold:  -0.3309431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3309431979524956 False
Threshold:  -0.3299431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3299431979524956 False
Threshold:  -0.3289431979524956 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3289431979524956 False
Threshold:  -0.3279431979524956 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3279431979524956 False
Threshold:  -0.3269431979524956 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3269431979524956 False
Threshold:  -0.3259431979524956 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3259431979524956 False
Threshold:  -0.3249431979524956 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3249431979524956 False
Threshold:  -0.3239431979524956 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3239431979524956 False
Threshold:  -0.3229431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3229431979524956 False
Threshold:  -0.3219431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3219431979524956 False
Threshold:  -0.3209431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3209431979524956 False
Threshold:  -0.3199431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3199431979524956 False
Threshold:  -0.3189431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3189431979524956 False
Threshold:  -0.3179431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3179431979524956 False
Threshold:  -0.3169431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3169431979524956 False
Threshold:  -0.3159431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3159431979524956 False
Threshold:  -0.3149431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3149431979524956 False
Threshold:  -0.3139431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3139431979524956 False
Threshold:  -0.3129431979524956 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3129431979524956 False
Threshold:  -0.3119431979524956 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3119431979524956 False
Threshold:  -0.3109431979524956 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3109431979524956 False
Threshold:  -0.3099431979524956 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3099431979524956 False
Threshold:  -0.3089431979524956 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3089431979524956 False
Threshold:  -0.3079431979524956 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3079431979524956 False
Threshold:  -0.3069431979524956 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3069431979524956 False
Threshold:  -0.3059431979524956 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3059431979524956 False
Threshold:  -0.3049431979524956 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3049431979524956 False
Threshold:  -0.3039431979524956 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3039431979524956 False
Threshold:  -0.3029431979524956 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3029431979524956 False
Threshold:  -0.3019431979524956 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3019431979524956 False
Threshold:  -0.3009431979524956 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3009431979524956 False
Threshold:  -0.2999431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2999431979524956 False
Threshold:  -0.2989431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2989431979524956 False
Threshold:  -0.2979431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2979431979524956 False
Threshold:  -0.2969431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2969431979524956 False
Threshold:  -0.2959431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2959431979524956 False
Threshold:  -0.2949431979524956 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2949431979524956 False
Threshold:  -0.29394319795249557 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.29394319795249557 False
Threshold:  -0.29294319795249557 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29294319795249557 False
Threshold:  -0.29194319795249557 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29194319795249557 False
Threshold:  -0.29094319795249557 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29094319795249557 False
Threshold:  -0.28994319795249557 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.28994319795249557 False
Threshold:  -0.28894319795249557 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.28894319795249557 False
Threshold:  -0.28794319795249557 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.28794319795249557 False
Threshold:  -0.28694319795249557 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28694319795249557 False
Threshold:  -0.28594319795249556 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28594319795249556 False
Threshold:  -0.28494319795249556 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28494319795249556 False
Threshold:  -0.28394319795249556 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28394319795249556 False
Threshold:  -0.28294319795249556 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.28294319795249556 False
Threshold:  -0.28194319795249556 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.28194319795249556 False
Threshold:  -0.28094319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28094319795249556 False
Threshold:  -0.27994319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27994319795249556 False
Threshold:  -0.27894319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27894319795249556 False
Threshold:  -0.27794319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27794319795249556 False
Threshold:  -0.27694319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27694319795249556 False
Threshold:  -0.27594319795249556 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27594319795249556 False
Threshold:  -0.27494319795249555 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27494319795249555 False
Threshold:  -0.27394319795249555 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27394319795249555 False
Threshold:  -0.27294319795249555 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27294319795249555 False
Threshold:  -0.27194319795249555 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27194319795249555 False
Threshold:  -0.27094319795249555 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27094319795249555 False
Threshold:  -0.26994319795249555 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26994319795249555 False
Threshold:  -0.26894319795249555 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.26894319795249555 False
Threshold:  -0.26794319795249555 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.26794319795249555 False
Threshold:  -0.26694319795249555 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26694319795249555 False
Threshold:  -0.26594319795249555 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26594319795249555 False
Threshold:  -0.26494319795249555 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26494319795249555 False
Threshold:  -0.26394319795249555 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26394319795249555 False
Threshold:  -0.26294319795249554 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26294319795249554 False
Threshold:  -0.26194319795249554 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26194319795249554 False
Threshold:  -0.26094319795249554 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26094319795249554 False
Threshold:  -0.25994319795249554 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25994319795249554 False
Threshold:  -0.25894319795249554 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25894319795249554 False
Threshold:  -0.25794319795249554 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25794319795249554 False
Threshold:  -0.25694319795249554 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25694319795249554 False
Threshold:  -0.25594319795249554 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25594319795249554 False
Threshold:  -0.25494319795249554 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.25494319795249554 False
Threshold:  -0.25394319795249554 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.25394319795249554 False
Threshold:  -0.25294319795249554 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
