Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.017710023366808138
Epoch: 22 Idx: 3000 Loss: 0.010480405282502962
Epoch: 22 Idx: 4000 Loss: 0.015586629992678076
Epoch: 22 Idx: 5000 Loss: 0.012951692165288539
Epoch: 22 Idx: 6000 Loss: 0.08144994671516947
Epoch: 22 Idx: 7000 Loss: 0.004239537621433985
Epoch: 22 Idx: 8000 Loss: 0.005558330660882833
Epoch: 22 Idx: 9000 Loss: 0.011465450535719285
Epoch: 22 Idx: 10000 Loss: 0.0066802110505580145
Epoch: 22 Idx: 11000 Loss: 0.025344256099421664
Epoch: 22 Idx: 12000 Loss: 0.017602140290680714
Epoch: 22 Idx: 13000 Loss: 0.024431016147262834
Epoch: 22 Idx: 14000 Loss: 0.03281081879094447
Epoch: 22 Idx: 15000 Loss: 0.013137333136321653
Epoch: 22 Idx: 16000 Loss: 0.006237535818815804
Epoch: 22 Idx: 17000 Loss: 0.01432202310291625
Epoch: 22 Idx: 18000 Loss: 0.0442026670350575
Epoch: 22 Idx: 19000 Loss: 0.04702412012212984
Epoch: 22 Idx: 20000 Loss: 0.03758559125174097
Epoch: 23 Idx: 0 Loss: 0.0051988659674702155
Epoch: 23 Idx: 1000 Loss: 0.042248750470283515
Epoch: 23 Idx: 2000 Loss: 0.007674147293347635
Epoch: 23 Idx: 3000 Loss: 0.004163529786056974
Epoch: 23 Idx: 4000 Loss: 0.008602731499338538
Epoch: 23 Idx: 5000 Loss: 0.04891412537057357
Epoch: 23 Idx: 6000 Loss: 0.03805478914969471
Epoch: 23 Idx: 7000 Loss: 0.01137609979699935
Epoch: 23 Idx: 8000 Loss: 0.026131939892849603
Epoch: 23 Idx: 9000 Loss: 0.00993817771922607
Epoch: 23 Idx: 10000 Loss: 0.0068386480298223435
Epoch: 23 Idx: 11000 Loss: 0.03343395728255902
Epoch: 23 Idx: 12000 Loss: 0.03852910948557589
Epoch: 23 Idx: 13000 Loss: 0.033390452652046515
Epoch: 23 Idx: 14000 Loss: 0.018703535764215032
Epoch: 23 Idx: 15000 Loss: 0.016055087272002794
Epoch: 23 Idx: 16000 Loss: 0.012544828048328849
Epoch: 23 Idx: 17000 Loss: 0.012157882431486695
Epoch: 23 Idx: 18000 Loss: 0.01779833490625013
Epoch: 23 Idx: 19000 Loss: 0.060713260432795776
Epoch: 23 Idx: 20000 Loss: 0.029350370598390053
Epoch: 24 Idx: 0 Loss: 0.02467346379114598
Epoch: 24 Idx: 1000 Loss: 0.028108287059248633
Epoch: 24 Idx: 2000 Loss: 0.01398517983982742
Epoch: 24 Idx: 3000 Loss: 0.04997727873645573
Epoch: 24 Idx: 4000 Loss: 0.04260576206319726
Epoch: 24 Idx: 5000 Loss: 0.02285413346520684
Epoch: 24 Idx: 6000 Loss: 0.01584259327543282
Epoch: 24 Idx: 7000 Loss: 0.04473260960561727
Epoch: 24 Idx: 8000 Loss: 0.024048870232280598
Epoch: 24 Idx: 9000 Loss: 0.07207134135152626
Epoch: 24 Idx: 10000 Loss: 0.025422472543008834
Epoch: 24 Idx: 11000 Loss: 0.004787117609101554
Epoch: 24 Idx: 12000 Loss: 0.012457429537712282
Epoch: 24 Idx: 13000 Loss: 0.002392346656304796
Epoch: 24 Idx: 14000 Loss: 0.020207207887322973
Epoch: 24 Idx: 15000 Loss: 0.022219225092816403
Epoch: 24 Idx: 16000 Loss: 0.007996407152364238
Epoch: 24 Idx: 17000 Loss: 0.017425095372128586
Epoch: 24 Idx: 18000 Loss: 0.01055927685114835
Epoch: 24 Idx: 19000 Loss: 0.031218510849960482
Epoch: 24 Idx: 20000 Loss: 0.003887768055060115
Epoch: 25 Idx: 0 Loss: 0.02242413425124237
Epoch: 25 Idx: 1000 Loss: 0.010933932203493731
Epoch: 25 Idx: 2000 Loss: 0.11076562706757472
Epoch: 25 Idx: 3000 Loss: 0.011017770052810134
Epoch: 25 Idx: 4000 Loss: 0.023955668757143937
Epoch: 25 Idx: 5000 Loss: 0.02721834405145049
Epoch: 25 Idx: 6000 Loss: 0.02214232886336809
Epoch: 25 Idx: 7000 Loss: 0.03831157896577897
Epoch: 25 Idx: 8000 Loss: 0.027834962184632585
Epoch: 25 Idx: 9000 Loss: 0.009823494317182453
Epoch: 25 Idx: 10000 Loss: 0.009777102185672043
Epoch: 25 Idx: 11000 Loss: 0.019686357801750636
Epoch: 25 Idx: 12000 Loss: 0.00785664262813754
Epoch: 25 Idx: 13000 Loss: 0.015644474226330495
Epoch: 25 Idx: 14000 Loss: 0.041978826590371915
Epoch: 25 Idx: 15000 Loss: 0.02902668025186718
Epoch: 25 Idx: 16000 Loss: 0.020474939653270623
Epoch: 25 Idx: 17000 Loss: 0.07110721707733961
Epoch: 25 Idx: 18000 Loss: 0.012156051412802892
Epoch: 25 Idx: 19000 Loss: 0.013242798817135781
Epoch: 25 Idx: 20000 Loss: 0.05019767335375366
Epoch: 26 Idx: 0 Loss: 0.016665711251308203
Epoch: 26 Idx: 1000 Loss: 0.00799407222313701
Epoch: 26 Idx: 2000 Loss: 0.019461231296586157
Epoch: 26 Idx: 3000 Loss: 0.017146293748552567
Epoch: 26 Idx: 4000 Loss: 0.013314765559111326
Epoch: 26 Idx: 5000 Loss: 0.019869337651500566
Epoch: 26 Idx: 6000 Loss: 0.020937440664372173
Epoch: 26 Idx: 7000 Loss: 0.004701711203233241
Epoch: 26 Idx: 8000 Loss: 0.013686310628139494
Epoch: 26 Idx: 9000 Loss: 0.01311306524649659
Epoch: 26 Idx: 10000 Loss: 0.018544277595789044
Epoch: 26 Idx: 11000 Loss: 0.010415318569226787
Epoch: 26 Idx: 12000 Loss: 0.029382491945508276
Epoch: 26 Idx: 13000 Loss: 0.016978183201159756
Epoch: 26 Idx: 14000 Loss: 0.11832024993023132
Epoch: 26 Idx: 15000 Loss: 0.015800206142916367
Epoch: 26 Idx: 16000 Loss: 0.0032074463569862557
Epoch: 26 Idx: 17000 Loss: 0.03899553968298477
Epoch: 26 Idx: 18000 Loss: 0.053270806036818615
Epoch: 26 Idx: 19000 Loss: 0.045367771362640016
Epoch: 26 Idx: 20000 Loss: 0.01816410915532419
Epoch: 27 Idx: 0 Loss: 0.08244106958170684
Epoch: 27 Idx: 1000 Loss: 0.01490805473363107
Epoch: 27 Idx: 2000 Loss: 0.003325727113165192
Epoch: 27 Idx: 3000 Loss: 0.027761526422869914
Epoch: 27 Idx: 4000 Loss: 0.007738169569815557
Epoch: 27 Idx: 5000 Loss: 0.038765715130867705
Epoch: 27 Idx: 6000 Loss: 0.0247666654995729
Epoch: 27 Idx: 7000 Loss: 0.02233041600166961
Epoch: 27 Idx: 8000 Loss: 0.006246245476943205
Epoch: 27 Idx: 9000 Loss: 0.022053957998173473
Epoch: 27 Idx: 10000 Loss: 0.028518947143195483
Epoch: 27 Idx: 11000 Loss: 0.01190261285131617
Epoch: 27 Idx: 12000 Loss: 0.010132163779399614
Epoch: 27 Idx: 13000 Loss: 0.00921009013205185
Epoch: 27 Idx: 14000 Loss: 0.029014529063024364
Epoch: 27 Idx: 15000 Loss: 0.04689893004948053
Epoch: 27 Idx: 16000 Loss: 0.0343536423150599
Epoch: 27 Idx: 17000 Loss: 0.01148925164043007
Epoch: 27 Idx: 18000 Loss: 0.013125419846460129
Epoch: 27 Idx: 19000 Loss: 0.03018720533373495
Epoch: 27 Idx: 20000 Loss: 0.09578647075866542
Epoch: 28 Idx: 0 Loss: 0.014123667021871353
Epoch: 28 Idx: 1000 Loss: 0.02403523263203294
Epoch: 28 Idx: 2000 Loss: 0.020769962463389666
Epoch: 28 Idx: 3000 Loss: 0.013831413689367935
Epoch: 28 Idx: 4000 Loss: 0.02936869973753927
Epoch: 28 Idx: 5000 Loss: 0.051234765751262706
Epoch: 28 Idx: 6000 Loss: 0.017207558610535016
Epoch: 28 Idx: 7000 Loss: 0.014485502931997725
Epoch: 28 Idx: 8000 Loss: 0.012674947573020855
Epoch: 28 Idx: 9000 Loss: 0.014006013045418991
Epoch: 28 Idx: 10000 Loss: 0.02382983785484965
Epoch: 28 Idx: 11000 Loss: 0.020690048538726694
Epoch: 28 Idx: 12000 Loss: 0.01063108678858199
Epoch: 28 Idx: 13000 Loss: 0.03938654470738923
Epoch: 28 Idx: 14000 Loss: 0.006148221230092316
Epoch: 28 Idx: 15000 Loss: 0.016656046591972888
Epoch: 28 Idx: 16000 Loss: 0.061696096399329
Epoch: 28 Idx: 17000 Loss: 0.03927862974038358
Epoch: 28 Idx: 18000 Loss: 0.023166199548294995
Epoch: 28 Idx: 19000 Loss: 0.009448413066313334
Epoch: 28 Idx: 20000 Loss: 0.047383432894802756
Epoch: 29 Idx: 0 Loss: 0.014384570242245712
Epoch: 29 Idx: 1000 Loss: 0.01058220991459935
Epoch: 29 Idx: 2000 Loss: 0.010195905587321882
Epoch: 29 Idx: 3000 Loss: 0.015827185947443628
Epoch: 29 Idx: 4000 Loss: 0.06724528362343132
Epoch: 29 Idx: 5000 Loss: 0.018061027217804913
Epoch: 29 Idx: 6000 Loss: 0.027109929595134828
Epoch: 29 Idx: 7000 Loss: 0.01536344172206527
Epoch: 29 Idx: 8000 Loss: 0.03019910805745404
Epoch: 29 Idx: 9000 Loss: 0.01234753296899108
Epoch: 29 Idx: 10000 Loss: 0.026769240467832776
Epoch: 29 Idx: 11000 Loss: 0.0379825280453957
Epoch: 29 Idx: 12000 Loss: 0.04477128858892075
Epoch: 29 Idx: 13000 Loss: 0.049784286457455085
Epoch: 29 Idx: 14000 Loss: 0.014350317162606164
Epoch: 29 Idx: 15000 Loss: 0.026035080271134638
Epoch: 29 Idx: 16000 Loss: 0.016928090615755956
Epoch: 29 Idx: 17000 Loss: 0.023058314172582688
Epoch: 29 Idx: 18000 Loss: 0.02166398283971977
Epoch: 29 Idx: 19000 Loss: 0.011432099576177796
Epoch: 29 Idx: 20000 Loss: 0.024155744106629132
Epoch: 30 Idx: 0 Loss: 0.026138738381183364
Epoch: 30 Idx: 1000 Loss: 0.030475041607634416
Epoch: 30 Idx: 2000 Loss: 0.02117880358997803
Epoch: 30 Idx: 3000 Loss: 0.011533584906769019
Epoch: 30 Idx: 4000 Loss: 0.0138862135034869
Epoch: 30 Idx: 5000 Loss: 0.028297368611055893
Epoch: 30 Idx: 6000 Loss: 0.02712685388969948
Epoch: 30 Idx: 7000 Loss: 0.021232385818787183
Epoch: 30 Idx: 8000 Loss: 0.03408645169463286
Epoch: 30 Idx: 9000 Loss: 0.00795462830140226
Epoch: 30 Idx: 10000 Loss: 0.047781783533996786
Epoch: 30 Idx: 11000 Loss: 0.025152103948648922
Epoch: 30 Idx: 12000 Loss: 0.012176365333234315
Epoch: 30 Idx: 13000 Loss: 0.01564689455786858
Epoch: 30 Idx: 14000 Loss: 0.007893911049738968
Epoch: 30 Idx: 15000 Loss: 0.017496316872429404
Epoch: 30 Idx: 16000 Loss: 0.03046167091861717
Epoch: 30 Idx: 17000 Loss: 0.00715720360726441
Epoch: 30 Idx: 18000 Loss: 0.024860902092317987
Epoch: 30 Idx: 19000 Loss: 0.040201279068307415
Epoch: 30 Idx: 20000 Loss: 0.08992118497017085
Epoch: 31 Idx: 0 Loss: 0.01902996748253452
Epoch: 31 Idx: 1000 Loss: 0.009853984833134218
Epoch: 31 Idx: 2000 Loss: 0.009387715880559975
Epoch: 31 Idx: 3000 Loss: 0.029895974069559135
Epoch: 31 Idx: 4000 Loss: 0.004744879294100273
Epoch: 31 Idx: 5000 Loss: 0.024252002905333952
Epoch: 31 Idx: 6000 Loss: 0.012365752725929482
Epoch: 31 Idx: 7000 Loss: 0.02264525706639187
Epoch: 31 Idx: 8000 Loss: 0.027775296478870944
Epoch: 31 Idx: 9000 Loss: 0.008190172057770359
Epoch: 31 Idx: 10000 Loss: 0.00841026764876834
Epoch: 31 Idx: 11000 Loss: 0.01196975481755752
Epoch: 31 Idx: 12000 Loss: 0.018679540168947458
Epoch: 31 Idx: 13000 Loss: 0.0256630177593436
Epoch: 31 Idx: 14000 Loss: 0.011609133429416189
Epoch: 31 Idx: 15000 Loss: 0.016598797292819413
Epoch: 31 Idx: 16000 Loss: 0.08584009130488275
Epoch: 31 Idx: 17000 Loss: 0.02090028079722504
Epoch: 31 Idx: 18000 Loss: 0.008937626736034836
Epoch: 31 Idx: 19000 Loss: 0.004703429295431046
Epoch: 31 Idx: 20000 Loss: 0.037162443186716736
Epoch: 32 Idx: 0 Loss: 0.045384102640235416
Epoch: 32 Idx: 1000 Loss: 0.13736251814777786
Epoch: 32 Idx: 2000 Loss: 0.009729604279503699
Epoch: 32 Idx: 3000 Loss: 0.013994033606426612
Epoch: 32 Idx: 4000 Loss: 0.08690133772966245
Epoch: 32 Idx: 5000 Loss: 0.0350479801095499
Epoch: 32 Idx: 6000 Loss: 0.011494821406057216
Epoch: 32 Idx: 7000 Loss: 0.07977253345265277
Epoch: 32 Idx: 8000 Loss: 0.015497657866654899
Epoch: 32 Idx: 9000 Loss: 0.03838411977578747
Epoch: 32 Idx: 10000 Loss: 0.025734237619770523
Epoch: 32 Idx: 11000 Loss: 0.01527196878504122
Epoch: 32 Idx: 12000 Loss: 0.019479232208836315
Epoch: 32 Idx: 13000 Loss: 0.034051073276047075
Epoch: 32 Idx: 14000 Loss: 0.016430201616521305
Epoch: 32 Idx: 15000 Loss: 0.033087324746264864
Epoch: 32 Idx: 16000 Loss: 0.007125760912001902
Epoch: 32 Idx: 17000 Loss: 0.052840811635684014
Epoch: 32 Idx: 18000 Loss: 0.012039970762024566
Epoch: 32 Idx: 19000 Loss: 0.021003929011694154
Epoch: 32 Idx: 20000 Loss: 0.03064239320062843
Epoch: 33 Idx: 0 Loss: 0.03414947868097168
Epoch: 33 Idx: 1000 Loss: 0.03800763339678069
Epoch: 33 Idx: 2000 Loss: 0.07110242029751436
Epoch: 33 Idx: 3000 Loss: 0.01694966493895715
Epoch: 33 Idx: 4000 Loss: 0.0088399197513731
Epoch: 33 Idx: 5000 Loss: 0.04910096039897493
Epoch: 33 Idx: 6000 Loss: 0.02107775265359764
Epoch: 33 Idx: 7000 Loss: 0.037774635077258256
Epoch: 33 Idx: 8000 Loss: 0.02762610781116097
Epoch: 33 Idx: 9000 Loss: 0.014241353741850012
Epoch: 33 Idx: 10000 Loss: 0.01576188362415987
Epoch: 33 Idx: 11000 Loss: 0.034141269293692864
Epoch: 33 Idx: 12000 Loss: 0.017843522299454212
Epoch: 33 Idx: 13000 Loss: 0.008605641143538241
Epoch: 33 Idx: 14000 Loss: 0.026065694962360476
Epoch: 33 Idx: 15000 Loss: 0.09155365158413328
Epoch: 33 Idx: 16000 Loss: 0.05423198007937106
Epoch: 33 Idx: 17000 Loss: 0.022671830023646273
Epoch: 33 Idx: 18000 Loss: 0.01312825623796643
Epoch: 33 Idx: 19000 Loss: 0.014303267466254719
Epoch: 33 Idx: 20000 Loss: 0.020544633407879664
Epoch: 34 Idx: 0 Loss: 0.010114667532552201
Epoch: 34 Idx: 1000 Loss: 0.012742512758735348
Epoch: 34 Idx: 2000 Loss: 0.02467628933289462
Epoch: 34 Idx: 3000 Loss: 0.03584560157614012
Epoch: 34 Idx: 4000 Loss: 0.029422224813428512
Epoch: 34 Idx: 5000 Loss: 0.0421948759895802
Epoch: 34 Idx: 6000 Loss: 0.004975833478064663
Epoch: 34 Idx: 7000 Loss: 0.0330507938036702
Epoch: 34 Idx: 8000 Loss: 0.006008814407139702
Epoch: 34 Idx: 9000 Loss: 0.016393327942134026
Epoch: 34 Idx: 10000 Loss: 0.02787020683141114
Epoch: 34 Idx: 11000 Loss: 0.007324486155371937
Epoch: 34 Idx: 12000 Loss: 0.005866160340318794
Epoch: 34 Idx: 13000 Loss: 0.009620463927827215
Epoch: 34 Idx: 14000 Loss: 0.011641643224733413
Epoch: 34 Idx: 15000 Loss: 0.007227667234950872
Epoch: 34 Idx: 16000 Loss: 0.02252782804829298
Epoch: 34 Idx: 17000 Loss: 0.026170870722261975
Epoch: 34 Idx: 18000 Loss: 0.014621556454329747
Epoch: 34 Idx: 19000 Loss: 0.010757568559026903
Epoch: 34 Idx: 20000 Loss: 0.035320338465070635
Epoch: 35 Idx: 0 Loss: 0.01587762519664019
Epoch: 35 Idx: 1000 Loss: 0.00939154675960747
Epoch: 35 Idx: 2000 Loss: 0.01261161969845553
Epoch: 35 Idx: 3000 Loss: 0.018986895128435138
Epoch: 35 Idx: 4000 Loss: 0.08514339381170336
Epoch: 35 Idx: 5000 Loss: 0.008844660123844363
Epoch: 35 Idx: 6000 Loss: 0.026333222266233053
Epoch: 35 Idx: 7000 Loss: 0.015985062275774183
Epoch: 35 Idx: 8000 Loss: 0.007421137379002644
Epoch: 35 Idx: 9000 Loss: 0.06985744215072785
Epoch: 35 Idx: 10000 Loss: 0.02067167824015341
Epoch: 35 Idx: 11000 Loss: 0.016193871323975297
Epoch: 35 Idx: 12000 Loss: 0.04024907796743469
Epoch: 35 Idx: 13000 Loss: 0.015375479779020882
Epoch: 35 Idx: 14000 Loss: 0.03954689646964955
Epoch: 35 Idx: 15000 Loss: 0.012541362666139158
Epoch: 35 Idx: 16000 Loss: 0.003699291296039871
Epoch: 35 Idx: 17000 Loss: 0.03448599098821307
Epoch: 35 Idx: 18000 Loss: 0.010800473230274386
Epoch: 35 Idx: 19000 Loss: 0.015332515546601857
Epoch: 35 Idx: 20000 Loss: 0.05329935067078863
Epoch: 36 Idx: 0 Loss: 0.00512655931273245
Epoch: 36 Idx: 1000 Loss: 0.003430452764213606
Epoch: 36 Idx: 2000 Loss: 0.016948608341682457
Epoch: 36 Idx: 3000 Loss: 0.0635093960020669
Epoch: 36 Idx: 4000 Loss: 0.021898892792013045
Epoch: 36 Idx: 5000 Loss: 0.03717917247302386
Epoch: 36 Idx: 6000 Loss: 0.019913110041176636
Epoch: 36 Idx: 7000 Loss: 0.01320369314333691
Epoch: 36 Idx: 8000 Loss: 0.07786224374010758
Epoch: 36 Idx: 9000 Loss: 0.01517613819635835
Epoch: 36 Idx: 10000 Loss: 0.02874436367571492
Epoch: 36 Idx: 11000 Loss: 0.02001927395212434
Epoch: 36 Idx: 12000 Loss: 0.020298883596217544
Epoch: 36 Idx: 13000 Loss: 0.017348308785552765
Epoch: 36 Idx: 14000 Loss: 0.03989690918891868
Epoch: 36 Idx: 15000 Loss: 0.010208583900368863
Epoch: 36 Idx: 16000 Loss: 0.021891082287319275
Epoch: 36 Idx: 17000 Loss: 0.010461212325594797
Epoch: 36 Idx: 18000 Loss: 0.022598312613964045
Epoch: 36 Idx: 19000 Loss: 0.02266715957670844
Epoch: 36 Idx: 20000 Loss: 0.00934517814236536
Epoch: 37 Idx: 0 Loss: 0.024563333039361094
Epoch: 37 Idx: 1000 Loss: 0.011514499985299992
Epoch: 37 Idx: 2000 Loss: 0.01819337632438588
Epoch: 37 Idx: 3000 Loss: 0.01856186157238475
Epoch: 37 Idx: 4000 Loss: 0.011905801915299089
Epoch: 37 Idx: 5000 Loss: 0.041049542346494584
Epoch: 37 Idx: 6000 Loss: 0.03174823531426275
Epoch: 37 Idx: 7000 Loss: 0.019690929515290338
Epoch: 37 Idx: 8000 Loss: 0.054863515025376036
Epoch: 37 Idx: 9000 Loss: 0.03080832107550587
Epoch: 37 Idx: 10000 Loss: 0.022504524490464337
Epoch: 37 Idx: 11000 Loss: 0.029654262245624622
Epoch: 37 Idx: 12000 Loss: 0.005615173057246635
Epoch: 37 Idx: 13000 Loss: 0.010343342419603632
Epoch: 37 Idx: 14000 Loss: 0.005589436790658071
Epoch: 37 Idx: 15000 Loss: 0.007838926237150204
Epoch: 37 Idx: 16000 Loss: 0.003875338554192305
Epoch: 37 Idx: 17000 Loss: 0.03363347317511449
Epoch: 37 Idx: 18000 Loss: 0.013441957212011635
Epoch: 37 Idx: 19000 Loss: 0.006752854442162368
Epoch: 37 Idx: 20000 Loss: 0.07357185602136772
Epoch: 38 Idx: 0 Loss: 0.01240603951266833
Epoch: 38 Idx: 1000 Loss: 0.041015817006635646
Epoch: 38 Idx: 2000 Loss: 0.006174295986181783
Epoch: 38 Idx: 3000 Loss: 0.06423621065583149
Epoch: 38 Idx: 4000 Loss: 0.011563825069917556
Epoch: 38 Idx: 5000 Loss: 0.015385090877753234
Epoch: 38 Idx: 6000 Loss: 0.018026302089369665
Epoch: 38 Idx: 7000 Loss: 0.011598889482456525
Epoch: 38 Idx: 8000 Loss: 0.01279639484732842
Epoch: 38 Idx: 9000 Loss: 0.03437281140404751
Epoch: 38 Idx: 10000 Loss: 0.011885197188781293
Epoch: 38 Idx: 11000 Loss: 0.005187915826468792
Epoch: 38 Idx: 12000 Loss: 0.020526583366950735
Epoch: 38 Idx: 13000 Loss: 0.03555022938377524
Epoch: 38 Idx: 14000 Loss: 0.014541985229768921
Epoch: 38 Idx: 15000 Loss: 0.03501047446831231
Epoch: 38 Idx: 16000 Loss: 0.01778803623987995
Epoch: 38 Idx: 17000 Loss: 0.036644726906802476
Epoch: 38 Idx: 18000 Loss: 0.0381317461995233
Epoch: 38 Idx: 19000 Loss: 0.03198744163807211
Epoch: 38 Idx: 20000 Loss: 0.02390627695296726
Epoch: 39 Idx: 0 Loss: 0.04429325238668018
Epoch: 39 Idx: 1000 Loss: 0.03218617967962746
Epoch: 39 Idx: 2000 Loss: 0.023711220585978975
Epoch: 39 Idx: 3000 Loss: 0.022709702892575637
Epoch: 39 Idx: 4000 Loss: 0.007300206802937057
Epoch: 39 Idx: 5000 Loss: 0.023817082057383976
Epoch: 39 Idx: 6000 Loss: 0.05063987092037521
Epoch: 39 Idx: 7000 Loss: 0.04959997818236604
Epoch: 39 Idx: 8000 Loss: 0.10477957445858843
Epoch: 39 Idx: 9000 Loss: 0.04170488816190297
Epoch: 39 Idx: 10000 Loss: 0.006899429927359117
Epoch: 39 Idx: 11000 Loss: 0.004990127458064311
Epoch: 39 Idx: 12000 Loss: 0.012797457948994354
Epoch: 39 Idx: 13000 Loss: 0.009533666678566132
Epoch: 39 Idx: 14000 Loss: 0.025235800084518856
Epoch: 39 Idx: 15000 Loss: 0.019193138719510876
Epoch: 39 Idx: 16000 Loss: 0.026393936949324202
Epoch: 39 Idx: 17000 Loss: 0.03032841058846426
Epoch: 39 Idx: 18000 Loss: 0.011697560941837867
Epoch: 39 Idx: 19000 Loss: 0.03550102010128072
Epoch: 39 Idx: 20000 Loss: 0.04740102061026937
Epoch: 40 Idx: 0 Loss: 0.022284337784962152
Epoch: 40 Idx: 1000 Loss: 0.015500646158768736
Epoch: 40 Idx: 2000 Loss: 0.044446690845527326
Epoch: 40 Idx: 3000 Loss: 0.016318341947117586
Epoch: 40 Idx: 4000 Loss: 0.017630535592593304
Epoch: 40 Idx: 5000 Loss: 0.0022044795133653364
Epoch: 40 Idx: 6000 Loss: 0.04199672769632642
Epoch: 40 Idx: 7000 Loss: 0.02019411604556277
Epoch: 40 Idx: 8000 Loss: 0.02000322746414395
Epoch: 40 Idx: 9000 Loss: 0.035864915383099126
Epoch: 40 Idx: 10000 Loss: 0.008454861133223374
Epoch: 40 Idx: 11000 Loss: 0.010250170687789323
Epoch: 40 Idx: 12000 Loss: 0.004321105459488832
Epoch: 40 Idx: 13000 Loss: 0.008152940556629082
Epoch: 40 Idx: 14000 Loss: 0.03397340358632047
Epoch: 40 Idx: 15000 Loss: 0.019564630257941758
Epoch: 40 Idx: 16000 Loss: 0.020780656316407124
Epoch: 40 Idx: 17000 Loss: 0.046137733248035474
Epoch: 40 Idx: 18000 Loss: 0.05720787480307329
Epoch: 40 Idx: 19000 Loss: 0.008367720883202923
Epoch: 40 Idx: 20000 Loss: 0.13853721208678774
Epoch: 41 Idx: 0 Loss: 0.0401399996404981
Epoch: 41 Idx: 1000 Loss: 0.01445114880449053
Epoch: 41 Idx: 2000 Loss: 0.014607174156922
Epoch: 41 Idx: 3000 Loss: 0.028628905323905832
Epoch: 41 Idx: 4000 Loss: 0.016049158293854945
Epoch: 41 Idx: 5000 Loss: 0.022871834812821117
Epoch: 41 Idx: 6000 Loss: 0.017810617322393755
Epoch: 41 Idx: 7000 Loss: 0.029108590926303128
Epoch: 41 Idx: 8000 Loss: 0.01464498488909986
Epoch: 41 Idx: 9000 Loss: 0.027469578072408442
Epoch: 41 Idx: 10000 Loss: 0.005039984366129193
Epoch: 41 Idx: 11000 Loss: 0.005490980061637018
Epoch: 41 Idx: 12000 Loss: 0.08511298009429902
Epoch: 41 Idx: 13000 Loss: 0.012866289963656286
Epoch: 41 Idx: 14000 Loss: 0.012330315676852999
Epoch: 41 Idx: 15000 Loss: 0.009122739476295579
Epoch: 41 Idx: 16000 Loss: 0.010265685552147191
Epoch: 41 Idx: 17000 Loss: 0.028028637598632278
Epoch: 41 Idx: 18000 Loss: 0.003938891367636659
Epoch: 41 Idx: 19000 Loss: 0.008315921937622796
Epoch: 41 Idx: 20000 Loss: 0.01322022767644413
Epoch: 42 Idx: 0 Loss: 0.006414626322267408
Epoch: 42 Idx: 1000 Loss: 0.010161006929545554
Epoch: 42 Idx: 2000 Loss: 0.012113464866093805
Epoch: 42 Idx: 3000 Loss: 0.0050278132788512675
Epoch: 42 Idx: 4000 Loss: 0.0072736706640801185
Epoch: 42 Idx: 5000 Loss: 0.011676387974296789
Epoch: 42 Idx: 6000 Loss: 0.012073619721839911
Epoch: 42 Idx: 7000 Loss: 0.0207226868692002
Epoch: 42 Idx: 8000 Loss: 0.06837998238724263
Epoch: 42 Idx: 9000 Loss: 0.010085834987958783
Epoch: 42 Idx: 10000 Loss: 0.020210991853412245
Epoch: 42 Idx: 11000 Loss: 0.0377575460748003
Epoch: 42 Idx: 12000 Loss: 0.02100860862955748
Epoch: 42 Idx: 13000 Loss: 0.059115758803718235
Epoch: 42 Idx: 14000 Loss: 0.015254725964437638
Epoch: 42 Idx: 15000 Loss: 0.03544548467155077
Epoch: 42 Idx: 16000 Loss: 0.016943471116464583
Epoch: 42 Idx: 17000 Loss: 0.024763357340931637
Epoch: 42 Idx: 18000 Loss: 0.004085388545514043
Epoch: 42 Idx: 19000 Loss: 0.0400373734279356
Epoch: 42 Idx: 20000 Loss: 0.014428395801210256
Epoch: 43 Idx: 0 Loss: 0.018463307690406612
Epoch: 43 Idx: 1000 Loss: 0.034986077666671264
Epoch: 43 Idx: 2000 Loss: 0.017572213387053656
Epoch: 43 Idx: 3000 Loss: 0.031398790164546636
Epoch: 43 Idx: 4000 Loss: 0.021218863330203327
Epoch: 43 Idx: 5000 Loss: 0.033078990677847024
Epoch: 43 Idx: 6000 Loss: 0.020749720680458703
Epoch: 43 Idx: 7000 Loss: 0.020553767200778252
Epoch: 43 Idx: 8000 Loss: 0.02125791161580518
Epoch: 43 Idx: 9000 Loss: 0.061664112203796854
Epoch: 43 Idx: 10000 Loss: 0.004219102974160416
Epoch: 43 Idx: 11000 Loss: 0.016945545110494325
Epoch: 43 Idx: 12000 Loss: 0.019183942654998166
Epoch: 43 Idx: 13000 Loss: 0.023761022084666048
Epoch: 43 Idx: 14000 Loss: 0.03585101486724946
Epoch: 43 Idx: 15000 Loss: 0.04713266453174883
Epoch: 43 Idx: 16000 Loss: 0.002928461522024716
Epoch: 43 Idx: 17000 Loss: 0.16039126046245036
Epoch: 43 Idx: 18000 Loss: 0.025733305573910615
Epoch: 43 Idx: 19000 Loss: 0.06738715746716882
Epoch: 43 Idx: 20000 Loss: 0.00513184522092373
Epoch: 44 Idx: 0 Loss: 0.0780129391486659
Epoch: 44 Idx: 1000 Loss: 0.01267519172754107
Epoch: 44 Idx: 2000 Loss: 0.019117931861106243
Epoch: 44 Idx: 3000 Loss: 0.05785860371672215
Epoch: 44 Idx: 4000 Loss: 0.01161013220546731
