Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.014381387162235627
Epoch: 22 Idx: 3000 Loss: 0.01912918480710944
Epoch: 22 Idx: 4000 Loss: 0.003306053078132604
Epoch: 22 Idx: 5000 Loss: 0.010078400268801503
Epoch: 22 Idx: 6000 Loss: 0.017860358596654767
Epoch: 22 Idx: 7000 Loss: 0.018596491218470592
Epoch: 22 Idx: 8000 Loss: 0.03847395753269723
Epoch: 22 Idx: 9000 Loss: 0.0050629649076643435
Epoch: 22 Idx: 10000 Loss: 0.0456887781226191
Epoch: 22 Idx: 11000 Loss: 0.115943668585136
Epoch: 22 Idx: 12000 Loss: 0.00985248875864071
Epoch: 22 Idx: 13000 Loss: 0.0037324024944868335
Epoch: 22 Idx: 14000 Loss: 0.016651722456479206
Epoch: 22 Idx: 15000 Loss: 0.00850679387198054
Epoch: 22 Idx: 16000 Loss: 0.005282152034011056
Epoch: 22 Idx: 17000 Loss: 0.01341080608459495
Epoch: 22 Idx: 18000 Loss: 0.00912645090840921
Epoch: 22 Idx: 19000 Loss: 0.018961598503154285
Epoch: 22 Idx: 20000 Loss: 0.04893851272815858
Epoch: 23 Idx: 0 Loss: 0.010170521403840628
Epoch: 23 Idx: 1000 Loss: 0.04856419221327049
Epoch: 23 Idx: 2000 Loss: 0.05442085013305537
Epoch: 23 Idx: 3000 Loss: 0.02298448512067334
Epoch: 23 Idx: 4000 Loss: 0.009793487997961597
Epoch: 23 Idx: 5000 Loss: 0.050156989909366505
Epoch: 23 Idx: 6000 Loss: 0.02146027468362902
Epoch: 23 Idx: 7000 Loss: 0.051707551341195056
Epoch: 23 Idx: 8000 Loss: 0.03387716024739319
Epoch: 23 Idx: 9000 Loss: 0.01627893278187533
Epoch: 23 Idx: 10000 Loss: 0.02818843040017454
Epoch: 23 Idx: 11000 Loss: 0.007432532133287316
Epoch: 23 Idx: 12000 Loss: 0.007863794760253857
Epoch: 23 Idx: 13000 Loss: 0.008941692793042003
Epoch: 23 Idx: 14000 Loss: 0.01619631268830978
Epoch: 23 Idx: 15000 Loss: 0.01504745254432498
Epoch: 23 Idx: 16000 Loss: 0.01580746263472667
Epoch: 23 Idx: 17000 Loss: 0.011349109389355287
Epoch: 23 Idx: 18000 Loss: 0.04620169975394453
Epoch: 23 Idx: 19000 Loss: 0.022838903527753817
Epoch: 23 Idx: 20000 Loss: 0.009038954344148573
Epoch: 24 Idx: 0 Loss: 0.02096463326269384
Epoch: 24 Idx: 1000 Loss: 0.013100092819618096
Epoch: 24 Idx: 2000 Loss: 0.021596138128622232
Epoch: 24 Idx: 3000 Loss: 0.01862348885019876
Epoch: 24 Idx: 4000 Loss: 0.007644066147387024
Epoch: 24 Idx: 5000 Loss: 0.007317774556406688
Epoch: 24 Idx: 6000 Loss: 0.023421952345835818
Epoch: 24 Idx: 7000 Loss: 0.008791987051493194
Epoch: 24 Idx: 8000 Loss: 0.08259434809602281
Epoch: 24 Idx: 9000 Loss: 0.020417302623495802
Epoch: 24 Idx: 10000 Loss: 0.020761151766507547
Epoch: 24 Idx: 11000 Loss: 0.007394436785839941
Epoch: 24 Idx: 12000 Loss: 0.036057871150766335
Epoch: 24 Idx: 13000 Loss: 0.015694913846656184
Epoch: 24 Idx: 14000 Loss: 0.043481194017825776
Epoch: 24 Idx: 15000 Loss: 0.016979029324029157
Epoch: 24 Idx: 16000 Loss: 0.04207736442315532
Epoch: 24 Idx: 17000 Loss: 0.02091186976620568
Epoch: 24 Idx: 18000 Loss: 0.016844442139950063
Epoch: 24 Idx: 19000 Loss: 0.01818291816056085
Epoch: 24 Idx: 20000 Loss: 0.01612844479424176
Epoch: 25 Idx: 0 Loss: 0.02544974164316826
Epoch: 25 Idx: 1000 Loss: 0.023814617363661347
Epoch: 25 Idx: 2000 Loss: 0.04113974652649552
Epoch: 25 Idx: 3000 Loss: 0.027636940285122143
Epoch: 25 Idx: 4000 Loss: 0.038210009806635054
Epoch: 25 Idx: 5000 Loss: 0.0396237483685881
Epoch: 25 Idx: 6000 Loss: 0.012285328101764546
Epoch: 25 Idx: 7000 Loss: 0.016013451162499186
Epoch: 25 Idx: 8000 Loss: 0.02632364954372834
Epoch: 25 Idx: 9000 Loss: 0.028558030983633218
Epoch: 25 Idx: 10000 Loss: 0.018561048590474246
Epoch: 25 Idx: 11000 Loss: 0.012603725022565045
Epoch: 25 Idx: 12000 Loss: 0.01773131403578719
Epoch: 25 Idx: 13000 Loss: 0.020628159606364247
Epoch: 25 Idx: 14000 Loss: 0.02118248105229944
Epoch: 25 Idx: 15000 Loss: 0.016089376003701503
Epoch: 25 Idx: 16000 Loss: 0.01030089577296669
Epoch: 25 Idx: 17000 Loss: 0.017635657190342963
Epoch: 25 Idx: 18000 Loss: 0.015510215846121592
Epoch: 25 Idx: 19000 Loss: 0.023799849074049164
Epoch: 25 Idx: 20000 Loss: 0.008102260087432131
Epoch: 26 Idx: 0 Loss: 0.009945566498231868
Epoch: 26 Idx: 1000 Loss: 0.013708249139847884
Epoch: 26 Idx: 2000 Loss: 0.0828067904590865
Epoch: 26 Idx: 3000 Loss: 0.04723055838584103
Epoch: 26 Idx: 4000 Loss: 0.01774166511480198
Epoch: 26 Idx: 5000 Loss: 0.012221508807816564
Epoch: 26 Idx: 6000 Loss: 0.012413049711632245
Epoch: 26 Idx: 7000 Loss: 0.023940294956884666
Epoch: 26 Idx: 8000 Loss: 0.04724339002557904
Epoch: 26 Idx: 9000 Loss: 0.01838647146213919
Epoch: 26 Idx: 10000 Loss: 0.0404221583401038
Epoch: 26 Idx: 11000 Loss: 0.02325030409578018
Epoch: 26 Idx: 12000 Loss: 0.0005770296410698916
Epoch: 26 Idx: 13000 Loss: 0.007292899482904109
Epoch: 26 Idx: 14000 Loss: 0.020245298645989007
Epoch: 26 Idx: 15000 Loss: 0.009314807527669198
Epoch: 26 Idx: 16000 Loss: 0.010246414615948413
Epoch: 26 Idx: 17000 Loss: 0.04280101000789992
Epoch: 26 Idx: 18000 Loss: 0.04113933557495716
Epoch: 26 Idx: 19000 Loss: 0.018011287720196674
Epoch: 26 Idx: 20000 Loss: 0.016785809137891513
Epoch: 27 Idx: 0 Loss: 0.05641929831964182
Epoch: 27 Idx: 1000 Loss: 0.053327547517242974
Epoch: 27 Idx: 2000 Loss: 0.07024824251783608
Epoch: 27 Idx: 3000 Loss: 0.006588997635303299
Epoch: 27 Idx: 4000 Loss: 0.006403949746967575
Epoch: 27 Idx: 5000 Loss: 0.032735361205575415
Epoch: 27 Idx: 6000 Loss: 0.03539301765741386
Epoch: 27 Idx: 7000 Loss: 0.006970867127451187
Epoch: 27 Idx: 8000 Loss: 0.00688359078806088
Epoch: 27 Idx: 9000 Loss: 0.013612061385165145
Epoch: 27 Idx: 10000 Loss: 0.015370968000896126
Epoch: 27 Idx: 11000 Loss: 0.04612223613160098
Epoch: 27 Idx: 12000 Loss: 0.008793120604129626
Epoch: 27 Idx: 13000 Loss: 0.04943059124523351
Epoch: 27 Idx: 14000 Loss: 0.024469752251478828
Epoch: 27 Idx: 15000 Loss: 0.017362380834607137
Epoch: 27 Idx: 16000 Loss: 0.00942756498503402
Epoch: 27 Idx: 17000 Loss: 0.01927157540811492
Epoch: 27 Idx: 18000 Loss: 0.05252742590716672
Epoch: 27 Idx: 19000 Loss: 0.010728685365843385
Epoch: 27 Idx: 20000 Loss: 0.011594839791217882
Epoch: 28 Idx: 0 Loss: 0.06944199140715189
Epoch: 28 Idx: 1000 Loss: 0.016743838939991484
Epoch: 28 Idx: 2000 Loss: 0.005831493571354325
Epoch: 28 Idx: 3000 Loss: 0.017511034168473702
Epoch: 28 Idx: 4000 Loss: 0.03378392303067647
Epoch: 28 Idx: 5000 Loss: 0.01042231314276207
Epoch: 28 Idx: 6000 Loss: 0.0535759246919571
Epoch: 28 Idx: 7000 Loss: 0.023670602705602395
Epoch: 28 Idx: 8000 Loss: 0.0271827475996432
Epoch: 28 Idx: 9000 Loss: 0.01621000807388011
Epoch: 28 Idx: 10000 Loss: 0.024064794251538863
Epoch: 28 Idx: 11000 Loss: 0.025526527222582283
Epoch: 28 Idx: 12000 Loss: 0.06029254810148771
Epoch: 28 Idx: 13000 Loss: 0.031091250727562986
Epoch: 28 Idx: 14000 Loss: 0.03473694778870278
Epoch: 28 Idx: 15000 Loss: 0.005586033735594146
Epoch: 28 Idx: 16000 Loss: 0.014292294721909881
Epoch: 28 Idx: 17000 Loss: 0.012466468045632133
Epoch: 28 Idx: 18000 Loss: 0.030967378583061686
Epoch: 28 Idx: 19000 Loss: 0.02427304089538391
Epoch: 28 Idx: 20000 Loss: 0.032124506360977634
Epoch: 29 Idx: 0 Loss: 0.05821871704966728
Epoch: 29 Idx: 1000 Loss: 0.03158436278827601
Epoch: 29 Idx: 2000 Loss: 0.02029103825489069
Epoch: 29 Idx: 3000 Loss: 0.014771890235609325
Epoch: 29 Idx: 4000 Loss: 0.013014815667816124
Epoch: 29 Idx: 5000 Loss: 0.011151914597218543
Epoch: 29 Idx: 6000 Loss: 0.029473063846320768
Epoch: 29 Idx: 7000 Loss: 0.02962846133152305
Epoch: 29 Idx: 8000 Loss: 0.033267448016576544
Epoch: 29 Idx: 9000 Loss: 0.006157377063016524
Epoch: 29 Idx: 10000 Loss: 0.03986763603182493
Epoch: 29 Idx: 11000 Loss: 0.00839205239007097
Epoch: 29 Idx: 12000 Loss: 0.028259892992863585
Epoch: 29 Idx: 13000 Loss: 0.009341719683967237
Epoch: 29 Idx: 14000 Loss: 0.01871185950512295
Epoch: 29 Idx: 15000 Loss: 0.024410448977154782
Epoch: 29 Idx: 16000 Loss: 0.052332633181962344
Epoch: 29 Idx: 17000 Loss: 0.024803699675724714
Epoch: 29 Idx: 18000 Loss: 0.01019620908120883
Epoch: 29 Idx: 19000 Loss: 0.07048831178836455
Epoch: 29 Idx: 20000 Loss: 0.011169497469686459
Epoch: 30 Idx: 0 Loss: 0.048604814680675304
Epoch: 30 Idx: 1000 Loss: 0.01632310526725961
Epoch: 30 Idx: 2000 Loss: 0.14001680138823366
Epoch: 30 Idx: 3000 Loss: 0.024878527781610683
Epoch: 30 Idx: 4000 Loss: 0.042725817568214884
Epoch: 30 Idx: 5000 Loss: 0.05083926809593163
Epoch: 30 Idx: 6000 Loss: 0.013165285990248457
Epoch: 30 Idx: 7000 Loss: 0.0790666882985688
Epoch: 30 Idx: 8000 Loss: 0.014873447918221542
Epoch: 30 Idx: 9000 Loss: 0.015021434085537202
Epoch: 30 Idx: 10000 Loss: 0.011354092853370043
Epoch: 30 Idx: 11000 Loss: 0.013733155907143808
Epoch: 30 Idx: 12000 Loss: 0.035654048610758646
Epoch: 30 Idx: 13000 Loss: 0.012301131658135601
Epoch: 30 Idx: 14000 Loss: 0.02757134487957509
Epoch: 30 Idx: 15000 Loss: 0.018126190787301773
Epoch: 30 Idx: 16000 Loss: 0.13916588721946094
Epoch: 30 Idx: 17000 Loss: 0.013265008310554386
Epoch: 30 Idx: 18000 Loss: 0.01923516013884912
Epoch: 30 Idx: 19000 Loss: 0.019792288632893718
Epoch: 30 Idx: 20000 Loss: 0.05998770341065655
Epoch: 31 Idx: 0 Loss: 0.020953567797166412
Epoch: 31 Idx: 1000 Loss: 0.020191769973877543
Epoch: 31 Idx: 2000 Loss: 0.017264508106506374
Epoch: 31 Idx: 3000 Loss: 0.010573174891128793
Epoch: 31 Idx: 4000 Loss: 0.025435702481265025
Epoch: 31 Idx: 5000 Loss: 0.008036876934775432
Epoch: 31 Idx: 6000 Loss: 0.020730092217422034
Epoch: 31 Idx: 7000 Loss: 0.07790842606214816
Epoch: 31 Idx: 8000 Loss: 0.03138514965597815
Epoch: 31 Idx: 9000 Loss: 0.02485351521162103
Epoch: 31 Idx: 10000 Loss: 0.01133310604495807
Epoch: 31 Idx: 11000 Loss: 0.025819036409216834
Epoch: 31 Idx: 12000 Loss: 0.021316469079728565
Epoch: 31 Idx: 13000 Loss: 0.09454182806059894
Epoch: 31 Idx: 14000 Loss: 0.08138659160099204
Epoch: 31 Idx: 15000 Loss: 0.005037492672566115
Epoch: 31 Idx: 16000 Loss: 0.029722206704526865
Epoch: 31 Idx: 17000 Loss: 0.00795491105322765
Epoch: 31 Idx: 18000 Loss: 0.006542809350520203
Epoch: 31 Idx: 19000 Loss: 0.018123812077588734
Epoch: 31 Idx: 20000 Loss: 0.023154591972300794
Epoch: 32 Idx: 0 Loss: 0.0631877274085797
Epoch: 32 Idx: 1000 Loss: 0.016527882455050463
Epoch: 32 Idx: 2000 Loss: 0.005069861320931921
Epoch: 32 Idx: 3000 Loss: 0.022705253457129714
Epoch: 32 Idx: 4000 Loss: 0.020325384354566992
Epoch: 32 Idx: 5000 Loss: 0.02340294211440403
Epoch: 32 Idx: 6000 Loss: 0.020289826063140837
Epoch: 32 Idx: 7000 Loss: 0.023559450562500795
Epoch: 32 Idx: 8000 Loss: 0.04069171528995878
Epoch: 32 Idx: 9000 Loss: 0.02230744158688684
Epoch: 32 Idx: 10000 Loss: 0.03460183150348068
Epoch: 32 Idx: 11000 Loss: 0.017925709517088873
Epoch: 32 Idx: 12000 Loss: 0.06252099148934728
Epoch: 32 Idx: 13000 Loss: 0.045163698609209386
Epoch: 32 Idx: 14000 Loss: 0.0493912375738968
Epoch: 32 Idx: 15000 Loss: 0.01563810063314384
Epoch: 32 Idx: 16000 Loss: 0.00912980004497139
Epoch: 32 Idx: 17000 Loss: 0.040464012484757464
Epoch: 32 Idx: 18000 Loss: 0.010419767945031253
Epoch: 32 Idx: 19000 Loss: 0.046154479056409216
Epoch: 32 Idx: 20000 Loss: 0.006170043490858402
Epoch: 33 Idx: 0 Loss: 0.016856838223353175
Epoch: 33 Idx: 1000 Loss: 0.014401320381152471
Epoch: 33 Idx: 2000 Loss: 0.006323663564088983
Epoch: 33 Idx: 3000 Loss: 0.030288026089533324
Epoch: 33 Idx: 4000 Loss: 0.00723632956271465
Epoch: 33 Idx: 5000 Loss: 0.013622324975750484
Epoch: 33 Idx: 6000 Loss: 0.018485315063278086
Epoch: 33 Idx: 7000 Loss: 0.05080186110557756
Epoch: 33 Idx: 8000 Loss: 0.003864050866319223
Epoch: 33 Idx: 9000 Loss: 0.0066751520561413955
Epoch: 33 Idx: 10000 Loss: 0.005873873334482021
Epoch: 33 Idx: 11000 Loss: 0.015736300097054116
Epoch: 33 Idx: 12000 Loss: 0.04108348446144354
Epoch: 33 Idx: 13000 Loss: 0.011689721139991354
Epoch: 33 Idx: 14000 Loss: 0.012229963769593342
Epoch: 33 Idx: 15000 Loss: 0.022909453070365966
Epoch: 33 Idx: 16000 Loss: 0.023727264992167346
Epoch: 33 Idx: 17000 Loss: 0.007833430266810146
Epoch: 33 Idx: 18000 Loss: 0.023939610620204218
Epoch: 33 Idx: 19000 Loss: 0.016813114441959924
Epoch: 33 Idx: 20000 Loss: 0.028941820305859574
Epoch: 34 Idx: 0 Loss: 0.03688842079871531
Epoch: 34 Idx: 1000 Loss: 0.04010383115968832
Epoch: 34 Idx: 2000 Loss: 0.009309633536834797
Epoch: 34 Idx: 3000 Loss: 0.013480255535852763
Epoch: 34 Idx: 4000 Loss: 0.05190485315017208
Epoch: 34 Idx: 5000 Loss: 0.036952801701309115
Epoch: 34 Idx: 6000 Loss: 0.016242713091069123
Epoch: 34 Idx: 7000 Loss: 0.006378122927305562
Epoch: 34 Idx: 8000 Loss: 0.05035431291124291
Epoch: 34 Idx: 9000 Loss: 0.029928169732277188
Epoch: 34 Idx: 10000 Loss: 0.015244489151473424
Epoch: 34 Idx: 11000 Loss: 0.01986363939776314
Epoch: 34 Idx: 12000 Loss: 0.01871010739662542
Epoch: 34 Idx: 13000 Loss: 0.008365214851986954
Epoch: 34 Idx: 14000 Loss: 0.014209290193509347
Epoch: 34 Idx: 15000 Loss: 0.03097793533110305
Epoch: 34 Idx: 16000 Loss: 0.019453649584646154
Epoch: 34 Idx: 17000 Loss: 0.05150389744995106
Epoch: 34 Idx: 18000 Loss: 0.011701421150807051
Epoch: 34 Idx: 19000 Loss: 0.06131985019341328
Epoch: 34 Idx: 20000 Loss: 0.014628266848263004
Epoch: 35 Idx: 0 Loss: 0.019839651409589123
Epoch: 35 Idx: 1000 Loss: 0.005878331979223549
Epoch: 35 Idx: 2000 Loss: 0.030242510288440296
Epoch: 35 Idx: 3000 Loss: 0.039768324529283756
Epoch: 35 Idx: 4000 Loss: 0.03464047587383469
Epoch: 35 Idx: 5000 Loss: 0.020946406939601713
Epoch: 35 Idx: 6000 Loss: 0.0372906588047765
Epoch: 35 Idx: 7000 Loss: 0.011387020618281524
Epoch: 35 Idx: 8000 Loss: 0.012708440503619493
Epoch: 35 Idx: 9000 Loss: 0.03274403738300787
Epoch: 35 Idx: 10000 Loss: 0.008547251646078266
Epoch: 35 Idx: 11000 Loss: 0.005321630102269745
Epoch: 35 Idx: 12000 Loss: 0.013961278765442928
Epoch: 35 Idx: 13000 Loss: 0.028237223630412023
Epoch: 35 Idx: 14000 Loss: 0.027163281045816112
Epoch: 35 Idx: 15000 Loss: 0.0030802443582519483
Epoch: 35 Idx: 16000 Loss: 0.019709924767370494
Epoch: 35 Idx: 17000 Loss: 0.009254548284297828
Epoch: 35 Idx: 18000 Loss: 0.014169677811712281
Epoch: 35 Idx: 19000 Loss: 0.008003416345649479
Epoch: 35 Idx: 20000 Loss: 0.015588726737956289
Epoch: 36 Idx: 0 Loss: 0.040978796794109616
Epoch: 36 Idx: 1000 Loss: 0.027603321399683804
Epoch: 36 Idx: 2000 Loss: 0.020823464127944454
Epoch: 36 Idx: 3000 Loss: 0.010082487669842388
Epoch: 36 Idx: 4000 Loss: 0.007459383154559634
Epoch: 36 Idx: 5000 Loss: 0.011199442141468317
Epoch: 36 Idx: 6000 Loss: 0.02803872142821639
Epoch: 36 Idx: 7000 Loss: 0.013826740522012932
Epoch: 36 Idx: 8000 Loss: 0.04204079103693548
Epoch: 36 Idx: 9000 Loss: 0.0035172580956772444
Epoch: 36 Idx: 10000 Loss: 0.03702826014659536
Epoch: 36 Idx: 11000 Loss: 0.017803252442682237
Epoch: 36 Idx: 12000 Loss: 0.016967957780785924
Epoch: 36 Idx: 13000 Loss: 0.0072957087445534325
Epoch: 36 Idx: 14000 Loss: 0.02276168716131068
Epoch: 36 Idx: 15000 Loss: 0.010959727956863449
Epoch: 36 Idx: 16000 Loss: 0.007726831009600947
Epoch: 36 Idx: 17000 Loss: 0.012035540850289548
Epoch: 36 Idx: 18000 Loss: 0.05065813634481748
Epoch: 36 Idx: 19000 Loss: 0.005300495593292775
Epoch: 36 Idx: 20000 Loss: 0.05068742446645259
Epoch: 37 Idx: 0 Loss: 0.012645554823855527
Epoch: 37 Idx: 1000 Loss: 0.026558307809765657
Epoch: 37 Idx: 2000 Loss: 0.005485490391181545
Epoch: 37 Idx: 3000 Loss: 0.014499237513323575
Epoch: 37 Idx: 4000 Loss: 0.014907026301787455
Epoch: 37 Idx: 5000 Loss: 0.0038198008098963027
Epoch: 37 Idx: 6000 Loss: 0.02378895279792482
Epoch: 37 Idx: 7000 Loss: 0.017844231116084745
Epoch: 37 Idx: 8000 Loss: 0.00909364542893482
Epoch: 37 Idx: 9000 Loss: 0.015418565261458092
Epoch: 37 Idx: 10000 Loss: 0.021726248283986553
Epoch: 37 Idx: 11000 Loss: 0.004248862109852474
Epoch: 37 Idx: 12000 Loss: 0.00923732409111665
Epoch: 37 Idx: 13000 Loss: 0.013503695432970435
Epoch: 37 Idx: 14000 Loss: 0.040319317730566344
Epoch: 37 Idx: 15000 Loss: 0.013424183309835927
Epoch: 37 Idx: 16000 Loss: 0.029584778871975807
Epoch: 37 Idx: 17000 Loss: 0.013355761225706142
Epoch: 37 Idx: 18000 Loss: 0.01271409915051284
Epoch: 37 Idx: 19000 Loss: 0.022475441890828975
Epoch: 37 Idx: 20000 Loss: 0.031184899813768673
Epoch: 38 Idx: 0 Loss: 0.02738532231319213
Epoch: 38 Idx: 1000 Loss: 0.012557304692955502
Epoch: 38 Idx: 2000 Loss: 0.01951484019020279
Epoch: 38 Idx: 3000 Loss: 0.02733465098230856
Epoch: 38 Idx: 4000 Loss: 0.021374677449006917
Epoch: 38 Idx: 5000 Loss: 0.013231447853817312
Epoch: 38 Idx: 6000 Loss: 0.08091770049582249
Epoch: 38 Idx: 7000 Loss: 0.024048733589153333
Epoch: 38 Idx: 8000 Loss: 0.04994829132231639
Epoch: 38 Idx: 9000 Loss: 0.032231544200443725
Epoch: 38 Idx: 10000 Loss: 0.006160056544353845
Epoch: 38 Idx: 11000 Loss: 0.05735938973828805
Epoch: 38 Idx: 12000 Loss: 0.008532920871062567
Epoch: 38 Idx: 13000 Loss: 0.015799996712151643
Epoch: 38 Idx: 14000 Loss: 0.05516184832810285
Epoch: 38 Idx: 15000 Loss: 0.01766208462670307
Epoch: 38 Idx: 16000 Loss: 0.019126630827801985
Epoch: 38 Idx: 17000 Loss: 0.019571350617640693
Epoch: 38 Idx: 18000 Loss: 0.017110333208013043
Epoch: 38 Idx: 19000 Loss: 0.021137914187298625
Epoch: 38 Idx: 20000 Loss: 0.0344561210708366
Epoch: 39 Idx: 0 Loss: 0.05519508396181622
Epoch: 39 Idx: 1000 Loss: 0.01262414396127236
Epoch: 39 Idx: 2000 Loss: 0.01738018997013235
Epoch: 39 Idx: 3000 Loss: 0.013752400201731128
Epoch: 39 Idx: 4000 Loss: 0.015586636921889555
Epoch: 39 Idx: 5000 Loss: 0.027738045781936064
Epoch: 39 Idx: 6000 Loss: 0.041865057733411766
Epoch: 39 Idx: 7000 Loss: 0.024036670710575032
Epoch: 39 Idx: 8000 Loss: 0.058136555066254904
Epoch: 39 Idx: 9000 Loss: 0.019088091973110018
Epoch: 39 Idx: 10000 Loss: 0.022614920625905872
Epoch: 39 Idx: 11000 Loss: 0.07973320835295056
Epoch: 39 Idx: 12000 Loss: 0.01261653445753847
Epoch: 39 Idx: 13000 Loss: 0.014519231039384453
Epoch: 39 Idx: 14000 Loss: 0.06627473051620769
Epoch: 39 Idx: 15000 Loss: 0.031391010013251223
Epoch: 39 Idx: 16000 Loss: 0.023764778258323665
Epoch: 39 Idx: 17000 Loss: 0.0050113258399595035
Epoch: 39 Idx: 18000 Loss: 0.019877011760940165
Epoch: 39 Idx: 19000 Loss: 0.012521510800995143
Epoch: 39 Idx: 20000 Loss: 0.003658565973100027
Epoch: 40 Idx: 0 Loss: 0.0364000246979871
Epoch: 40 Idx: 1000 Loss: 0.06602776105197561
Epoch: 40 Idx: 2000 Loss: 0.02300338901386832
Epoch: 40 Idx: 3000 Loss: 0.009766049342235805
Epoch: 40 Idx: 4000 Loss: 0.016851402232967747
Epoch: 40 Idx: 5000 Loss: 0.013962206046082235
Epoch: 40 Idx: 6000 Loss: 0.023963024899432184
Epoch: 40 Idx: 7000 Loss: 0.02361933178665463
Epoch: 40 Idx: 8000 Loss: 0.04885778815269734
Epoch: 40 Idx: 9000 Loss: 0.016444365879852978
Epoch: 40 Idx: 10000 Loss: 0.019480702154250063
Epoch: 40 Idx: 11000 Loss: 0.03370672851379896
Epoch: 40 Idx: 12000 Loss: 0.008048709583968422
Epoch: 40 Idx: 13000 Loss: 0.010039559726358343
Epoch: 40 Idx: 14000 Loss: 0.017237997263372423
Epoch: 40 Idx: 15000 Loss: 0.013711510095509444
Epoch: 40 Idx: 16000 Loss: 0.04031967283958508
Epoch: 40 Idx: 17000 Loss: 0.03675152207518812
Epoch: 40 Idx: 18000 Loss: 0.02237567777694245
Epoch: 40 Idx: 19000 Loss: 0.02624420745799844
Epoch: 40 Idx: 20000 Loss: 0.005964105321726051
Epoch: 41 Idx: 0 Loss: 0.011174524595260837
Epoch: 41 Idx: 1000 Loss: 0.011006115154654533
Epoch: 41 Idx: 2000 Loss: 0.01863429621526199
Epoch: 41 Idx: 3000 Loss: 0.04782987470278576
Epoch: 41 Idx: 4000 Loss: 0.022657146176039204
Epoch: 41 Idx: 5000 Loss: 0.02061691097813655
Epoch: 41 Idx: 6000 Loss: 0.016479359546814454
Epoch: 41 Idx: 7000 Loss: 0.018392147863844986
Epoch: 41 Idx: 8000 Loss: 0.06745953432374338
Epoch: 41 Idx: 9000 Loss: 0.0432747327047124
Epoch: 41 Idx: 10000 Loss: 0.01021311753724426
Epoch: 41 Idx: 11000 Loss: 0.049124564945119985
Epoch: 41 Idx: 12000 Loss: 0.018582574754342496
Epoch: 41 Idx: 13000 Loss: 0.055505960785214144
Epoch: 41 Idx: 14000 Loss: 0.04206604933158961
Epoch: 41 Idx: 15000 Loss: 0.056362920058435226
Epoch: 41 Idx: 16000 Loss: 0.0026248167166845284
Epoch: 41 Idx: 17000 Loss: 0.019454151673652036
Epoch: 41 Idx: 18000 Loss: 0.0055708942669364355
Epoch: 41 Idx: 19000 Loss: 0.012099392131133585
Epoch: 41 Idx: 20000 Loss: 0.014960643301239729
Epoch: 42 Idx: 0 Loss: 0.012428549368325366
Epoch: 42 Idx: 1000 Loss: 0.00980522040656626
Epoch: 42 Idx: 2000 Loss: 0.009230280690776206
Epoch: 42 Idx: 3000 Loss: 0.010599523432950732
Epoch: 42 Idx: 4000 Loss: 0.017362205254468185
Epoch: 42 Idx: 5000 Loss: 0.0069781975958932985
Epoch: 42 Idx: 6000 Loss: 0.03130912887576482
Epoch: 42 Idx: 7000 Loss: 0.00799071946736579
Epoch: 42 Idx: 8000 Loss: 0.02819907562878855
Epoch: 42 Idx: 9000 Loss: 0.019659711122928535
Epoch: 42 Idx: 10000 Loss: 0.018502769157162147
Epoch: 42 Idx: 11000 Loss: 0.03185632262131115
Epoch: 42 Idx: 12000 Loss: 0.01117692328201
Epoch: 42 Idx: 13000 Loss: 0.01836030097155875
Epoch: 42 Idx: 14000 Loss: 0.015816662360213136
Epoch: 42 Idx: 15000 Loss: 0.0402674256835341
Epoch: 42 Idx: 16000 Loss: 0.021878688654160476
Epoch: 42 Idx: 17000 Loss: 0.032594234447699655
Epoch: 42 Idx: 18000 Loss: 0.048866621187986514
Epoch: 42 Idx: 19000 Loss: 0.05531263591367793
Epoch: 42 Idx: 20000 Loss: 0.00881777718496458
Epoch: 43 Idx: 0 Loss: 0.05247517506420343
Epoch: 43 Idx: 1000 Loss: 0.01600674172916603
Epoch: 43 Idx: 2000 Loss: 0.02062806372187362
Epoch: 43 Idx: 3000 Loss: 0.0022894385477365727
Epoch: 43 Idx: 4000 Loss: 0.01805223614508617
Epoch: 43 Idx: 5000 Loss: 0.09335296064350242
Epoch: 43 Idx: 6000 Loss: 0.010492688427488071
Epoch: 43 Idx: 7000 Loss: 0.013272690579376394
Epoch: 43 Idx: 8000 Loss: 0.027825213265217592
Epoch: 43 Idx: 9000 Loss: 0.016610083609717392
Epoch: 43 Idx: 10000 Loss: 0.055581596561030434
Epoch: 43 Idx: 11000 Loss: 0.025285896139546314
Epoch: 43 Idx: 12000 Loss: 0.028343616437705787
Epoch: 43 Idx: 13000 Loss: 0.009373675715217676
Epoch: 43 Idx: 14000 Loss: 0.012439079900407742
Epoch: 43 Idx: 15000 Loss: 0.004205738247937606
Epoch: 43 Idx: 16000 Loss: 0.021021181509861594
Epoch: 43 Idx: 17000 Loss: 0.1043648046750384
Epoch: 43 Idx: 18000 Loss: 0.0191056181182903
Epoch: 43 Idx: 19000 Loss: 0.01710105146439629
Epoch: 43 Idx: 20000 Loss: 0.03169995848171437
Epoch: 44 Idx: 0 Loss: 0.03594359970587185
Epoch: 44 Idx: 1000 Loss: 0.027724301887869868
Epoch: 44 Idx: 2000 Loss: 0.034668619507925096
Epoch: 44 Idx: 3000 Loss: 0.03166315629754014
Epoch: 44 Idx: 4000 Loss: 0.020378790336476514
